2020/1/9 9:24:25 40us
CH1			CH2			CH3			CH4
-0.631714	1.001282	2.124329	-0.126343
-0.547180	1.539612	1.826477	-0.099182
-0.469360	2.076416	1.517029	-0.080566
-0.391846	2.608948	1.189270	-0.071411
-0.345764	3.131409	0.840759	-0.066528
-0.309448	3.656006	0.501709	-0.057678
-0.269775	4.156189	0.184326	-0.049438
-0.228882	4.627991	-0.101929	-0.052185
-0.197449	5.077209	-0.332336	-0.073547
-0.180054	5.470581	-0.509949	-0.089111
-0.156555	5.780640	-0.648193	-0.069580
-0.091248	5.943909	-0.749817	-0.016785
0.001526	5.979004	-0.817871	0.061035
0.124207	5.932922	-0.848083	0.140076
0.275269	5.814209	-0.861206	0.195618
0.425415	5.623474	-0.870972	0.240173
0.573120	5.349426	-0.864563	0.292969
0.722656	5.003967	-0.858765	0.339355
0.856934	4.588623	-0.856934	0.365295
0.977783	4.108582	-0.901184	0.362854
1.080627	3.578186	-0.977173	0.296021
1.154480	3.015137	-1.060181	0.166626
1.184692	2.438354	-1.156006	-0.011292
1.172485	1.862183	-1.283569	-0.225525
1.136780	1.313477	-1.452942	-0.484619
1.072388	0.798645	-1.652527	-0.771484
0.999451	0.332642	-1.868286	-1.031799
0.941162	-0.049133	-2.089233	-1.257629
0.895691	-0.363464	-2.306519	-1.463623
0.869141	-0.619507	-2.506104	-1.631470
0.862732	-0.832214	-2.679749	-1.728821
0.874939	-1.027527	-2.807617	-1.750488
0.909119	-1.165466	-2.868652	-1.718750
0.933533	-1.250305	-2.836609	-1.616516
0.943909	-1.318970	-2.710876	-1.439514
0.939941	-1.361389	-2.503662	-1.195679
0.917969	-1.368713	-2.225647	-0.895691
0.901794	-1.346436	-1.894531	-0.538940
0.885315	-1.316528	-1.529236	-0.145569
0.834045	-1.260681	-1.153564	0.247803
0.731812	-1.132813	-0.768127	0.637512
0.600586	-0.950012	-0.407104	1.002197
0.472107	-0.734558	-0.124817	1.324768
0.336609	-0.488281	0.075989	1.593933
0.183411	-0.242004	0.243835	1.795959
0.028381	-0.016174	0.410767	1.917114
-0.128784	0.178528	0.581970	1.969299
-0.289001	0.357361	0.739746	1.942139
-0.439758	0.523682	0.878296	1.825256
-0.565796	0.639343	1.002502	1.642761
-0.661316	0.702820	1.149292	1.412964
-0.739746	0.727844	1.343079	1.113586
-0.809021	0.734558	1.580505	0.729065
-0.859375	0.728455	1.814575	0.300598
-0.899658	0.683289	2.023315	-0.135498
-0.919495	0.592957	2.201843	-0.564575
-0.926208	0.430603	2.356262	-0.972290
-0.930176	0.208130	2.498169	-1.330872
-0.942688	-0.040894	2.610474	-1.629639
-0.951843	-0.328674	2.685242	-1.892395
-0.969543	-0.659790	2.702637	-2.098694
-0.991821	-1.039429	2.668762	-2.218933
-1.013184	-1.468201	2.608337	-2.254944
-1.052551	-1.887512	2.546082	-2.218323
-1.104431	-2.264709	2.460632	-2.134705
-1.147156	-2.598877	2.342834	-2.014771
-1.163635	-2.871399	2.195740	-1.873474
-1.147461	-3.063660	2.048645	-1.714478
-1.093140	-3.201294	1.914978	-1.534119
-0.994568	-3.287048	1.791992	-1.336365
-0.888062	-3.315735	1.685791	-1.096191
-0.785522	-3.299561	1.578064	-0.799255
-0.662537	-3.212891	1.449890	-0.440063
-0.507507	-3.041077	1.307678	-0.007629
-0.323792	-2.817383	1.151428	0.476379
-0.147400	-2.561646	0.983276	0.971069
-0.001526	-2.268677	0.777283	1.470947
0.123901	-1.926575	0.530090	1.966858
0.243530	-1.570740	0.253601	2.445984
0.334167	-1.231689	-0.070190	2.884521
0.405884	-0.914917	-0.442505	3.228149
0.470886	-0.604553	-0.845032	3.485718
0.515442	-0.295715	-1.250610	3.672180
0.521545	-0.016174	-1.640930	3.777771
0.503540	0.204163	-2.028198	3.769226
0.473633	0.340271	-2.405090	3.659058
0.432739	0.403748	-2.749939	3.487854
0.397339	0.411987	-3.045654	3.247986
0.364075	0.380859	-3.283997	2.944946
0.332031	0.319214	-3.446350	2.601929
0.310059	0.237732	-3.537292	2.232056
0.299072	0.149536	-3.564148	1.835022
0.310974	0.072937	-3.520508	1.421204
0.335083	-0.000610	-3.421021	0.999146
0.364380	-0.065308	-3.265991	0.573730
0.387573	-0.100098	-3.064575	0.151367
0.413208	-0.088196	-2.816162	-0.275879
0.447693	-0.043945	-2.544250	-0.691833
0.497742	0.008240	-2.252197	-1.093140
0.548706	0.054932	-1.933594	-1.466675
0.587463	0.105896	-1.605530	-1.787109
0.625305	0.179749	-1.283875	-2.067871
0.673218	0.278931	-0.966797	-2.319946
0.718994	0.401306	-0.659180	-2.568359
0.760498	0.533447	-0.361023	-2.807617
0.805054	0.660400	-0.072021	-3.017883
0.845642	0.802612	0.195618	-3.185730
0.857239	0.987549	0.459595	-3.322754
0.835266	1.207275	0.727234	-3.433838
0.794983	1.462402	0.978088	-3.507996
0.729980	1.740723	1.212158	-3.517456
0.646667	2.034302	1.391602	-3.468628
0.553589	2.361145	1.535034	-3.378601
0.439148	2.708435	1.654358	-3.237305
0.312805	3.036499	1.768799	-3.032532
0.188599	3.313904	1.885071	-2.779541
0.078430	3.532104	1.986084	-2.492676
-0.007629	3.683167	2.050171	-2.171326
-0.075684	3.774109	2.064209	-1.818542
-0.137329	3.791504	2.031860	-1.467285
-0.201721	3.695984	1.958313	-1.126709
-0.270081	3.531189	1.836243	-0.816040
-0.340881	3.342590	1.675415	-0.542297
-0.399475	3.094788	1.498108	-0.281982
-0.442200	2.796021	1.318359	-0.051270
-0.473022	2.482300	1.130371	0.146179
-0.494385	2.171936	0.952454	0.311890
-0.499878	1.881409	0.806885	0.429993
-0.491333	1.601563	0.673523	0.540161
-0.467529	1.331787	0.565491	0.642395
-0.430603	1.076660	0.489197	0.739136
-0.391846	0.851746	0.442810	0.853577
-0.347900	0.646973	0.429077	0.982056
-0.283203	0.456238	0.435181	1.117249
-0.199890	0.286865	0.460815	1.264038
-0.098267	0.117493	0.488892	1.450195
0.009766	-0.064697	0.541992	1.676331
0.110779	-0.273743	0.620422	1.903076
0.197144	-0.512695	0.725098	2.116394
0.259399	-0.779114	0.849915	2.322693
0.301514	-1.080933	0.968628	2.502441
0.325317	-1.392517	1.060181	2.651978
0.324707	-1.734314	1.124268	2.799988
0.317078	-2.097778	1.146851	2.950134
0.292664	-2.459412	1.132202	3.094482
0.238647	-2.801514	1.080322	3.218689
0.155945	-3.096924	0.974121	3.309631
0.069275	-3.342285	0.812073	3.365173
-0.023499	-3.544922	0.611572	3.382568
-0.127258	-3.685303	0.397339	3.370972
-0.227661	-3.735657	0.160828	3.325806
-0.330811	-3.706055	-0.101318	3.231201
-0.444336	-3.612976	-0.369568	3.088379
-0.548706	-3.471069	-0.623169	2.898254
-0.636292	-3.290100	-0.846863	2.664490
-0.702820	-3.072510	-1.051331	2.401428
-0.749512	-2.802429	-1.239014	2.110291
-0.800476	-2.489014	-1.402588	1.788330
-0.848694	-2.139893	-1.524963	1.458740
-0.871887	-1.764221	-1.599731	1.145935
-0.872498	-1.375732	-1.629333	0.870972
-0.860291	-0.986938	-1.627808	0.611267
-0.829163	-0.613708	-1.611023	0.358276
-0.782776	-0.263367	-1.557617	0.137634
-0.729065	0.074158	-1.456909	-0.050049
-0.673218	0.383911	-1.311951	-0.239868
-0.611572	0.671082	-1.122131	-0.450134
-0.545959	0.953369	-0.899048	-0.653992
-0.478821	1.227417	-0.646973	-0.841675
-0.398560	1.518860	-0.360107	-1.032410
-0.312805	1.828308	-0.039673	-1.229553
-0.234070	2.139587	0.309143	-1.430664
-0.155334	2.441711	0.661011	-1.643677
-0.068665	2.685242	0.997314	-1.872253
0.020752	2.872620	1.315002	-2.104492
0.121155	3.025818	1.595459	-2.323303
0.239563	3.120422	1.834106	-2.539978
0.349426	3.161316	2.022400	-2.746277
0.440979	3.155823	2.136230	-2.939453
0.520630	3.117981	2.164917	-3.113098
0.585022	3.034973	2.107544	-3.268433
0.627747	2.902222	1.943054	-3.401489
0.656128	2.717285	1.712341	-3.519897
0.671692	2.479858	1.444397	-3.615723
0.673523	2.210693	1.143494	-3.669739
0.671997	1.914368	0.809937	-3.683167
0.663147	1.596375	0.431213	-3.667908
0.636902	1.247253	0.009460	-3.605042
0.610046	0.890503	-0.440369	-3.464661
0.589294	0.548096	-0.873718	-3.268738
0.567017	0.225220	-1.279602	-3.047180
0.551758	-0.057373	-1.651917	-2.804260
0.547180	-0.326538	-2.002563	-2.496948
0.548401	-0.582886	-2.316284	-2.144470
0.550842	-0.798340	-2.590637	-1.778870
0.544434	-0.976563	-2.806702	-1.394958
0.538025	-1.110840	-2.952271	-0.994568
0.517883	-1.190491	-3.045349	-0.581360
0.491638	-1.221008	-3.091125	-0.169678
0.476990	-1.218567	-3.089905	0.241394
0.478210	-1.177368	-3.045959	0.649719
0.490723	-1.093750	-2.956543	1.039734
0.502014	-0.977478	-2.814331	1.406860
0.515137	-0.841370	-2.632141	1.747437
0.532227	-0.691528	-2.420044	2.047729
0.543518	-0.533447	-2.174072	2.283936
0.546265	-0.377808	-1.893616	2.451172
0.540771	-0.241699	-1.586304	2.541809
0.520325	-0.126648	-1.264648	2.570190
0.488892	-0.011902	-0.922546	2.555847
0.449219	0.108948	-0.571289	2.485352
0.399475	0.216675	-0.226746	2.349243
0.331116	0.296631	0.115356	2.148132
0.239563	0.350647	0.462036	1.911316
0.137634	0.369873	0.805054	1.646729
0.023499	0.350037	1.139832	1.361084
-0.095520	0.311279	1.464844	1.071167
-0.208130	0.258484	1.767273	0.804749
-0.316162	0.180969	2.015991	0.575562
-0.430603	0.089417	2.201233	0.389099
-0.552368	-0.001831	2.331238	0.242920
-0.678101	-0.102234	2.420654	0.130005
-0.809937	-0.197754	2.469482	0.047607
-0.937195	-0.290222	2.479858	-0.006409
-1.047058	-0.371094	2.462769	-0.032654
-1.130371	-0.424500	2.422485	-0.027161
-1.179810	-0.448914	2.356262	0.021667
-1.202698	-0.459290	2.276306	0.110474
-1.210632	-0.452576	2.196655	0.226440
-1.208191	-0.415039	2.115784	0.346680
-1.192627	-0.343018	2.025146	0.462036
-1.164551	-0.235291	1.926880	0.580750
-1.129456	-0.104065	1.837769	0.715637
-1.097412	0.040588	1.772766	0.859680
-1.044922	0.212708	1.718140	1.012268
-0.962219	0.418396	1.659851	1.176147
-0.866394	0.656128	1.580811	1.344604
-0.762939	0.898132	1.483154	1.492615
-0.647888	1.128235	1.364746	1.607666
-0.539551	1.328735	1.233826	1.690063
-0.433350	1.473389	1.098938	1.733093
-0.329590	1.547546	0.959167	1.737061
-0.233154	1.572571	0.824890	1.712952
-0.138245	1.562805	0.710144	1.672974
-0.019836	1.505127	0.603027	1.603088
0.107727	1.383667	0.489502	1.499634
0.219727	1.216431	0.356750	1.381531
0.311890	1.012878	0.223999	1.239929
0.395203	0.756226	0.098267	1.068420
0.464478	0.464478	-0.033569	0.870667
0.519409	0.157166	-0.171509	0.656738
0.561829	-0.149841	-0.292053	0.422058
0.589294	-0.446777	-0.385437	0.191345
0.608521	-0.748901	-0.478821	-0.041199
0.630493	-1.061096	-0.573730	-0.298157
0.644226	-1.343079	-0.654907	-0.554504
0.650024	-1.586914	-0.745850	-0.792847
0.646973	-1.796570	-0.846558	-0.993042
0.647278	-1.995850	-0.932007	-1.175842
0.658264	-2.171631	-0.980835	-1.339722
0.689087	-2.321777	-1.024170	-1.476440
0.731506	-2.463684	-1.070251	-1.589355
0.780029	-2.596436	-1.116638	-1.670532
0.827637	-2.678528	-1.165161	-1.713257
0.874023	-2.697754	-1.236572	-1.732483
0.902405	-2.682190	-1.330566	-1.728210
0.904846	-2.615356	-1.434021	-1.692810
0.875244	-2.461853	-1.531982	-1.633911
0.833740	-2.235107	-1.633301	-1.559143
0.788574	-1.951599	-1.730042	-1.472778
0.731812	-1.625977	-1.802979	-1.368408
0.650635	-1.272278	-1.854858	-1.257629
0.549011	-0.908813	-1.890564	-1.165161
0.428772	-0.545654	-1.914978	-1.106262
0.299377	-0.194702	-1.927490	-1.100464
0.151367	0.147400	-1.933899	-1.151733
0.006714	0.466003	-1.922302	-1.219788
-0.120850	0.759888	-1.880493	-1.289063
-0.241394	1.022034	-1.817627	-1.388245
-0.355225	1.256409	-1.732178	-1.522522
-0.461121	1.430359	-1.611938	-1.674194
-0.559998	1.527710	-1.450806	-1.830139
-0.654602	1.574402	-1.270752	-2.001953
-0.730896	1.576538	-1.088867	-2.189941
-0.779114	1.557922	-0.878601	-2.375488
-0.811157	1.530762	-0.645447	-2.529907
-0.824890	1.477661	-0.394287	-2.653198
-0.815430	1.380615	-0.126343	-2.728271
-0.792236	1.257935	0.113525	-2.752686
-0.757446	1.163025	0.317688	-2.732239
-0.704346	1.090698	0.509033	-2.668152
-0.650024	1.009216	0.686340	-2.579346
-0.594177	0.931702	0.846863	-2.450562
-0.530701	0.881958	0.989380	-2.271423
-0.461426	0.851440	1.115417	-2.062988
-0.390625	0.832214	1.219177	-1.824951
-0.313110	0.814819	1.296997	-1.552124
-0.235291	0.781860	1.364136	-1.261597
-0.178223	0.748291	1.416931	-0.950623
-0.148315	0.708923	1.441345	-0.621643
-0.110474	0.649414	1.449890	-0.269165
-0.059204	0.582886	1.448975	0.107727
-0.005493	0.512390	1.428223	0.521545
0.051575	0.434570	1.387634	0.967407
0.101013	0.351563	1.320801	1.436768
0.130615	0.244751	1.229248	1.906128
0.151062	0.093994	1.105957	2.354736
0.143738	-0.101624	0.964966	2.768555
0.111694	-0.320740	0.798035	3.142090
0.070496	-0.547485	0.601501	3.484192
0.022278	-0.776367	0.379639	3.773193
-0.033875	-1.009827	0.148926	3.993530
-0.097961	-1.252136	-0.086365	4.135132
-0.169678	-1.509705	-0.321350	4.202576
-0.232544	-1.776123	-0.560608	4.198914
-0.295410	-2.048950	-0.794983	4.118958
-0.360107	-2.298279	-0.995178	3.961487
-0.415344	-2.520752	-1.159973	3.756714
-0.459290	-2.730408	-1.304932	3.522949
-0.477600	-2.904663	-1.416321	3.251953
-0.458069	-3.039551	-1.486511	2.944031
-0.418091	-3.145752	-1.511536	2.628174
-0.357056	-3.215027	-1.497192	2.310486
-0.283508	-3.231201	-1.452637	1.988831
-0.222778	-3.174744	-1.362000	1.673279
-0.164185	-3.064575	-1.218262	1.360474
-0.086670	-2.908936	-1.021423	1.053162
-0.000305	-2.694702	-0.768433	0.765991
0.082092	-2.435608	-0.457153	0.503235
0.161438	-2.176208	-0.116577	0.252075
0.231628	-1.913452	0.237732	0.011902
0.296021	-1.646423	0.616455	-0.220337
0.361328	-1.365356	1.005249	-0.455627
0.411987	-1.076660	1.383057	-0.685120
0.427246	-0.797729	1.744690	-0.892029
0.426636	-0.523682	2.076721	-1.071472
0.432434	-0.236816	2.370911	-1.232910
0.432129	0.050659	2.626648	-1.366882
0.424194	0.353394	2.825928	-1.481018
0.411987	0.659790	2.951660	-1.581726
0.378113	0.947876	3.012085	-1.670227
0.325012	1.226196	2.988586	-1.745300
0.267029	1.506348	2.880859	-1.813049
0.208435	1.785583	2.728882	-1.873779
0.156860	2.040405	2.531128	-1.918640
0.112915	2.265930	2.282104	-1.936340
0.086365	2.464905	1.994324	-1.918335
0.066223	2.618408	1.657410	-1.879272
0.050049	2.727661	1.262207	-1.849060
0.034485	2.793274	0.831604	-1.828308
0.012207	2.808533	0.393982	-1.799927
-0.014954	2.765198	-0.053406	-1.766663
-0.036926	2.689514	-0.493164	-1.738892
-0.047607	2.601929	-0.909424	-1.712036
-0.038757	2.494507	-1.299133	-1.686401
-0.037842	2.366028	-1.641541	-1.650391
-0.043640	2.227783	-1.948547	-1.597595
-0.047607	2.099304	-2.203674	-1.540833
-0.046692	1.987000	-2.391663	-1.486511
-0.038147	1.893616	-2.521973	-1.412048
-0.011597	1.799316	-2.585754	-1.308899
0.023499	1.697693	-2.569580	-1.177368
0.074158	1.588745	-2.490540	-1.007385
0.143738	1.473694	-2.376709	-0.812378
0.222778	1.363525	-2.244263	-0.617065
0.295410	1.247559	-2.112427	-0.415649
0.361328	1.120605	-1.989136	-0.199280
0.424194	0.979309	-1.861267	0.016174
0.484009	0.817566	-1.727905	0.198364
0.540466	0.640259	-1.588440	0.355530
0.570068	0.443726	-1.446838	0.513306
0.573425	0.230103	-1.315308	0.671692
0.552673	0.011902	-1.215820	0.819702
0.502319	-0.225220	-1.138611	0.949097
0.432434	-0.478210	-1.078491	1.063843
0.347595	-0.732117	-1.044312	1.151428
0.244446	-0.961304	-1.038208	1.201172
0.144958	-1.170044	-1.054993	1.226196
0.062561	-1.364441	-1.090698	1.240234
-0.008545	-1.544800	-1.137695	1.247253
-0.089722	-1.706238	-1.193848	1.248169
-0.178528	-1.840820	-1.266174	1.237183
-0.269470	-1.946716	-1.341553	1.221313
-0.354309	-2.025452	-1.397400	1.194458
-0.438232	-2.077637	-1.423340	1.153259
-0.519409	-2.091980	-1.416016	1.109924
-0.590210	-2.076721	-1.375122	1.075745
-0.658875	-2.028198	-1.307373	1.054077
-0.722961	-1.947937	-1.220093	1.038208
-0.773926	-1.844177	-1.098938	1.030579
-0.809937	-1.720581	-0.945129	1.039124
-0.834961	-1.570740	-0.772095	1.048279
-0.843506	-1.409912	-0.584717	1.039734
-0.831604	-1.239014	-0.384521	1.014709
-0.806274	-1.068726	-0.175781	0.978699
-0.772705	-0.904846	0.058289	0.938416
-0.738831	-0.741272	0.321350	0.890198
-0.703735	-0.575562	0.606995	0.823059
-0.664368	-0.412292	0.903625	0.746155
-0.613708	-0.258179	1.217957	0.657043
-0.555115	-0.109253	1.545410	0.536194
-0.494995	0.041504	1.869507	0.370789
-0.434875	0.191650	2.184448	0.176392
-0.364990	0.327759	2.480164	-0.040894
-0.296021	0.433960	2.746277	-0.270691
-0.223389	0.505371	2.968750	-0.489502
-0.141296	0.539246	3.143005	-0.699158
-0.065002	0.537720	3.260193	-0.902100
-0.001831	0.499268	3.323669	-1.094666
0.054626	0.425415	3.331299	-1.282654
0.103760	0.310669	3.273926	-1.447449
0.142822	0.166321	3.149719	-1.582336
0.173950	0.002441	2.965698	-1.676025
0.204468	-0.167847	2.737732	-1.719360
0.236511	-0.339661	2.465820	-1.727600
0.265198	-0.508118	2.163086	-1.698608
0.291748	-0.671082	1.855469	-1.623535
0.321960	-0.822754	1.545410	-1.512451
0.352173	-0.951233	1.225586	-1.370544
0.381165	-1.044922	0.908813	-1.195068
0.412903	-1.107788	0.602417	-0.981445
0.451660	-1.138916	0.300293	-0.730286
0.496826	-1.146545	0.005188	-0.437012
0.551147	-1.129150	-0.268860	-0.107422
