2020/1/9 9:22:30 40us
CH1			CH2			CH3			CH4
-0.143738	0.346375	1.131287	2.232361
-0.185547	0.686951	1.101074	2.298279
-0.234375	1.009827	1.069946	2.314148
-0.280762	1.304932	1.034546	2.274780
-0.321350	1.564331	0.990906	2.192078
-0.361328	1.774292	0.951233	2.081909
-0.395203	1.936951	0.912476	1.931152
-0.417786	2.047729	0.872498	1.749878
-0.436096	2.098083	0.832520	1.545105
-0.447388	2.066650	0.787964	1.319885
-0.445862	1.951599	0.734558	1.080627
-0.446472	1.772766	0.679321	0.837097
-0.448608	1.542969	0.627136	0.590210
-0.444946	1.268005	0.572510	0.337219
-0.447693	0.965271	0.506897	0.079041
-0.457764	0.654602	0.428162	-0.180359
-0.475464	0.344238	0.343018	-0.432129
-0.491028	0.037842	0.256042	-0.671082
-0.500183	-0.256653	0.155640	-0.892334
-0.502625	-0.527649	0.048523	-1.091309
-0.493774	-0.762329	-0.050354	-1.257019
-0.467224	-0.957947	-0.138855	-1.366272
-0.420532	-1.119690	-0.229187	-1.421204
-0.350952	-1.248169	-0.319519	-1.427307
-0.257568	-1.351318	-0.408020	-1.377563
-0.132446	-1.434631	-0.511780	-1.263123
0.017395	-1.506958	-0.621338	-1.090698
0.175171	-1.556702	-0.729065	-0.874023
0.338440	-1.569519	-0.843506	-0.615234
0.502014	-1.549377	-0.962524	-0.320435
0.657654	-1.493530	-1.080627	0.004272
0.796509	-1.392212	-1.190796	0.348206
0.908813	-1.262512	-1.278687	0.689697
0.992737	-1.111755	-1.348267	1.017151
1.037903	-0.940857	-1.409302	1.321716
1.038513	-0.745850	-1.451721	1.585999
1.002502	-0.526733	-1.471863	1.799316
0.939331	-0.296936	-1.470642	1.952820
0.850220	-0.059509	-1.443481	2.037048
0.742798	0.194397	-1.390076	2.045593
0.626526	0.458374	-1.315613	1.987305
0.503845	0.718994	-1.223755	1.870728
0.376587	0.955505	-1.110840	1.697083
0.255127	1.146545	-0.972595	1.456299
0.148315	1.301575	-0.809631	1.149902
0.056458	1.418762	-0.634460	0.801086
-0.023804	1.496887	-0.458984	0.419617
-0.094604	1.543274	-0.286865	0.009766
-0.153198	1.555481	-0.122070	-0.405273
-0.192566	1.538391	0.025635	-0.816040
-0.217896	1.492310	0.152893	-1.222229
-0.238953	1.416321	0.252380	-1.619263
-0.254517	1.298523	0.325317	-1.980591
-0.263062	1.157532	0.378418	-2.300415
-0.267334	1.020508	0.418091	-2.579651
-0.263977	0.893555	0.449219	-2.815552
-0.258789	0.775757	0.478210	-3.005981
-0.256348	0.665283	0.501404	-3.155823
-0.257568	0.571289	0.523071	-3.261108
-0.262756	0.491638	0.552368	-3.326721
-0.264282	0.415039	0.582886	-3.349304
-0.264282	0.342102	0.611267	-3.323059
-0.268250	0.281372	0.657349	-3.250122
-0.268860	0.231628	0.729065	-3.128052
-0.260620	0.186157	0.824280	-2.939453
-0.230408	0.143433	0.925293	-2.699585
-0.189819	0.107422	1.009827	-2.418823
-0.142822	0.072021	1.065369	-2.073975
-0.086365	0.028381	1.086121	-1.665039
-0.026855	-0.032043	1.073914	-1.219177
0.028381	-0.095825	1.024780	-0.739441
0.085144	-0.156555	0.935059	-0.234985
0.135193	-0.212708	0.803223	0.285034
0.182495	-0.252380	0.623474	0.790710
0.226440	-0.268555	0.406494	1.262207
0.259399	-0.269470	0.170288	1.688538
0.276794	-0.262146	-0.083313	2.070313
0.269165	-0.262451	-0.325928	2.382813
0.238953	-0.274963	-0.554199	2.630615
0.196533	-0.286865	-0.747986	2.800903
0.150757	-0.302734	-0.897827	2.897034
0.095825	-0.323486	-0.997925	2.927246
0.035706	-0.344238	-1.049194	2.896118
-0.019226	-0.366821	-1.058044	2.813416
-0.068359	-0.388184	-1.030884	2.682190
-0.111084	-0.410156	-0.971375	2.509155
-0.144958	-0.441589	-0.881348	2.309875
-0.169983	-0.469360	-0.759277	2.089233
-0.185852	-0.487671	-0.615845	1.860352
-0.197144	-0.497131	-0.453491	1.628113
-0.200500	-0.508423	-0.271301	1.398926
-0.195007	-0.531006	-0.075989	1.182861
-0.187988	-0.561523	0.116272	0.983582
-0.177307	-0.595703	0.294495	0.794983
-0.164185	-0.630798	0.445557	0.610046
-0.151978	-0.660095	0.567017	0.430603
-0.137634	-0.679932	0.669556	0.253601
-0.125122	-0.695496	0.752258	0.080261
-0.118103	-0.698853	0.816650	-0.086670
-0.113525	-0.687256	0.860901	-0.248413
-0.103760	-0.664063	0.875549	-0.406799
-0.090637	-0.631104	0.863647	-0.557556
-0.080261	-0.585327	0.827637	-0.700989
-0.073547	-0.527649	0.769958	-0.832825
-0.076294	-0.455322	0.694580	-0.944824
-0.086365	-0.372009	0.607605	-1.034241
-0.101929	-0.277405	0.508423	-1.087341
-0.118103	-0.173950	0.404968	-1.093750
-0.122070	-0.068054	0.302734	-1.055298
-0.117188	0.034180	0.197144	-0.972595
-0.101318	0.133972	0.085449	-0.859070
-0.073547	0.225220	-0.028992	-0.726624
-0.043030	0.307312	-0.146179	-0.575867
-0.014038	0.385132	-0.266113	-0.419922
0.014038	0.466003	-0.377808	-0.267639
0.046692	0.552673	-0.475464	-0.125732
0.083618	0.644531	-0.555420	-0.008850
0.118408	0.735474	-0.607300	0.078125
0.142212	0.828247	-0.626221	0.132751
0.155640	0.925903	-0.612183	0.156555
0.155945	1.024780	-0.568848	0.148926
0.147705	1.134033	-0.489197	0.103455
0.137329	1.264343	-0.377502	0.023804
0.130310	1.412048	-0.235596	-0.083313
0.130310	1.572876	-0.070801	-0.205078
0.137634	1.734009	0.111389	-0.331726
0.153503	1.871033	0.297852	-0.453491
0.173645	1.989136	0.471191	-0.567017
0.202942	2.091980	0.627136	-0.668030
0.238647	2.164307	0.760803	-0.759583
0.275574	2.198181	0.874329	-0.838623
0.320435	2.193604	0.965576	-0.905762
0.363464	2.144165	1.031799	-0.958557
0.397949	2.046509	1.068420	-1.001587
0.422668	1.886902	1.064148	-1.028748
0.432129	1.666260	1.021729	-1.033936
0.425415	1.392517	0.949402	-1.023560
0.401917	1.084290	0.848694	-1.008301
0.362244	0.751953	0.722351	-0.995483
0.309448	0.409851	0.563965	-0.993347
0.248108	0.070801	0.369873	-0.988464
0.185242	-0.256348	0.151672	-0.965271
0.121460	-0.564575	-0.074158	-0.925293
0.055237	-0.842896	-0.308838	-0.875244
-0.010986	-1.083069	-0.545044	-0.807800
-0.077820	-1.286926	-0.780029	-0.715027
-0.140686	-1.468201	-1.008911	-0.598145
-0.190125	-1.618347	-1.218567	-0.455322
-0.224609	-1.734619	-1.399231	-0.287781
-0.244751	-1.817322	-1.550903	-0.100403
-0.249329	-1.874390	-1.672058	0.098572
-0.234070	-1.913452	-1.759949	0.305786
-0.205078	-1.927490	-1.817017	0.519714
-0.161743	-1.911621	-1.846313	0.728455
-0.112305	-1.867065	-1.843872	0.928650
-0.068054	-1.786804	-1.806946	1.117859
-0.028076	-1.666565	-1.736145	1.289673
0.005798	-1.516113	-1.630859	1.432800
0.038147	-1.336060	-1.497803	1.539001
0.062866	-1.133118	-1.341553	1.599731
0.074158	-0.916138	-1.150513	1.612549
0.070801	-0.682373	-0.917664	1.582947
0.048523	-0.428772	-0.647888	1.510620
0.011597	-0.156860	-0.352173	1.390991
-0.034180	0.125732	-0.035400	1.230774
-0.083618	0.409851	0.298462	1.045227
-0.132446	0.686646	0.638123	0.839539
-0.172729	0.947266	0.975952	0.610046
-0.205994	1.183777	1.302795	0.357056
-0.237122	1.388550	1.604614	0.102539
-0.267639	1.552734	1.864319	-0.141296
-0.293579	1.672058	2.076111	-0.374756
-0.315247	1.746826	2.236938	-0.593262
-0.330811	1.772766	2.346497	-0.785828
-0.332947	1.741333	2.403259	-0.953979
-0.329285	1.646118	2.406921	-1.093140
-0.329590	1.510010	2.352295	-1.204834
-0.331116	1.350098	2.238159	-1.286316
-0.333252	1.165466	2.075500	-1.333923
-0.339050	0.957336	1.872253	-1.348267
-0.346069	0.743713	1.637268	-1.331787
-0.350037	0.544128	1.386108	-1.292419
-0.347900	0.361938	1.118469	-1.234741
-0.339966	0.199280	0.837402	-1.157227
-0.325928	0.043640	0.559082	-1.062317
-0.297241	-0.111084	0.297546	-0.948486
-0.261230	-0.256958	0.056152	-0.814209
-0.220947	-0.381470	-0.165405	-0.668945
-0.170593	-0.475464	-0.369263	-0.515442
-0.105286	-0.544128	-0.557251	-0.344543
-0.027771	-0.597229	-0.724792	-0.154419
0.054321	-0.642700	-0.864258	0.049133
0.136719	-0.683594	-0.983276	0.249634
0.218506	-0.717468	-1.085815	0.451050
0.291443	-0.750732	-1.169128	0.649719
0.355225	-0.787659	-1.236267	0.835266
0.413513	-0.814209	-1.284485	0.999756
0.466003	-0.827332	-1.310425	1.137695
0.515442	-0.819397	-1.312866	1.249695
0.550537	-0.795593	-1.287537	1.319275
0.569458	-0.759583	-1.239929	1.346741
0.570679	-0.712585	-1.174011	1.335449
0.559082	-0.653076	-1.091003	1.290283
0.527954	-0.582886	-0.983276	1.210022
0.477600	-0.506592	-0.846252	1.089783
0.419006	-0.432129	-0.682983	0.931091
0.360718	-0.363770	-0.496521	0.736084
0.305176	-0.292664	-0.294189	0.515137
0.256958	-0.220642	-0.084839	0.276184
0.217896	-0.156860	0.120239	0.029907
0.185242	-0.099792	0.310974	-0.205383
0.151062	-0.040588	0.478210	-0.429077
0.118408	0.026855	0.615540	-0.633545
0.089722	0.101929	0.725708	-0.809937
0.067749	0.178528	0.808105	-0.950928
0.051880	0.252380	0.860291	-1.055603
0.039063	0.319214	0.877686	-1.123352
0.026245	0.377502	0.855103	-1.153259
0.013428	0.426025	0.798645	-1.148987
0.000000	0.464783	0.718689	-1.115417
-0.014343	0.497437	0.627747	-1.059570
-0.035400	0.534668	0.531311	-0.983887
-0.062256	0.579224	0.434570	-0.887451
-0.094910	0.625305	0.346680	-0.777893
-0.129395	0.675049	0.266418	-0.659485
-0.167236	0.728455	0.190125	-0.536499
-0.213013	0.785217	0.115051	-0.410767
-0.257874	0.842285	0.039063	-0.286865
-0.295715	0.892944	-0.035400	-0.166626
-0.329285	0.929565	-0.100403	-0.050659
-0.356445	0.951233	-0.150452	0.062866
-0.381165	0.958557	-0.185547	0.177307
-0.397339	0.952148	-0.211182	0.290527
-0.400085	0.929260	-0.234985	0.396118
-0.387878	0.882874	-0.260925	0.497437
-0.367432	0.807495	-0.290222	0.593262
-0.342712	0.710449	-0.322266	0.673523
-0.315552	0.598755	-0.351257	0.732117
-0.287476	0.476074	-0.369873	0.765686
-0.257568	0.345764	-0.370178	0.769348
-0.223083	0.211182	-0.351868	0.745850
-0.187683	0.081787	-0.318909	0.700989
-0.158081	-0.031433	-0.273743	0.639954
-0.136414	-0.127563	-0.218201	0.563660
-0.120239	-0.204468	-0.144653	0.468445
-0.107422	-0.258179	-0.052490	0.356140
-0.100098	-0.294800	0.052185	0.231934
-0.099792	-0.315247	0.169678	0.113220
-0.105591	-0.317688	0.296936	0.007019
-0.113831	-0.307922	0.425110	-0.083008
-0.119934	-0.293579	0.547485	-0.145569
-0.116882	-0.277405	0.658264	-0.179749
-0.106201	-0.265198	0.747375	-0.178833
-0.086975	-0.266418	0.816040	-0.147095
-0.061646	-0.284729	0.865479	-0.081787
-0.030518	-0.315857	0.889587	0.010986
0.005798	-0.356140	0.886536	0.127563
0.043335	-0.409241	0.855408	0.267029
0.079651	-0.479736	0.797424	0.424194
0.112000	-0.566406	0.706177	0.596008
0.137024	-0.668335	0.582581	0.773621
0.152893	-0.776062	0.435486	0.943298
0.160522	-0.884094	0.269775	1.100464
0.159607	-0.989075	0.093079	1.233521
0.152283	-1.086121	-0.086365	1.333313
0.140991	-1.164246	-0.265808	1.393127
0.122986	-1.222839	-0.446167	1.411743
0.103455	-1.260376	-0.623779	1.390381
0.081177	-1.281433	-0.790405	1.334839
0.054016	-1.292725	-0.941772	1.245728
0.023499	-1.294250	-1.072388	1.122742
-0.006104	-1.281738	-1.178589	0.969543
-0.035706	-1.256409	-1.258545	0.794373
-0.061340	-1.223450	-1.310120	0.606079
-0.082092	-1.185608	-1.328735	0.412292
-0.092468	-1.142883	-1.315002	0.218201
-0.093384	-1.095276	-1.265869	0.026550
-0.088806	-1.044312	-1.183167	-0.158386
-0.077515	-0.992432	-1.070251	-0.332642
-0.062866	-0.934143	-0.927734	-0.496521
-0.045776	-0.867310	-0.756836	-0.651550
-0.030518	-0.790100	-0.561218	-0.796204
-0.016479	-0.700378	-0.341492	-0.929260
-0.006409	-0.596313	-0.101929	-1.053467
0.003052	-0.475464	0.150757	-1.165466
0.012512	-0.330200	0.406799	-1.260986
0.024109	-0.163879	0.661621	-1.346741
0.036621	0.019531	0.911255	-1.424255
0.048523	0.220642	1.148987	-1.491089
0.056458	0.436096	1.366882	-1.545105
0.062866	0.656738	1.555481	-1.581421
0.070496	0.875549	1.705933	-1.593323
0.080872	1.085205	1.813354	-1.576233
0.095825	1.278381	1.869812	-1.531677
0.111389	1.453552	1.871948	-1.461792
0.127869	1.603394	1.822205	-1.364136
0.146179	1.723938	1.725769	-1.236267
0.161133	1.813354	1.585999	-1.079712
0.169678	1.868591	1.405029	-0.894775
0.172424	1.888428	1.190491	-0.684814
0.171509	1.865845	0.948792	-0.458984
0.167847	1.789856	0.684204	-0.224609
0.161438	1.665039	0.403442	0.009460
0.146484	1.504822	0.114136	0.233765
0.123291	1.316833	-0.177612	0.441284
0.091248	1.107788	-0.461731	0.627747
0.051270	0.885620	-0.730286	0.792847
0.006409	0.660095	-0.975647	0.932922
-0.037537	0.438843	-1.192017	1.046753
-0.077209	0.223389	-1.380615	1.138916
-0.111694	0.017395	-1.538086	1.211243
-0.136108	-0.180664	-1.661987	1.266785
-0.151978	-0.365601	-1.750793	1.304321
-0.159912	-0.536194	-1.803284	1.322327
-0.155640	-0.689697	-1.828613	1.315308
-0.140381	-0.818481	-1.834106	1.287537
-0.109558	-0.924988	-1.814270	1.252136
-0.068359	-1.007385	-1.763916	1.210632
-0.022583	-1.072693	-1.685181	1.161499
0.025024	-1.123657	-1.576233	1.108398
0.071411	-1.162720	-1.441040	1.053772
0.109558	-1.195374	-1.285706	0.997009
0.138855	-1.209717	-1.115112	0.935059
0.161133	-1.199646	-0.921021	0.864868
0.173950	-1.166077	-0.703735	0.788574
0.174561	-1.112061	-0.475769	0.703125
0.160522	-1.031494	-0.234680	0.607605
0.131836	-0.924377	0.010376	0.508423
0.093994	-0.801086	0.253906	0.410461
0.049744	-0.668030	0.486755	0.316162
-0.002441	-0.523376	0.708618	0.226746
-0.057373	-0.364075	0.914307	0.138855
-0.112610	-0.197449	1.094666	0.054932
-0.164185	-0.029297	1.244812	-0.019836
-0.208130	0.127869	1.356812	-0.087585
-0.244141	0.267334	1.429443	-0.145874
-0.267334	0.384521	1.463318	-0.184021
-0.280151	0.480042	1.460571	-0.199585
-0.286255	0.555115	1.422729	-0.207214
-0.282593	0.608521	1.351624	-0.209961
-0.269165	0.642395	1.249390	-0.203857
-0.248413	0.655518	1.117249	-0.191345
-0.220642	0.647888	0.964050	-0.174866
-0.192261	0.622253	0.799255	-0.155640
-0.167542	0.581665	0.631409	-0.133362
-0.147705	0.530701	0.465393	-0.110474
-0.133057	0.466614	0.308533	-0.091858
-0.121765	0.396423	0.168152	-0.082092
-0.112000	0.327148	0.048523	-0.086365
-0.101318	0.259705	-0.047607	-0.106812
-0.092163	0.199585	-0.115051	-0.142822
-0.082397	0.148926	-0.158691	-0.194702
-0.073242	0.105591	-0.183411	-0.260315
-0.062866	0.070801	-0.186157	-0.338440
-0.046082	0.037537	-0.175781	-0.423584
-0.023499	-0.004578	-0.154419	-0.505981
0.004578	-0.055542	-0.121460	-0.582886
0.034485	-0.113831	-0.079956	-0.652466
0.063782	-0.180969	-0.037231	-0.716553
0.101318	-0.256042	0.000000	-0.778198
0.148010	-0.340576	0.023499	-0.831909
0.198669	-0.430298	0.028076	-0.869446
0.248108	-0.518799	0.019531	-0.897827
0.292969	-0.601807	-0.001831	-0.921021
0.330200	-0.678406	-0.031433	-0.935669
0.358887	-0.745850	-0.065308	-0.944214
0.376587	-0.803223	-0.103149	-0.945129
0.384216	-0.843201	-0.145569	-0.939941
0.380859	-0.861206	-0.189514	-0.927734
0.370178	-0.853271	-0.235596	-0.910339
0.348511	-0.813293	-0.283813	-0.886841
0.319214	-0.745239	-0.333862	-0.859070
0.286560	-0.656738	-0.385742	-0.820618
0.252686	-0.558167	-0.438843	-0.763855
0.218811	-0.453491	-0.490417	-0.688782
0.185242	-0.346680	-0.539246	-0.594482
0.151978	-0.236511	-0.594788	-0.483704
0.122375	-0.128174	-0.664063	-0.357056
0.101013	-0.019531	-0.743103	-0.218506
0.088501	0.085144	-0.828552	-0.067749
0.079956	0.183411	-0.914307	0.093079
0.076904	0.267334	-0.986633	0.264587
0.079041	0.338745	-1.050720	0.438843
0.078430	0.409851	-1.106873	0.603333
0.076294	0.471802	-1.148071	0.754700
0.074768	0.530701	-1.173706	0.888672
0.072937	0.573730	-1.170654	0.993042
0.070496	0.598755	-1.152649	1.071167
0.062256	0.625610	-1.117859	1.121216
0.049133	0.649109	-1.060791	1.131592
0.026245	0.678406	-0.983582	1.100769
-0.000610	0.705566	-0.885620	1.028137
-0.027771	0.719910	-0.767517	0.914001
-0.060120	0.732727	-0.635376	0.761719
-0.094604	0.736389	-0.503540	0.588989
-0.129089	0.716553	-0.358582	0.389099
-0.160828	0.687256	-0.208130	0.175476
-0.192871	0.652161	-0.056763	-0.043945
-0.223999	0.605164	0.095215	-0.266724
-0.250549	0.546875	0.242004	-0.476685
-0.279846	0.476379	0.378418	-0.672913
-0.308838	0.404663	0.511780	-0.846252
-0.321960	0.323792	0.637512	-0.997009
-0.339966	0.233154	0.747986	-1.122131
-0.353088	0.130615	0.841064	-1.207275
-0.358276	0.019226	0.922241	-1.258545
-0.360413	-0.082703	0.992126	-1.282654
-0.361633	-0.174866	1.046753	-1.278381
-0.361328	-0.245361	1.092834	-1.249695
-0.355530	-0.296326	1.128845	-1.191101
-0.353088	-0.317688	1.155701	-1.104126
-0.348511	-0.310974	1.174316	-1.000977
-0.334778	-0.296021	1.182556	-0.878296
-0.315857	-0.265198	1.177063	-0.737305
-0.287781	-0.214539	1.154175	-0.576782
-0.243835	-0.161133	1.109314	-0.405884
-0.193481	-0.100098	1.057434	-0.222168
-0.138550	-0.032959	0.985413	-0.019836
