2020/1/9 9:21:56 40us
CH1			CH2			CH3			CH4
-0.913696	2.914734	1.622009	-2.005310
-0.951843	3.049316	1.775818	-2.318115
-0.980225	3.153687	1.893616	-2.594604
-0.999146	3.235779	1.983643	-2.830200
-0.996399	3.304138	2.034912	-3.037109
-0.965881	3.354492	2.055664	-3.219299
-0.917969	3.372498	2.057495	-3.377991
-0.845032	3.372803	2.030334	-3.507996
-0.747375	3.354797	1.983948	-3.594971
-0.622253	3.312378	1.916199	-3.638306
-0.485229	3.244934	1.823120	-3.624573
-0.346985	3.157043	1.708679	-3.541565
-0.202637	3.049011	1.583252	-3.376770
-0.065918	2.917786	1.454163	-3.121338
0.068970	2.773132	1.318359	-2.772522
0.209656	2.602539	1.180420	-2.364502
0.349731	2.409973	1.034241	-1.903687
0.491028	2.207947	0.884399	-1.392822
0.620728	1.981506	0.744324	-0.840454
0.726624	1.724243	0.605774	-0.281067
0.804443	1.448364	0.469360	0.263062
0.862122	1.173401	0.342102	0.795593
0.919495	0.922852	0.227356	1.311951
0.959167	0.684509	0.121155	1.772156
0.965576	0.461731	0.026245	2.158508
0.930786	0.256042	-0.057068	2.482910
0.858765	0.061035	-0.152283	2.738953
0.764465	-0.129700	-0.265198	2.925110
0.649109	-0.335083	-0.397949	3.049622
0.533752	-0.563354	-0.535278	3.106384
0.425110	-0.807190	-0.675354	3.086853
0.324097	-1.054077	-0.814209	2.999573
0.230713	-1.296387	-0.948486	2.844238
0.141296	-1.542664	-1.085815	2.630615
0.057373	-1.801758	-1.238098	2.377930
-0.026245	-2.054443	-1.399231	2.103271
-0.103149	-2.266846	-1.560364	1.805420
-0.170593	-2.434082	-1.708069	1.484070
-0.226440	-2.549744	-1.828308	1.152344
-0.268250	-2.628784	-1.906738	0.822144
-0.302124	-2.693176	-1.934814	0.512695
-0.327759	-2.738953	-1.915588	0.231934
-0.357056	-2.757874	-1.851196	-0.021057
-0.393372	-2.743835	-1.746521	-0.251465
-0.432434	-2.687683	-1.611938	-0.459595
-0.460510	-2.597046	-1.437683	-0.633545
-0.472107	-2.469482	-1.231689	-0.761414
-0.480042	-2.304993	-1.005249	-0.852661
-0.484619	-2.106628	-0.765076	-0.915222
-0.482788	-1.868591	-0.518799	-0.946655
-0.476990	-1.589355	-0.265503	-0.944214
-0.466309	-1.276550	-0.009155	-0.917358
-0.444946	-0.932312	0.249939	-0.878296
-0.413818	-0.586548	0.508728	-0.826721
-0.379944	-0.255432	0.772705	-0.771179
-0.346375	0.070801	1.043701	-0.710754
-0.314941	0.383606	1.309814	-0.648804
-0.281982	0.676270	1.552124	-0.581360
-0.251770	0.950928	1.760254	-0.511169
-0.224915	1.213989	1.935730	-0.453186
-0.204773	1.441345	2.062073	-0.415344
-0.198364	1.643066	2.124329	-0.393066
-0.200806	1.831360	2.127075	-0.387573
-0.209045	1.995544	2.086487	-0.402222
-0.215454	2.140808	2.014465	-0.443115
-0.217285	2.251587	1.910400	-0.510559
-0.218506	2.307129	1.777954	-0.601501
-0.224915	2.307129	1.619568	-0.714111
-0.239258	2.267151	1.442871	-0.835571
-0.257263	2.187805	1.253662	-0.955811
-0.278625	2.066956	1.058350	-1.077576
-0.297852	1.915588	0.864258	-1.194763
-0.302124	1.747742	0.673828	-1.293335
-0.289917	1.567688	0.489807	-1.359863
-0.264282	1.377258	0.300293	-1.390381
-0.231018	1.177979	0.098572	-1.387939
-0.186768	0.976257	-0.097961	-1.362610
-0.124207	0.769043	-0.277100	-1.307068
-0.046387	0.550842	-0.431213	-1.210327
0.049438	0.312195	-0.564880	-1.079102
0.155640	0.068970	-0.683289	-0.928955
0.261536	-0.179443	-0.786438	-0.756836
0.355225	-0.428162	-0.870667	-0.559692
0.439148	-0.668945	-0.938416	-0.345154
0.516052	-0.903320	-0.997314	-0.126953
0.582581	-1.138306	-1.050720	0.095215
0.634460	-1.376038	-1.100159	0.314331
0.679932	-1.611633	-1.141052	0.513611
0.721436	-1.838989	-1.172791	0.688477
0.759277	-2.060242	-1.208496	0.842590
0.800171	-2.265320	-1.253357	0.978394
0.840149	-2.456055	-1.308899	1.104126
0.874939	-2.653809	-1.380920	1.217346
0.895081	-2.857056	-1.466980	1.318665
0.892029	-3.026428	-1.559143	1.405334
0.871582	-3.151855	-1.645508	1.482544
0.849609	-3.239136	-1.719971	1.550903
0.828552	-3.276978	-1.784973	1.609497
0.798035	-3.239136	-1.835938	1.647034
0.747375	-3.128967	-1.861267	1.653442
0.680237	-2.980347	-1.859741	1.628723
0.603638	-2.799988	-1.837463	1.573181
0.519104	-2.590942	-1.783447	1.474609
0.422974	-2.352600	-1.676331	1.338196
0.313721	-2.086792	-1.520386	1.180420
0.196228	-1.801147	-1.333618	0.995483
0.074768	-1.496887	-1.116333	0.773621
-0.042725	-1.176147	-0.872192	0.538330
-0.156250	-0.841370	-0.605164	0.312805
-0.260925	-0.500793	-0.309753	0.091248
-0.354309	-0.148010	0.023193	-0.135193
-0.433044	0.215759	0.390015	-0.348206
-0.499268	0.575562	0.772705	-0.544128
-0.554199	0.930481	1.158447	-0.733643
-0.593262	1.281738	1.535339	-0.904846
-0.618286	1.617126	1.897583	-1.041260
-0.629578	1.935425	2.235107	-1.146851
-0.632324	2.224121	2.528687	-1.231689
-0.627136	2.478333	2.768860	-1.296997
-0.610962	2.700806	2.946472	-1.333618
-0.584106	2.880859	3.054810	-1.345520
-0.566406	3.012085	3.100586	-1.336975
-0.554504	3.086853	3.084717	-1.321106
-0.535583	3.085022	2.995911	-1.297302
-0.502930	3.034973	2.834473	-1.272583
-0.467529	2.955933	2.615051	-1.259460
-0.431213	2.817078	2.353210	-1.254578
-0.389709	2.613831	2.061462	-1.252747
-0.350342	2.374268	1.743469	-1.241760
-0.329590	2.123413	1.412048	-1.216431
-0.307617	1.856689	1.078796	-1.175232
-0.283203	1.565857	0.733337	-1.093750
-0.251160	1.252747	0.390625	-0.960388
-0.205994	0.926208	0.076294	-0.787354
-0.152588	0.593872	-0.211792	-0.574951
-0.089417	0.246277	-0.495605	-0.324402
-0.017395	-0.098267	-0.761108	-0.067749
0.063477	-0.450439	-1.008911	0.216675
0.151978	-0.794678	-1.231079	0.532532
0.245056	-1.121216	-1.412659	0.867310
0.332336	-1.427307	-1.562805	1.197205
0.415344	-1.705933	-1.683350	1.516418
0.485535	-1.949768	-1.779785	1.827698
0.543213	-2.154846	-1.859436	2.111206
0.587463	-2.300110	-1.913147	2.355347
0.615540	-2.425537	-1.933899	2.554321
0.628052	-2.523804	-1.930847	2.707214
0.627136	-2.561646	-1.905212	2.818909
0.621948	-2.545166	-1.855469	2.874146
0.615234	-2.481384	-1.792908	2.872925
0.615845	-2.359314	-1.720886	2.812195
0.609436	-2.163086	-1.633606	2.692261
0.585938	-1.903076	-1.520691	2.528687
0.553284	-1.606750	-1.403198	2.333069
0.510254	-1.286621	-1.296997	2.095642
0.461121	-0.950012	-1.184692	1.811218
0.407410	-0.620422	-1.047668	1.481934
0.342407	-0.323486	-0.878296	1.127014
0.274353	-0.070496	-0.698242	0.747375
0.192261	0.141602	-0.534363	0.344238
0.091248	0.303650	-0.393982	-0.061646
-0.019531	0.414429	-0.262146	-0.453186
-0.130920	0.480957	-0.135193	-0.843201
-0.237732	0.519104	-0.010986	-1.236572
-0.333557	0.529175	0.097961	-1.608276
-0.421448	0.512085	0.180969	-1.936951
-0.501404	0.490112	0.248718	-2.217102
-0.572510	0.469360	0.307617	-2.440491
-0.628357	0.449524	0.369568	-2.601929
-0.668030	0.457153	0.436707	-2.713318
-0.691528	0.497742	0.509644	-2.785034
-0.695190	0.566101	0.590820	-2.814941
-0.682373	0.668030	0.677795	-2.805786
-0.654297	0.791626	0.768433	-2.767944
-0.622864	0.930786	0.872803	-2.701721
-0.582275	1.090698	0.987854	-2.608032
-0.520630	1.267700	1.087952	-2.481689
-0.448914	1.463013	1.159363	-2.338257
-0.364990	1.676941	1.213379	-2.199402
-0.280151	1.888123	1.259155	-2.062988
-0.194702	2.096252	1.298523	-1.918640
-0.110168	2.301025	1.323242	-1.765442
-0.041809	2.484436	1.331787	-1.612244
0.012817	2.646484	1.325989	-1.445007
0.060425	2.774658	1.310730	-1.264954
0.105286	2.871094	1.288757	-1.075439
0.145569	2.926025	1.260071	-0.884094
0.172119	2.908020	1.231079	-0.708313
0.188599	2.835083	1.196289	-0.541077
0.190735	2.735596	1.159363	-0.372009
0.183411	2.599792	1.115112	-0.205078
0.165710	2.430725	1.056824	-0.046692
0.137634	2.243958	0.985718	0.105286
0.113525	2.050171	0.901489	0.253906
0.099792	1.849670	0.806580	0.391541
0.087280	1.634827	0.688171	0.527344
0.068359	1.394043	0.544739	0.659180
0.045471	1.122437	0.384827	0.787048
0.026855	0.830078	0.215149	0.914917
0.012817	0.527344	0.029907	1.040955
0.002136	0.213318	-0.179138	1.148987
-0.009155	-0.103455	-0.401611	1.238708
-0.015869	-0.417175	-0.635376	1.329041
-0.010071	-0.711365	-0.863647	1.416321
0.006714	-0.983276	-1.067810	1.481323
0.029297	-1.236267	-1.244202	1.527405
0.052185	-1.462097	-1.394958	1.567383
0.079956	-1.647949	-1.521606	1.599426
0.121765	-1.792297	-1.613770	1.622009
0.166626	-1.900635	-1.657104	1.636047
0.208435	-1.981506	-1.655884	1.640625
0.245361	-2.030334	-1.614990	1.647339
0.271606	-2.037659	-1.528625	1.660156
0.285034	-1.998596	-1.411438	1.675415
0.290527	-1.919861	-1.270752	1.686096
0.283508	-1.799011	-1.111145	1.684265
0.256958	-1.630249	-0.936279	1.668701
0.220337	-1.427612	-0.753784	1.640930
0.174866	-1.205139	-0.572510	1.595764
0.113525	-0.968018	-0.398865	1.525879
0.038757	-0.733643	-0.229492	1.427917
-0.040283	-0.507202	-0.054932	1.303711
-0.119629	-0.277100	0.114441	1.152344
-0.200195	-0.046692	0.267639	0.965881
-0.282593	0.178223	0.413513	0.748596
-0.365906	0.395508	0.554504	0.514832
-0.443420	0.606689	0.698547	0.276794
-0.513000	0.812683	0.854187	0.032349
-0.566101	1.018372	1.019592	-0.229797
-0.602722	1.219788	1.183167	-0.502319
-0.633545	1.414490	1.344604	-0.783997
-0.655518	1.607666	1.510925	-1.062622
-0.674133	1.792908	1.678467	-1.331177
-0.689697	1.972656	1.842346	-1.589050
-0.697021	2.142639	2.001038	-1.831360
-0.686646	2.285156	2.153625	-2.040710
-0.659485	2.399597	2.286987	-2.209167
-0.619507	2.498474	2.383118	-2.336731
-0.565491	2.582703	2.433777	-2.418213
-0.504761	2.642517	2.440491	-2.452698
-0.437317	2.675171	2.401428	-2.434692
-0.359192	2.672729	2.312927	-2.362671
-0.278931	2.629700	2.185669	-2.251892
-0.197144	2.550354	2.012329	-2.103882
-0.109863	2.431335	1.797180	-1.913147
-0.017090	2.270508	1.562195	-1.689148
0.074158	2.070923	1.311646	-1.437988
0.155334	1.842346	1.047974	-1.160889
0.234375	1.586304	0.762939	-0.864868
0.308533	1.322937	0.473938	-0.565491
0.380554	1.045227	0.181885	-0.250244
0.451965	0.758057	-0.101624	0.057983
0.516663	0.455017	-0.378113	0.342712
0.569153	0.137939	-0.649719	0.603027
0.610352	-0.194702	-0.906372	0.843506
0.636292	-0.546570	-1.151428	1.059265
0.649414	-0.908508	-1.393127	1.228027
0.646973	-1.283569	-1.625671	1.359863
0.634460	-1.644287	-1.829529	1.455994
0.615234	-2.005920	-2.021179	1.520996
0.587769	-2.353516	-2.192993	1.555481
0.547791	-2.680969	-2.344055	1.556396
0.494690	-2.980042	-2.480774	1.532288
0.439758	-3.237610	-2.601624	1.486206
0.385132	-3.458252	-2.698669	1.430054
0.337524	-3.656616	-2.760925	1.362915
0.296936	-3.805542	-2.791748	1.280518
0.263672	-3.860474	-2.789612	1.190491
0.244751	-3.831482	-2.746887	1.095886
0.227966	-3.736877	-2.664490	0.997009
0.212402	-3.567810	-2.542725	0.893555
0.197144	-3.321228	-2.375183	0.798035
0.177612	-3.010864	-2.156982	0.704346
0.152588	-2.651062	-1.918030	0.614319
0.116882	-2.246704	-1.658325	0.526123
0.081482	-1.819763	-1.362305	0.430603
0.044250	-1.389160	-1.031494	0.333252
0.000610	-0.968628	-0.686035	0.226746
-0.043640	-0.561218	-0.351563	0.090332
-0.092163	-0.171204	-0.032654	-0.064087
-0.142822	0.190735	0.263672	-0.194092
-0.183105	0.510559	0.548401	-0.306396
-0.213928	0.783997	0.820923	-0.428162
-0.242310	1.022339	1.075134	-0.553589
-0.273438	1.211548	1.304932	-0.657349
-0.305481	1.349792	1.493530	-0.745850
-0.338745	1.458740	1.635742	-0.823975
-0.375671	1.536865	1.742859	-0.876770
-0.409241	1.588135	1.818542	-0.908203
-0.442200	1.601563	1.855469	-0.928040
-0.473633	1.571655	1.858521	-0.946655
-0.500488	1.528320	1.828613	-0.964355
-0.511780	1.479492	1.763306	-0.970459
-0.509033	1.403503	1.672058	-0.970764
-0.511475	1.308899	1.557922	-0.966492
-0.510864	1.207275	1.419067	-0.956726
-0.499268	1.097107	1.253662	-0.941467
-0.475159	0.985413	1.059570	-0.922546
-0.439758	0.863342	0.839844	-0.897522
-0.392761	0.712280	0.626526	-0.867615
-0.330200	0.536194	0.433044	-0.828247
-0.263977	0.354309	0.254822	-0.768738
-0.196533	0.168457	0.094299	-0.701599
-0.121460	-0.016785	-0.047913	-0.621033
-0.038757	-0.195923	-0.169983	-0.506592
0.056152	-0.363770	-0.270691	-0.349426
0.157471	-0.520325	-0.336914	-0.177002
0.258789	-0.662537	-0.378723	-0.002136
0.358276	-0.787659	-0.388794	0.196838
0.448608	-0.903625	-0.368042	0.422058
0.523682	-1.016541	-0.332031	0.653381
0.583496	-1.111450	-0.284729	0.879211
0.628052	-1.188354	-0.233459	1.107483
0.663452	-1.248474	-0.181885	1.317749
0.687866	-1.298523	-0.131531	1.508789
0.698853	-1.344604	-0.092163	1.672363
0.694580	-1.393433	-0.072632	1.808472
0.676880	-1.452026	-0.080566	1.912537
0.638428	-1.512756	-0.110474	1.981201
0.590210	-1.573486	-0.166626	2.019958
0.545654	-1.637573	-0.255737	2.027588
0.502014	-1.699219	-0.375366	2.003784
0.457458	-1.735840	-0.516968	1.957703
0.421143	-1.751709	-0.667419	1.878357
0.393982	-1.764832	-0.820618	1.771851
0.376282	-1.775208	-0.980225	1.656799
0.361633	-1.773071	-1.136169	1.530762
0.346375	-1.754761	-1.279297	1.387329
0.330200	-1.715698	-1.405029	1.235046
0.317078	-1.664734	-1.497803	1.072388
0.303345	-1.608887	-1.552429	0.888062
0.279236	-1.546936	-1.578064	0.693054
0.250549	-1.476135	-1.575317	0.511169
0.213013	-1.390076	-1.531067	0.342712
0.155640	-1.279907	-1.445313	0.169983
0.085449	-1.141968	-1.327209	-0.014038
0.018921	-0.979614	-1.180420	-0.200195
-0.045776	-0.796814	-1.008606	-0.370483
-0.113525	-0.589600	-0.807800	-0.520935
-0.181580	-0.364075	-0.578918	-0.654297
-0.248108	-0.120544	-0.333862	-0.769653
-0.311279	0.143738	-0.080566	-0.867920
-0.362549	0.429993	0.168457	-0.951843
-0.402222	0.731506	0.409546	-1.026611
-0.437012	1.030884	0.638123	-1.083984
-0.465393	1.324768	0.852051	-1.131592
-0.484619	1.618347	1.048889	-1.180115
-0.495605	1.908569	1.228027	-1.223145
-0.495300	2.177734	1.386108	-1.267700
-0.480652	2.419128	1.516113	-1.319275
-0.458984	2.627258	1.615601	-1.380615
-0.436096	2.795410	1.685181	-1.447449
-0.415649	2.933655	1.719971	-1.515503
-0.401917	3.033447	1.717224	-1.583862
-0.395203	3.062439	1.687012	-1.649170
-0.386963	3.038330	1.629333	-1.700134
-0.378113	2.986145	1.543884	-1.725769
-0.362549	2.900696	1.430969	-1.733398
-0.343628	2.783508	1.285095	-1.721191
-0.322571	2.631836	1.116638	-1.682434
-0.300293	2.463684	0.937805	-1.610718
-0.276184	2.277527	0.759888	-1.508789
-0.246277	2.059021	0.565796	-1.368713
-0.213013	1.806335	0.364990	-1.193237
-0.173950	1.528320	0.170898	-0.983887
-0.121765	1.246948	-0.009766	-0.737610
-0.065918	0.963440	-0.171204	-0.454712
-0.008850	0.674744	-0.328369	-0.157776
0.051270	0.384216	-0.480652	0.151672
0.112610	0.094299	-0.637207	0.489502
0.174255	-0.184631	-0.780945	0.844421
0.239868	-0.456848	-0.906067	1.181030
0.310364	-0.725403	-1.013489	1.482239
0.369263	-0.985107	-1.108398	1.750488
0.409851	-1.240234	-1.191101	1.979675
0.442200	-1.473083	-1.258850	2.155762
0.458984	-1.696167	-1.320496	2.294312
0.466309	-1.898804	-1.372375	2.384949
0.469055	-2.087402	-1.395264	2.417908
0.461121	-2.258301	-1.383057	2.386780
0.447388	-2.404175	-1.357117	2.300110
0.437927	-2.525330	-1.319275	2.162170
0.420532	-2.606201	-1.260376	1.986389
0.385742	-2.637939	-1.184692	1.785889
0.346069	-2.632751	-1.098022	1.560059
0.303040	-2.596436	-1.006470	1.311340
0.242920	-2.508240	-0.912476	1.044006
0.174255	-2.376709	-0.813904	0.758972
0.104980	-2.232056	-0.711975	0.465088
0.030212	-2.081299	-0.604553	0.175171
-0.062256	-1.916199	-0.484314	-0.101929
-0.164490	-1.729126	-0.353394	-0.372314
-0.268860	-1.518860	-0.210876	-0.628052
-0.373535	-1.292419	-0.053406	-0.860596
-0.467529	-1.045837	0.109863	-1.061707
-0.540161	-0.785522	0.274353	-1.239624
-0.596313	-0.523071	0.448608	-1.403503
-0.643921	-0.255432	0.642090	-1.546326
-0.679321	0.020752	0.849915	-1.661682
-0.697632	0.297546	1.063843	-1.747742
-0.697327	0.572815	1.274719	-1.808777
-0.676270	0.852661	1.476440	-1.841736
-0.634766	1.134644	1.672058	-1.842346
-0.574646	1.412354	1.864319	-1.811218
-0.502625	1.680298	2.042542	-1.762695
-0.429688	1.937866	2.200623	-1.697693
-0.354614	2.181091	2.331543	-1.610413
-0.275574	2.405701	2.420959	-1.502380
-0.200806	2.600098	2.467346	-1.374512
-0.136719	2.741089	2.473145	-1.241455
-0.073853	2.840271	2.432861	-1.108093
-0.010986	2.912598	2.342224	-0.970154
0.046387	2.953186	2.206421	-0.836182
0.095215	2.945862	2.036133	-0.718079
0.132751	2.886047	1.835632	-0.612793
0.151978	2.781067	1.605530	-0.512390
0.155334	2.639160	1.357727	-0.418701
