2020/1/9 9:22:50 40us
CH1			CH2			CH3			CH4
1.076355	1.874695	3.057251	-3.153992
1.047363	1.839294	3.139954	-2.770081
0.977478	1.785278	3.127441	-2.311401
0.890198	1.723328	3.004456	-1.813660
0.794373	1.674805	2.817383	-1.282349
0.672302	1.641846	2.587891	-0.696716
0.556030	1.606750	2.315674	-0.101318
0.463562	1.524658	2.011108	0.505371
0.376892	1.355591	1.666565	1.125183
0.291443	1.097717	1.304321	1.733093
0.198975	0.796509	0.960999	2.306519
0.107727	0.451355	0.636597	2.790527
0.031433	0.041809	0.351868	3.199158
-0.021057	-0.443726	0.106201	3.505554
-0.054626	-0.978394	-0.126343	3.720093
-0.096436	-1.535645	-0.326843	3.869019
-0.149231	-2.095947	-0.518799	3.925476
-0.188904	-2.620544	-0.706787	3.879089
-0.207825	-3.089294	-0.907593	3.735352
-0.204468	-3.525391	-1.140442	3.499451
-0.191345	-3.964233	-1.364441	3.230286
-0.186462	-4.375000	-1.564331	2.928162
-0.190735	-4.755249	-1.720276	2.572021
-0.191956	-5.126648	-1.802979	2.170715
-0.182190	-5.465698	-1.809998	1.741333
-0.164795	-5.725403	-1.726685	1.303711
-0.158386	-5.924072	-1.537170	0.844116
-0.177307	-6.182556	-1.245728	0.354309
-0.220337	-6.375732	-0.861206	-0.144043
-0.276794	-6.404114	-0.390625	-0.643616
-0.329895	-6.339417	0.174255	-1.124573
-0.398865	-6.209412	0.793762	-1.558533
-0.478210	-5.921021	1.395569	-1.931763
-0.568237	-5.433350	1.997070	-2.244568
-0.636902	-4.837646	2.588196	-2.482300
-0.687866	-4.166565	3.031006	-2.602844
-0.743408	-3.455200	3.326111	-2.587280
-0.759583	-2.740173	3.579712	-2.470703
-0.750732	-1.983643	3.803711	-2.225342
-0.741577	-1.188660	3.946533	-1.831665
-0.710144	-0.375977	3.922729	-1.449585
-0.668945	0.438538	3.735046	-1.069031
-0.620728	1.238708	3.411865	-0.585938
-0.543518	2.010498	3.041687	-0.046387
-0.472107	2.739258	2.656250	0.394897
-0.396118	3.455811	2.297058	0.753479
-0.304260	4.085388	1.932678	1.113586
-0.215149	4.594116	1.545105	1.444397
-0.114136	5.065308	1.139832	1.698914
-0.028687	5.448608	0.769958	1.929016
0.039063	5.751038	0.455627	2.148132
0.090637	6.001587	0.161438	2.335510
0.125732	6.156311	-0.111389	2.470398
0.141296	6.233826	-0.392761	2.573242
0.169678	6.240234	-0.686951	2.649841
0.187683	6.128540	-0.944824	2.664795
0.139771	5.957642	-1.167908	2.596436
0.057068	5.733032	-1.400146	2.456970
-0.007324	5.421143	-1.652527	2.254639
-0.054016	5.087891	-1.897583	1.965637
-0.097351	4.689636	-2.116394	1.606445
-0.120239	4.168091	-2.264404	1.164856
-0.080261	3.558960	-2.340393	0.687561
-0.045776	2.913208	-2.380981	0.182800
-0.012817	2.253113	-2.410889	-0.350647
0.049744	1.562805	-2.434082	-0.877380
0.144348	0.863342	-2.456665	-1.364136
0.278015	0.175476	-2.463684	-1.784973
0.425110	-0.508423	-2.418518	-2.195435
0.581665	-1.159363	-2.368469	-2.570801
0.740662	-1.717834	-2.305908	-2.851257
0.884399	-2.200317	-2.199097	-3.029175
1.003418	-2.627258	-2.060547	-3.144836
1.080017	-2.964783	-1.890564	-3.225098
1.111145	-3.202820	-1.699219	-3.231812
1.128845	-3.328247	-1.488037	-3.150940
1.125793	-3.379517	-1.248169	-2.989807
1.100769	-3.449707	-1.013794	-2.777405
1.042480	-3.472595	-0.791931	-2.511902
0.963135	-3.357544	-0.579834	-2.182007
0.883789	-3.156128	-0.380554	-1.805725
0.781860	-2.927856	-0.221558	-1.363525
0.677185	-2.639465	-0.097046	-0.877380
0.574341	-2.273254	0.041809	-0.386353
0.487061	-1.834412	0.211182	0.108643
0.430908	-1.351318	0.329285	0.577087
0.362549	-0.863037	0.408325	1.013489
0.314026	-0.397949	0.501099	1.441345
0.247192	0.059814	0.617676	1.846313
0.136108	0.515747	0.748291	2.209473
0.032349	0.962830	0.868835	2.445374
-0.067139	1.380310	0.977783	2.547607
-0.138855	1.727600	1.062622	2.617798
-0.169678	2.005005	1.127014	2.679443
-0.176392	2.173462	1.183472	2.630310
-0.176697	2.242737	1.252747	2.453918
-0.192566	2.215576	1.305542	2.208557
-0.216980	2.076721	1.340332	1.876526
-0.213623	1.866150	1.361389	1.443787
-0.217590	1.563721	1.387024	0.998535
-0.240479	1.190491	1.449280	0.582581
-0.286255	0.809631	1.543274	0.135498
-0.371704	0.416260	1.666260	-0.362244
-0.473938	0.024414	1.767273	-0.841370
-0.544434	-0.337219	1.836548	-1.277771
-0.628662	-0.689697	1.912842	-1.666565
-0.768433	-1.023560	2.033691	-1.994019
-0.916443	-1.312866	2.186584	-2.280579
-1.018372	-1.568604	2.311096	-2.536621
-1.095581	-1.760254	2.377625	-2.763367
-1.138306	-1.923828	2.393188	-2.909546
-1.147461	-2.083435	2.371216	-2.960205
-1.135864	-2.305298	2.304382	-2.937012
-1.138000	-2.550049	2.213440	-2.833252
-1.166687	-2.705688	2.058411	-2.655945
-1.168213	-2.761841	1.835022	-2.390747
-1.113281	-2.770386	1.575012	-2.025452
-1.005859	-2.697449	1.277771	-1.564331
-0.870056	-2.503052	0.976868	-1.077881
-0.715942	-2.230835	0.650330	-0.601501
-0.519714	-1.924133	0.248718	-0.084229
-0.326843	-1.613464	-0.202026	0.493774
-0.125427	-1.311340	-0.657959	1.087646
0.082703	-0.982971	-1.080933	1.643982
0.256348	-0.628662	-1.466675	2.202454
0.427551	-0.268555	-1.847229	2.733154
0.568848	0.101929	-2.231140	3.220215
0.667725	0.458374	-2.621460	3.684998
0.746765	0.769043	-2.982788	4.164429
0.781250	1.025696	-3.276062	4.583740
0.784302	1.265869	-3.493958	4.831543
0.757751	1.458740	-3.624573	4.994812
0.697632	1.575317	-3.669739	5.072021
0.637512	1.676025	-3.640747	5.003357
0.558777	1.771851	-3.494568	4.833069
0.484009	1.816101	-3.234863	4.598083
0.415039	1.831360	-2.909546	4.281006
0.364990	1.796875	-2.558289	3.893738
0.329590	1.704712	-2.188721	3.428040
0.316772	1.593018	-1.798401	2.901306
0.339966	1.410828	-1.407776	2.318115
0.365601	1.180725	-0.985107	1.666870
0.396118	0.958862	-0.536499	0.961609
0.467529	0.714722	-0.137634	0.237122
0.549316	0.453796	0.177612	-0.498352
0.612488	0.220337	0.411987	-1.257629
0.645447	-0.003662	0.578918	-2.052612
0.651245	-0.213623	0.686646	-2.843628
0.636597	-0.370483	0.731506	-3.572693
0.593262	-0.471497	0.724487	-4.208374
0.516052	-0.529785	0.711670	-4.726257
0.406494	-0.554504	0.706787	-5.135498
0.298767	-0.540161	0.699463	-5.413818
0.208435	-0.495300	0.709534	-5.586243
0.120239	-0.453796	0.701904	-5.676575
0.050354	-0.444336	0.674744	-5.646057
-0.016479	-0.437012	0.674744	-5.474548
-0.100708	-0.386047	0.715332	-5.204163
-0.177917	-0.296021	0.800171	-4.869690
-0.250854	-0.161133	0.917969	-4.498901
-0.304565	0.019226	1.033325	-4.066162
-0.350952	0.253296	1.143188	-3.546753
-0.398560	0.540161	1.237793	-2.980042
-0.446472	0.834961	1.300049	-2.372437
-0.489197	1.129150	1.323242	-1.755066
-0.520935	1.425171	1.352234	-1.164246
-0.536499	1.672668	1.403198	-0.585327
-0.518188	1.860962	1.417847	-0.024719
-0.466003	1.990051	1.385803	0.466309
-0.387268	2.034607	1.321411	0.891418
-0.267334	2.047424	1.200256	1.283264
-0.115662	2.040405	1.042480	1.629333
0.058899	1.990662	0.861816	1.914978
0.224304	1.917419	0.666809	2.129211
0.363464	1.829224	0.499573	2.256165
0.485535	1.743774	0.370483	2.299194
0.588074	1.652222	0.296936	2.274780
0.657959	1.528015	0.281067	2.220154
0.711975	1.354065	0.316162	2.158813
0.740356	1.112671	0.395508	2.088623
0.723267	0.818787	0.517273	2.002258
0.665283	0.466919	0.663452	1.899719
0.587769	0.100708	0.790405	1.788635
0.499268	-0.267029	0.875244	1.681213
0.392761	-0.650940	0.919800	1.610107
0.280762	-1.040649	0.955505	1.566772
0.150452	-1.412659	0.955505	1.501465
0.002441	-1.766663	0.900269	1.419373
-0.143738	-2.135010	0.794067	1.357117
-0.274048	-2.510376	0.660706	1.304016
-0.387573	-2.846680	0.510864	1.246948
-0.508118	-3.154602	0.354614	1.178589
-0.628357	-3.429565	0.205383	1.093750
-0.743103	-3.641357	0.067444	1.025391
-0.837708	-3.766785	-0.075073	0.986633
-0.893555	-3.823242	-0.237122	0.977173
-0.894165	-3.812256	-0.441895	0.986633
-0.878601	-3.693542	-0.697937	1.002502
-0.848083	-3.451233	-0.965576	1.029053
-0.787964	-3.113708	-1.245422	1.069336
-0.726929	-2.705078	-1.562805	1.123047
-0.669861	-2.240906	-1.896667	1.181946
-0.599365	-1.723938	-2.204895	1.233521
-0.525208	-1.179199	-2.449036	1.280823
-0.458069	-0.634766	-2.636414	1.327209
-0.404358	-0.099792	-2.766113	1.350403
-0.364075	0.406494	-2.821350	1.361694
-0.337524	0.877686	-2.799988	1.376648
-0.323792	1.315002	-2.695313	1.378174
-0.324402	1.716309	-2.488708	1.332397
-0.317993	2.081604	-2.174683	1.221313
-0.310059	2.394409	-1.789856	1.088257
-0.300293	2.667542	-1.349487	0.935364
-0.260315	2.907410	-0.866394	0.761108
-0.205383	3.088379	-0.351868	0.567322
-0.147095	3.200989	0.188293	0.346069
-0.083618	3.214417	0.738525	0.103455
0.000610	3.187256	1.275635	-0.171814
0.093079	3.185120	1.779480	-0.480652
0.199585	3.157349	2.260132	-0.810242
0.298157	3.090515	2.709961	-1.157227
0.365906	2.994690	3.094788	-1.504822
0.418091	2.887573	3.381653	-1.828918
0.469360	2.762451	3.557434	-2.139893
0.510254	2.634277	3.594971	-2.447815
0.546875	2.496643	3.522949	-2.760925
0.595398	2.306824	3.386841	-3.068848
0.653381	2.074585	3.185120	-3.341980
0.701294	1.801453	2.904968	-3.560486
0.721741	1.479492	2.523499	-3.728638
0.715027	1.137085	2.059631	-3.831787
0.699768	0.783691	1.523132	-3.831177
0.681763	0.434875	0.953979	-3.739624
0.647583	0.099487	0.397339	-3.607483
0.599060	-0.234985	-0.150146	-3.420410
0.520325	-0.546875	-0.666504	-3.160706
0.411682	-0.824280	-1.132507	-2.860718
0.291748	-1.053772	-1.557922	-2.531433
0.166931	-1.260681	-1.924744	-2.152405
0.068054	-1.436768	-2.227173	-1.718140
0.006104	-1.594849	-2.472839	-1.250000
-0.042114	-1.740723	-2.664490	-0.766602
-0.086975	-1.867676	-2.805481	-0.283203
-0.117493	-1.971741	-2.909851	0.192566
-0.130615	-2.050171	-2.970886	0.650635
-0.118713	-2.090149	-2.992859	1.079712
-0.076599	-2.092285	-3.004150	1.480103
-0.015564	-2.062073	-3.001709	1.822205
0.055542	-1.994019	-2.963562	2.097778
0.147400	-1.896973	-2.886963	2.310486
0.255737	-1.780090	-2.752991	2.448425
0.371399	-1.658936	-2.559509	2.513733
0.482483	-1.525574	-2.313232	2.522278
0.565186	-1.358337	-2.019653	2.475891
0.621643	-1.152954	-1.681213	2.378235
0.658264	-0.914001	-1.307678	2.235413
0.675964	-0.660400	-0.895996	2.057800
0.675049	-0.417786	-0.480652	1.867065
0.658264	-0.169983	-0.061646	1.671753
0.619812	0.089417	0.351868	1.482544
0.556641	0.349426	0.767822	1.285095
0.471191	0.592041	1.174316	1.062927
0.366211	0.811768	1.565552	0.815125
0.236816	1.000061	1.930237	0.558167
0.088806	1.134644	2.263184	0.315552
-0.079956	1.218872	2.562866	0.085449
-0.269470	1.254272	2.828979	-0.127869
-0.464172	1.248474	3.049011	-0.311279
-0.662231	1.221924	3.213196	-0.451660
-0.851135	1.188660	3.295898	-0.548401
-1.032410	1.145325	3.294067	-0.603638
-1.190491	1.101379	3.203430	-0.628357
-1.315308	1.062012	3.024902	-0.621948
-1.396484	1.023254	2.763672	-0.579529
-1.430969	0.982361	2.440796	-0.504761
-1.424561	0.941772	2.061462	-0.401001
-1.381836	0.905457	1.631470	-0.274048
-1.317444	0.880432	1.168823	-0.130310
-1.253052	0.882568	0.699768	0.029297
-1.191101	0.903931	0.220337	0.202026
-1.131592	0.937195	-0.234680	0.366821
-1.060486	0.966187	-0.640869	0.533447
-0.966492	0.982666	-0.988159	0.691223
-0.854797	0.978088	-1.274109	0.812073
-0.717773	0.948486	-1.510010	0.903931
-0.577087	0.895996	-1.694031	0.967102
-0.433655	0.816956	-1.819763	0.997314
-0.281067	0.710144	-1.885376	0.994873
-0.125427	0.577393	-1.899109	0.970154
0.026550	0.422363	-1.848755	0.943909
0.174255	0.251465	-1.745605	0.912781
0.310669	0.075684	-1.594543	0.885925
0.437622	-0.095520	-1.393738	0.868835
0.552979	-0.268555	-1.142273	0.853271
0.651855	-0.438843	-0.849915	0.827637
0.725708	-0.610657	-0.515137	0.796204
0.783081	-0.784607	-0.149231	0.758667
0.839844	-0.947266	0.222473	0.692139
0.900574	-1.108398	0.593872	0.576172
0.958557	-1.270752	0.937500	0.427551
1.011658	-1.422424	1.236267	0.268860
1.052856	-1.559448	1.470947	0.104980
1.080627	-1.683655	1.622009	-0.054626
1.094360	-1.795654	1.690979	-0.207214
1.099243	-1.894836	1.686401	-0.360107
1.095581	-1.992798	1.624451	-0.511780
1.077576	-2.077332	1.514282	-0.656128
1.048584	-2.138672	1.357422	-0.782166
1.006165	-2.171021	1.154480	-0.880432
0.945129	-2.173462	0.908203	-0.947571
0.860901	-2.134705	0.633850	-0.991821
0.754089	-2.048950	0.345154	-1.027527
0.626221	-1.922302	0.046997	-1.064148
0.489197	-1.753540	-0.264282	-1.092834
0.343933	-1.543884	-0.583496	-1.106873
0.184937	-1.304932	-0.895996	-1.103821
0.019836	-1.049500	-1.186523	-1.087952
-0.140686	-0.788574	-1.439819	-1.056519
-0.295410	-0.531616	-1.654358	-1.029968
-0.431213	-0.290527	-1.833801	-1.019287
-0.551453	-0.077209	-1.975098	-1.013794
-0.656738	0.106201	-2.064819	-1.005859
-0.740051	0.254517	-2.091980	-1.022034
-0.802307	0.366516	-2.052307	-1.074524
-0.849915	0.441589	-1.949463	-1.141052
-0.878601	0.493469	-1.809998	-1.214294
-0.881958	0.539856	-1.658020	-1.291199
-0.864258	0.584106	-1.483459	-1.352539
-0.821533	0.630188	-1.275940	-1.393433
-0.753784	0.682068	-1.051025	-1.428223
-0.669556	0.735474	-0.809937	-1.458435
-0.570068	0.790100	-0.555420	-1.481323
-0.459900	0.840759	-0.298462	-1.497803
-0.348206	0.886230	-0.044250	-1.504822
-0.233765	0.921631	0.210876	-1.495667
-0.120239	0.953674	0.462952	-1.464539
-0.016785	0.992737	0.706482	-1.416626
0.072632	1.046143	0.937500	-1.365967
0.152283	1.111450	1.157227	-1.313171
0.214233	1.184998	1.371765	-1.255798
0.247192	1.259460	1.573181	-1.190491
0.245361	1.336060	1.755371	-1.108093
0.216675	1.425476	1.907043	-0.996704
0.173950	1.512451	2.023926	-0.843201
0.123901	1.580505	2.099915	-0.642395
0.068665	1.627808	2.127686	-0.389709
0.014648	1.646423	2.102356	-0.087280
-0.035706	1.630554	2.021484	0.250549
-0.081177	1.572571	1.882019	0.610962
-0.127563	1.477966	1.687012	0.993958
-0.181274	1.351624	1.446228	1.397095
-0.234375	1.203918	1.163940	1.802368
-0.268250	1.033630	0.845947	2.198181
-0.282288	0.837402	0.506287	2.568970
-0.284119	0.618286	0.159607	2.897034
-0.284119	0.382385	-0.190430	3.174744
-0.292358	0.137024	-0.537109	3.393555
-0.307922	-0.116272	-0.879822	3.547363
-0.323792	-0.376892	-1.218872	3.630066
-0.331116	-0.653381	-1.553955	3.644409
-0.332336	-0.934143	-1.878662	3.592529
-0.325623	-1.208191	-2.171021	3.477783
-0.314026	-1.467896	-2.427979	3.303833
-0.302429	-1.701965	-2.639771	3.075867
-0.285339	-1.914063	-2.800903	2.801819
-0.263062	-2.109680	-2.899475	2.490845
-0.237427	-2.280579	-2.929688	2.150879
-0.211182	-2.431946	-2.883606	1.784668
-0.182190	-2.581787	-2.748108	1.388245
-0.146790	-2.719116	-2.515869	0.975342
-0.099487	-2.834778	-2.192688	0.563660
-0.034790	-2.932739	-1.781921	0.168152
0.036011	-3.010864	-1.300659	-0.209351
0.104370	-3.047791	-0.775452	-0.562134
0.168152	-3.026733	-0.222168	-0.888977
0.228271	-2.941895	0.342102	-1.183777
0.287781	-2.796021	0.883179	-1.434631
0.346985	-2.605896	1.383667	-1.643372
0.407715	-2.374573	1.855164	-1.808167
0.458984	-2.122498	2.271423	-1.919556
0.494385	-1.836548	2.645569	-1.997375
0.507507	-1.523132	2.948608	-2.059937
0.502014	-1.180725	3.173523	-2.106323
0.484009	-0.820007	3.324280	-2.123413
0.457458	-0.450134	3.413696	-2.115784
0.425110	-0.068359	3.446655	-2.103577
0.390320	0.326233	3.429565	-2.080383
0.350037	0.728760	3.352661	-2.032776
0.302429	1.135254	3.206787	-1.962585
0.256042	1.548157	2.996216	-1.872253
0.213318	1.946106	2.734375	-1.759338
0.166626	2.318726	2.432556	-1.628113
0.115662	2.658997	2.091675	-1.485596
0.061951	2.944641	1.726990	-1.332703
0.003357	3.162231	1.348267	-1.168518
-0.048523	3.307800	0.962830	-0.995789
-0.094910	3.388672	0.580444	-0.822144
-0.150757	3.400879	0.202942	-0.661621
-0.212402	3.322449	-0.171204	-0.517273
-0.280457	3.179626	-0.540466	-0.393066
-0.342712	3.014526	-0.897217	-0.304565
-0.390015	2.808533	-1.229248	-0.260010
-0.416870	2.550049	-1.536255	-0.254822
-0.417480	2.249451	-1.815186	-0.269775
-0.400696	1.932678	-2.067261	-0.293274
-0.361328	1.603394	-2.284546	-0.328674
-0.296631	1.268311	-2.488403	-0.355835
-0.208740	0.929871	-2.656250	-0.368958
-0.106812	0.591431	-2.762756	-0.371399
0.004272	0.262756	-2.797546	-0.357361
0.121460	-0.056458	-2.774353	-0.325928
0.236816	-0.357361	-2.715149	-0.293274
0.344238	-0.629578	-2.619934	-0.255432
0.441895	-0.871887	-2.499390	-0.191956
0.526123	-1.073303	-2.341309	-0.111084
0.587158	-1.241760	-2.147827	-0.035095
0.633545	-1.380310	-1.925354	0.031433
0.657043	-1.476746	-1.690979	0.103760
0.650940	-1.568909	-1.460876	0.174255
0.625916	-1.685791	-1.240234	0.243530
0.572815	-1.782532	-1.027527	0.324402
0.502014	-1.802368	-0.834351	0.425415
0.418091	-1.788025	-0.668030	0.556641
0.316772	-1.748352	-0.530701	0.713501
0.198669	-1.632080	-0.426025	0.893250
0.083008	-1.433411	-0.335999	1.079102
-0.021057	-1.180725	-0.242920	1.258240
-0.129395	-0.892029	-0.186157	1.437073
-0.238647	-0.576172	-0.161438	1.615906
-0.326843	-0.256348	-0.141296	1.765137
-0.400085	0.070496	-0.116577	1.894836
-0.459900	0.381775	-0.103149	1.996460
-0.498657	0.660400	-0.100403	2.026672
-0.520935	0.900879	-0.122070	2.020569
-0.539246	1.105347	-0.171814	2.039185
-0.555420	1.267395	-0.231323	2.056274
-0.573730	1.376648	-0.277100	2.010498
-0.587463	1.451111	-0.290527	1.917419
-0.600891	1.459351	-0.291138	1.810608
-0.613403	1.378784	-0.285950	1.658325
-0.619202	1.270142	-0.270081	1.454773
-0.621338	1.144714	-0.213013	1.230164
-0.613403	1.002502	-0.101318	0.985107
-0.599365	0.851440	0.052490	0.699768
-0.581970	0.698547	0.251160	0.364685
-0.566711	0.566406	0.482178	0.011292
-0.526123	0.437012	0.730591	-0.336914
-0.480957	0.293884	0.982666	-0.665894
-0.447083	0.143127	1.252747	-0.989075
-0.404968	-0.012817	1.538696	-1.302490
-0.344849	-0.180359	1.819763	-1.590576
-0.273438	-0.343018	2.071228	-1.856689
-0.195618	-0.521240	2.283325	-2.103577
-0.109863	-0.740051	2.458496	-2.326355
-0.014954	-0.983276	2.582703	-2.487793
0.064087	-1.221924	2.653809	-2.582092
0.120850	-1.436768	2.666321	-2.639160
0.176697	-1.629333	2.635498	-2.644043
0.238647	-1.818542	2.544861	-2.568054
0.306702	-1.998291	2.395630	-2.423401
0.366821	-2.121887	2.206421	-2.242126
0.422668	-2.188110	1.977844	-2.017517
0.477905	-2.213745	1.731262	-1.741943
0.530701	-2.202454	1.488037	-1.416931
0.583191	-2.143860	1.235046	-1.068726
0.629578	-2.029419	0.979614	-0.708313
0.673218	-1.868286	0.710754	-0.332031
0.700989	-1.669006	0.432739	0.053711
0.708618	-1.423950	0.168762	0.431213
0.703735	-1.148071	-0.083008	0.780945
0.679932	-0.857544	-0.325623	1.119690
0.631714	-0.556030	-0.563354	1.432190
0.565186	-0.258484	-0.802612	1.695251
