2020/1/9 9:24:26 40us
CH1			CH2			CH3			CH4
0.698547	-4.957275	-2.356873	2.240906
0.633240	-5.137939	-2.736511	2.009888
0.515137	-5.151672	-3.020630	1.743469
0.337219	-4.971008	-3.216858	1.434631
0.147400	-4.592590	-3.316040	1.111755
-0.026855	-4.090271	-3.278809	0.770874
-0.149231	-3.516846	-3.203125	0.456543
-0.246582	-2.893677	-3.089294	0.165100
-0.347290	-2.247009	-2.896729	-0.101318
-0.441284	-1.603088	-2.572021	-0.311584
-0.535889	-0.996704	-2.143555	-0.469971
-0.579834	-0.428467	-1.711121	-0.616760
-0.576782	0.189514	-1.300659	-0.745544
-0.551453	0.822144	-0.935059	-0.811768
-0.536804	1.404114	-0.588684	-0.811462
-0.530090	1.951904	-0.222778	-0.811462
-0.493774	2.459106	0.178833	-0.840759
-0.459900	2.963257	0.548096	-0.843506
-0.429688	3.407593	0.833740	-0.833130
-0.372314	3.817139	1.055298	-0.820923
-0.315857	4.216919	1.237183	-0.777893
-0.254517	4.555054	1.386414	-0.726624
-0.171814	4.862061	1.502075	-0.701904
-0.066223	5.125122	1.578979	-0.711670
0.042725	5.350647	1.622620	-0.756531
0.168457	5.516663	1.634521	-0.810547
0.302124	5.567017	1.643066	-0.893250
0.376282	5.579224	1.676025	-0.999146
0.416870	5.593567	1.718750	-1.128845
0.460205	5.536804	1.753845	-1.285095
0.482178	5.443726	1.750183	-1.473999
0.453796	5.322571	1.701050	-1.679688
0.401917	5.097656	1.655579	-1.880188
0.353394	4.790039	1.599426	-2.044678
0.254822	4.394226	1.472473	-2.153931
0.100403	3.905334	1.271973	-2.238464
-0.040894	3.330078	1.016846	-2.282104
-0.167847	2.693787	0.710754	-2.212830
-0.247192	2.020874	0.349121	-2.029114
-0.301514	1.290894	-0.059814	-1.850586
-0.351868	0.505371	-0.534058	-1.669617
-0.393372	-0.299988	-1.044617	-1.442871
-0.433960	-1.092224	-1.499939	-1.197510
-0.466309	-1.857605	-1.886292	-0.994263
-0.462036	-2.572021	-2.186279	-0.832825
-0.451660	-3.199463	-2.396545	-0.711975
-0.424500	-3.721313	-2.513123	-0.652466
-0.400696	-4.105835	-2.526855	-0.618286
-0.384521	-4.349976	-2.446594	-0.580750
-0.366211	-4.543152	-2.301331	-0.543518
-0.344238	-4.726563	-2.118835	-0.483093
-0.317993	-4.805908	-1.927490	-0.419006
-0.250549	-4.759521	-1.737976	-0.306702
-0.156555	-4.680786	-1.527100	-0.140686
-0.076904	-4.572144	-1.311035	0.051575
-0.010071	-4.360352	-1.112671	0.284729
0.068359	-4.042358	-0.925293	0.547791
0.168457	-3.660583	-0.771790	0.822449
0.264893	-3.236389	-0.664978	1.116028
0.339661	-2.810974	-0.557861	1.420898
0.391541	-2.378235	-0.363770	1.682129
0.443115	-1.933899	-0.090332	1.940308
0.476074	-1.539917	0.224304	2.149963
0.489197	-1.176147	0.571899	2.272949
0.491333	-0.873413	0.907898	2.359619
0.488892	-0.625610	1.213684	2.456665
0.491333	-0.417480	1.528931	2.538147
0.473328	-0.234985	1.841125	2.504883
0.440369	-0.055542	2.126465	2.419128
0.393066	0.075378	2.349548	2.330322
0.323181	0.158997	2.492981	2.201843
0.249023	0.234375	2.582703	2.031250
0.151062	0.278625	2.644043	1.838074
0.033569	0.313110	2.648315	1.617737
-0.095520	0.329285	2.603149	1.360474
-0.233459	0.324707	2.494507	1.040649
-0.376282	0.319824	2.326050	0.692139
-0.502319	0.289612	2.136230	0.345459
-0.628662	0.234070	1.954346	0.005188
-0.758362	0.209961	1.762695	-0.321045
-0.864868	0.197449	1.526184	-0.627136
-0.926208	0.188293	1.242676	-0.922546
-0.947266	0.219421	0.924988	-1.202393
-0.935364	0.272827	0.611877	-1.474915
-0.875549	0.332947	0.352783	-1.728210
-0.812378	0.439758	0.128784	-1.937866
-0.798340	0.623169	-0.079956	-2.113647
-0.800781	0.860596	-0.243530	-2.237854
-0.797424	1.147461	-0.348511	-2.290344
-0.780640	1.477356	-0.401917	-2.267456
-0.742798	1.823120	-0.393066	-2.199402
-0.676270	2.158508	-0.348206	-2.125244
-0.579529	2.467041	-0.278015	-1.990662
-0.458984	2.731018	-0.163879	-1.770935
-0.313416	2.939148	-0.024414	-1.500244
-0.148621	3.099976	0.119934	-1.213684
0.026855	3.206482	0.265808	-0.932617
0.220642	3.224182	0.382385	-0.617676
0.442200	3.179932	0.477295	-0.257568
0.673828	3.102722	0.544128	0.130310
0.893860	2.977905	0.563049	0.520325
1.075134	2.813110	0.542603	0.904236
1.213684	2.624512	0.502625	1.264038
1.305542	2.454224	0.452576	1.593018
1.356506	2.310486	0.396118	1.877747
1.373596	2.165527	0.324097	2.109680
1.337891	2.018433	0.231934	2.275696
1.270142	1.871948	0.128784	2.374878
1.186829	1.736450	0.030823	2.422791
1.102600	1.591797	-0.076599	2.442627
1.015930	1.430664	-0.233765	2.411499
0.928345	1.234741	-0.424194	2.332458
0.860596	1.009521	-0.632935	2.237854
0.813904	0.782471	-0.855713	2.125854
0.769958	0.528870	-1.046753	1.972351
0.732422	0.241699	-1.189575	1.788940
0.702820	-0.079651	-1.314392	1.611633
0.666199	-0.441589	-1.425171	1.438904
0.614624	-0.802002	-1.524353	1.258240
0.551453	-1.136475	-1.595459	1.074524
0.489502	-1.430359	-1.644897	0.895386
0.413208	-1.685181	-1.671448	0.715332
0.316772	-1.900940	-1.652832	0.544434
0.203857	-2.070313	-1.596069	0.389709
0.085449	-2.198181	-1.526184	0.251770
-0.039368	-2.293396	-1.455994	0.124512
-0.176086	-2.326660	-1.372681	-0.018005
-0.312195	-2.278748	-1.272583	-0.179138
-0.447083	-2.166748	-1.159058	-0.360413
-0.581970	-2.017517	-1.012268	-0.567932
-0.709839	-1.869812	-0.808716	-0.809937
-0.816956	-1.712646	-0.552368	-1.096802
-0.900269	-1.549683	-0.253601	-1.405029
-0.965881	-1.370544	0.083923	-1.698303
-1.024780	-1.150208	0.436096	-1.974792
-1.066589	-0.902100	0.791321	-2.225342
-1.085205	-0.642395	1.152954	-2.430115
-1.077271	-0.388489	1.499634	-2.569275
-1.044922	-0.146484	1.804504	-2.640991
-0.979614	0.083313	2.055359	-2.649536
-0.880127	0.299377	2.250366	-2.591553
-0.755615	0.496826	2.401733	-2.454834
-0.620422	0.632935	2.474365	-2.261963
-0.475464	0.711060	2.454529	-2.028809
-0.337830	0.750427	2.358704	-1.759033
-0.216064	0.769653	2.205811	-1.467590
-0.114441	0.769043	2.025757	-1.169434
-0.032654	0.719604	1.852112	-0.892029
0.028687	0.658569	1.700745	-0.633240
0.069580	0.619202	1.568909	-0.374756
0.101013	0.560303	1.446838	-0.137939
0.117798	0.472107	1.329041	0.086365
0.116272	0.375061	1.216736	0.296936
0.107727	0.280151	1.126404	0.494080
0.125732	0.201111	1.061096	0.698242
0.167542	0.141602	0.973206	0.905457
0.220337	0.082092	0.852356	1.118469
0.260315	0.007935	0.715942	1.324158
0.278931	-0.078125	0.546265	1.530151
0.279541	-0.168457	0.347900	1.723938
0.273438	-0.271606	0.113831	1.880188
0.248108	-0.392151	-0.157776	1.987915
0.220947	-0.546875	-0.473633	2.072449
0.198059	-0.745239	-0.802307	2.120972
0.171814	-0.977173	-1.128540	2.095337
0.130920	-1.218567	-1.448975	1.991577
0.064697	-1.459961	-1.771545	1.815796
-0.014648	-1.697693	-2.101746	1.576843
-0.075989	-1.917725	-2.435913	1.289063
-0.118408	-2.131958	-2.747192	0.971985
-0.133972	-2.310791	-3.019714	0.650635
-0.126038	-2.444763	-3.242188	0.321655
-0.117493	-2.539063	-3.413696	-0.009766
-0.103760	-2.582703	-3.534241	-0.303345
-0.064697	-2.572632	-3.599548	-0.541382
-0.017395	-2.526245	-3.597107	-0.722961
0.015564	-2.438049	-3.511658	-0.861816
0.043640	-2.299500	-3.341064	-0.964661
0.079041	-2.113037	-3.083191	-1.027527
0.123901	-1.866455	-2.760925	-1.048279
0.184326	-1.578369	-2.396240	-1.032104
0.252380	-1.280212	-1.988525	-0.982361
0.317383	-0.979309	-1.561279	-0.902100
0.366516	-0.659485	-1.126099	-0.788879
0.395508	-0.324707	-0.703125	-0.655518
0.423889	0.033875	-0.280457	-0.504456
0.460510	0.386963	0.118103	-0.347900
0.506897	0.729980	0.496521	-0.202637
0.553284	1.068420	0.867310	-0.089111
0.591431	1.400146	1.231689	-0.011902
0.612183	1.737976	1.582031	0.043335
0.612183	2.075500	1.929932	0.075378
0.596313	2.412415	2.263794	0.075073
0.561523	2.752075	2.573853	0.032043
0.521240	3.088074	2.846985	-0.039978
0.484009	3.422546	3.076477	-0.112000
0.438843	3.739014	3.255005	-0.189819
0.377502	3.979797	3.371582	-0.279846
0.307312	4.131775	3.418579	-0.369873
0.221558	4.223938	3.388977	-0.458679
0.140381	4.246826	3.274231	-0.551147
0.061035	4.174805	3.083801	-0.644226
-0.018005	4.001160	2.835693	-0.727844
-0.103455	3.754883	2.547913	-0.792847
-0.201721	3.440552	2.238464	-0.850220
-0.293274	3.061218	1.891785	-0.894470
-0.381470	2.634583	1.521301	-0.926208
-0.474854	2.160034	1.142273	-0.955505
-0.560303	1.679993	0.796204	-0.989380
-0.643921	1.226807	0.504150	-1.009521
-0.718079	0.812378	0.252380	-1.031189
-0.777283	0.439453	0.057373	-1.048584
-0.806580	0.101013	-0.090942	-1.013184
-0.794373	-0.191650	-0.197754	-0.908203
-0.748291	-0.450134	-0.265503	-0.762024
-0.676575	-0.663147	-0.299072	-0.596008
-0.583191	-0.833435	-0.301514	-0.385437
-0.485535	-0.993042	-0.294800	-0.135498
-0.366516	-1.140442	-0.293884	0.140991
-0.229492	-1.273193	-0.289307	0.449219
-0.077209	-1.394653	-0.278015	0.780029
0.081787	-1.502075	-0.268555	1.119385
0.234680	-1.590881	-0.261230	1.452637
0.375671	-1.671448	-0.266724	1.777954
0.512390	-1.736755	-0.301208	2.104187
0.643921	-1.792297	-0.350952	2.411499
0.739746	-1.847229	-0.400085	2.695007
0.789795	-1.888123	-0.440979	2.940674
0.817261	-1.903076	-0.473328	3.139343
0.819092	-1.882935	-0.513306	3.289185
0.795898	-1.829529	-0.552368	3.399048
0.745850	-1.742249	-0.591125	3.469849
0.679016	-1.621094	-0.631714	3.488464
0.583801	-1.467896	-0.658569	3.452759
0.454712	-1.278992	-0.667419	3.351135
0.311890	-1.066284	-0.656738	3.188171
0.165100	-0.852966	-0.621643	2.978210
0.016785	-0.634766	-0.555115	2.721252
-0.120544	-0.429382	-0.452881	2.412109
-0.258484	-0.247192	-0.351563	2.047424
-0.398865	-0.081787	-0.272827	1.658020
-0.516968	0.054932	-0.197144	1.275330
-0.622864	0.156555	-0.125122	0.896301
-0.715027	0.229797	-0.072021	0.509338
-0.783081	0.288391	-0.037231	0.122986
-0.818176	0.342102	-0.020142	-0.235596
-0.845337	0.394287	-0.025635	-0.560913
-0.849915	0.446167	-0.052185	-0.878296
-0.823975	0.494995	-0.088806	-1.181946
-0.804749	0.543518	-0.126953	-1.464233
-0.794678	0.596924	-0.166016	-1.732178
-0.783691	0.656433	-0.188293	-1.983032
-0.772400	0.748901	-0.183716	-2.221985
-0.751648	0.866089	-0.155334	-2.458801
-0.719910	1.009827	-0.103760	-2.695007
-0.676880	1.181030	-0.018311	-2.919617
-0.633545	1.356506	0.092468	-3.115845
-0.578918	1.526184	0.203247	-3.255920
-0.499268	1.668091	0.295410	-3.357544
-0.410767	1.769104	0.382385	-3.433533
-0.308228	1.820068	0.460205	-3.460693
-0.198059	1.821899	0.522156	-3.437500
-0.089722	1.769104	0.563049	-3.368225
0.010376	1.672668	0.560913	-3.247070
0.103760	1.532288	0.513000	-3.071594
0.191650	1.350403	0.434570	-2.825928
0.264893	1.146545	0.336304	-2.522583
0.341187	0.940857	0.225220	-2.194519
0.426941	0.741272	0.112305	-1.870422
0.507813	0.526733	-0.007935	-1.530762
0.573120	0.315857	-0.122070	-1.181335
0.630493	0.124512	-0.225525	-0.833130
0.666809	-0.046387	-0.318298	-0.498962
0.696411	-0.190735	-0.408630	-0.184326
0.738831	-0.297546	-0.503540	0.115967
0.782776	-0.379333	-0.591431	0.400696
0.815735	-0.430603	-0.671692	0.663452
0.837097	-0.443726	-0.744324	0.903625
0.844116	-0.444031	-0.791016	1.115723
0.834961	-0.442810	-0.821533	1.298523
0.818787	-0.433960	-0.844116	1.457214
0.799561	-0.424805	-0.853882	1.600952
0.766602	-0.414429	-0.856323	1.708679
0.725708	-0.402222	-0.859680	1.772156
0.685120	-0.393066	-0.851135	1.800232
0.633240	-0.391846	-0.830383	1.793518
0.562134	-0.402222	-0.813293	1.765747
0.487976	-0.429382	-0.811157	1.717834
0.407104	-0.467529	-0.816040	1.642761
0.324707	-0.507507	-0.810852	1.538391
0.242615	-0.547180	-0.799255	1.413574
0.159912	-0.600586	-0.765991	1.286926
0.079956	-0.666504	-0.715637	1.155090
-0.000916	-0.737610	-0.654907	0.996399
-0.098572	-0.809021	-0.570374	0.816650
-0.211182	-0.876160	-0.465698	0.614624
-0.319824	-0.939331	-0.347595	0.392151
-0.429688	-0.987244	-0.220947	0.164795
-0.528564	-1.015625	-0.087280	-0.050049
-0.608215	-1.021118	0.043640	-0.244446
-0.672913	-1.002502	0.166626	-0.419312
-0.730896	-0.979309	0.287170	-0.562134
-0.765076	-0.945129	0.401001	-0.661316
-0.768738	-0.892639	0.498962	-0.724487
-0.754089	-0.834961	0.571899	-0.740967
-0.727844	-0.773010	0.639343	-0.716553
-0.690308	-0.693054	0.709534	-0.654602
-0.633850	-0.592041	0.790100	-0.549316
-0.565491	-0.467224	0.878601	-0.411682
-0.491028	-0.303955	0.980835	-0.247498
-0.411072	-0.101624	1.102905	-0.067139
-0.339355	0.147705	1.244202	0.115662
-0.277405	0.447693	1.403198	0.287781
-0.223694	0.789490	1.572876	0.446777
-0.177612	1.158447	1.748657	0.585938
-0.144348	1.536865	1.922913	0.702209
-0.120850	1.903076	2.097473	0.803528
-0.108948	2.245178	2.264099	0.886841
-0.107727	2.549438	2.407227	0.953064
-0.110168	2.803345	2.503052	1.000671
-0.114746	2.995911	2.545471	1.038513
-0.111694	3.106079	2.542419	1.065063
-0.104370	3.141785	2.491455	1.077271
-0.089722	3.121338	2.393494	1.079102
-0.066528	3.033142	2.250977	1.069946
-0.043335	2.877197	2.068787	1.050415
-0.017700	2.669373	1.847534	1.025696
0.008240	2.424622	1.595459	0.981445
0.027771	2.142639	1.322937	0.921326
0.037842	1.821289	1.007385	0.844727
0.046692	1.459351	0.667114	0.756226
0.055847	1.058350	0.325317	0.662537
0.064697	0.635986	-0.009766	0.557556
0.073853	0.185547	-0.359802	0.418091
0.074158	-0.263672	-0.715027	0.252991
0.069580	-0.714417	-1.074524	0.071411
0.062866	-1.159363	-1.426697	-0.110779
0.054932	-1.579285	-1.755676	-0.296631
0.046997	-1.961060	-2.047424	-0.501099
0.043945	-2.308655	-2.288208	-0.711365
0.043030	-2.618713	-2.485352	-0.903320
0.060730	-2.892456	-2.636719	-1.075745
0.103149	-3.111877	-2.741394	-1.215210
0.155945	-3.284607	-2.796326	-1.302490
0.217285	-3.450317	-2.800598	-1.332397
0.285034	-3.595581	-2.757874	-1.309204
0.351868	-3.671265	-2.671204	-1.246643
0.428772	-3.670959	-2.549744	-1.149597
0.520935	-3.626709	-2.418518	-1.015930
0.600891	-3.528748	-2.276917	-0.842590
0.656128	-3.353577	-2.108154	-0.646973
0.686340	-3.106995	-1.929626	-0.453491
0.702209	-2.817993	-1.761780	-0.283203
0.693054	-2.488403	-1.612549	-0.141907
0.653381	-2.123108	-1.452026	-0.039978
0.593567	-1.742554	-1.246643	-0.000305
0.511780	-1.356201	-1.004639	-0.013428
0.414124	-0.963745	-0.746765	-0.101013
0.301514	-0.572815	-0.511780	-0.265198
0.170288	-0.177612	-0.302734	-0.444641
0.045776	0.216370	-0.102844	-0.605469
-0.061951	0.587463	0.102844	-0.787048
-0.161133	0.936279	0.302429	-1.009216
-0.245361	1.255188	0.491028	-1.235352
-0.328369	1.528015	0.667419	-1.450500
-0.413208	1.769409	0.813904	-1.652527
-0.480347	1.950989	0.929565	-1.827698
-0.529480	2.071228	1.023254	-1.967468
-0.567322	2.165833	1.094971	-2.073059
-0.602112	2.224426	1.153870	-2.156372
-0.629578	2.231140	1.206360	-2.203979
-0.647583	2.155762	1.236267	-2.224426
-0.663757	2.019653	1.235962	-2.225342
-0.691223	1.858521	1.212158	-2.213135
-0.716553	1.687927	1.163025	-2.187195
-0.725098	1.487122	1.079712	-2.139587
-0.717163	1.269531	0.955200	-2.080383
-0.690002	1.070862	0.811462	-2.019043
-0.651245	0.871582	0.676575	-1.939392
-0.600281	0.673523	0.537720	-1.813660
-0.538330	0.470276	0.387268	-1.652222
-0.477600	0.266418	0.235596	-1.464844
-0.410767	0.084534	0.102539	-1.251831
-0.334473	-0.087585	-0.010681	-0.986328
-0.243530	-0.253601	-0.122070	-0.690002
-0.149231	-0.405884	-0.224304	-0.395203
-0.049438	-0.565186	-0.332031	-0.088196
0.055847	-0.734253	-0.441284	0.249329
0.151062	-0.897827	-0.530090	0.612183
0.241089	-1.070557	-0.599060	0.963135
0.316772	-1.255493	-0.661926	1.286316
0.367737	-1.452637	-0.719604	1.592712
0.418396	-1.666870	-0.779114	1.887207
0.454407	-1.866455	-0.841675	2.159424
0.470886	-2.032471	-0.892944	2.401428
0.473938	-2.167969	-0.929871	2.604370
0.448608	-2.269897	-0.945129	2.761841
0.391235	-2.315979	-0.942383	2.884827
0.324097	-2.310791	-0.931702	2.980347
0.261536	-2.264404	-0.909119	3.029480
0.191956	-2.177124	-0.863647	3.027954
0.120850	-2.051697	-0.795288	2.982178
0.081177	-1.883545	-0.698242	2.896423
0.063782	-1.681824	-0.570679	2.768555
0.058899	-1.465149	-0.430908	2.618103
0.068970	-1.241150	-0.292664	2.433167
0.090637	-1.008301	-0.162354	2.225037
0.107727	-0.770874	-0.037842	2.030334
0.116577	-0.530396	0.103760	1.827087
0.137329	-0.313416	0.259399	1.601868
0.162354	-0.129395	0.415039	1.384583
0.186157	0.036926	0.560608	1.186829
0.208740	0.180359	0.693359	0.975647
0.205994	0.301514	0.805054	0.742798
0.173340	0.408630	0.903320	0.501709
0.138550	0.497437	0.998840	0.255432
0.095215	0.567322	1.092224	0.003052
0.034180	0.631714	1.187744	-0.257568
-0.037842	0.688171	1.278687	-0.523376
-0.108643	0.726318	1.349487	-0.781860
-0.195007	0.751953	1.401062	-1.021729
-0.278015	0.787048	1.427002	-1.242981
-0.341492	0.831299	1.423950	-1.447754
-0.394897	0.861206	1.398010	-1.628113
-0.435181	0.884705	1.352234	-1.785278
-0.460815	0.901184	1.290588	-1.917419
-0.470581	0.902405	1.218872	-2.012024
-0.457458	0.889893	1.119080	-2.072754
-0.428162	0.887756	0.995789	-2.102966
-0.380249	0.891418	0.856628	-2.109070
-0.328369	0.889282	0.700684	-2.079468
-0.278931	0.887146	0.515137	-2.001953
-0.227966	0.880432	0.317383	-1.898499
-0.178223	0.869446	0.129089	-1.781921
-0.121155	0.868530	-0.046387	-1.651306
-0.056458	0.874939	-0.199280	-1.510620
0.009155	0.880737	-0.327148	-1.363525
0.075073	0.893860	-0.439453	-1.218262
0.139771	0.910339	-0.532837	-1.069946
0.196533	0.937500	-0.603943	-0.913086
0.239258	0.987854	-0.651245	-0.764465
0.272217	1.050720	-0.664978	-0.628357
0.302429	1.129456	-0.657043	-0.496216
0.326538	1.224976	-0.627747	-0.351257
0.342407	1.326904	-0.569153	-0.186157
0.346375	1.419678	-0.501709	-0.002441
0.342407	1.486816	-0.449829	0.190430
0.339966	1.525269	-0.400391	0.395813
0.344849	1.540222	-0.364380	0.610352
0.350647	1.520081	-0.354309	0.823364
0.360413	1.448364	-0.369263	1.026917
0.365601	1.326904	-0.411987	1.212769
0.360718	1.156921	-0.490723	1.365662
0.341797	0.933533	-0.600586	1.481018
0.317993	0.661316	-0.732727	1.563416
0.293274	0.349731	-0.895386	1.612244
0.255737	0.018616	-1.085205	1.615295
0.211487	-0.330200	-1.282349	1.574707
0.161438	-0.678406	-1.474304	1.491394
0.098267	-1.015625	-1.650391	1.367493
0.025635	-1.335449	-1.807556	1.206360
-0.050659	-1.630249	-1.940613	1.007385
-0.125427	-1.876831	-2.049255	0.798340
-0.191345	-2.081909	-2.129822	0.586548
-0.238953	-2.253113	-2.189331	0.366516
-0.273743	-2.384644	-2.230835	0.160217
-0.304871	-2.485657	-2.246094	-0.019531
-0.333252	-2.570190	-2.233582	-0.174255
-0.358582	-2.624817	-2.189026	-0.299072
-0.385437	-2.638550	-2.107239	-0.397644
-0.406494	-2.615967	-1.988525	-0.464478
-0.426025	-2.566833	-1.839905	-0.499268
-0.448303	-2.489624	-1.654053	-0.502930
-0.465393	-2.371521	-1.425476	-0.477905
-0.476379	-2.214050	-1.167908	-0.447388
-0.481567	-2.024231	-0.891418	-0.407104
-0.485840	-1.792908	-0.593567	-0.356750
-0.482483	-1.525574	-0.268860	-0.310974
-0.475159	-1.228027	0.078430	-0.270691
-0.469360	-0.899048	0.443420	-0.232849
-0.450439	-0.542603	0.808716	-0.212708
-0.426025	-0.164185	1.162415	-0.212708
-0.393372	0.221558	1.488342	-0.212097
-0.343628	0.593872	1.792297	-0.209656
-0.291443	0.946350	2.081299	-0.227356
-0.242615	1.281433	2.346497	-0.274658
-0.186768	1.592102	2.573853	-0.333862
-0.133972	1.860352	2.757263	-0.402832
-0.087280	2.078247	2.896729	-0.472107
-0.040283	2.239990	2.981873	-0.537720
0.008545	2.339172	3.007813	-0.597534
0.053711	2.383118	2.980652	-0.645752
0.089111	2.369080	2.902222	-0.678406
0.117798	2.278748	2.770691	-0.697632
0.146179	2.117004	2.590332	-0.690002
0.168457	1.907959	2.371216	-0.650940
0.182495	1.674805	2.127991	-0.581055
0.193787	1.415710	1.868591	-0.485840
0.202942	1.130066	1.589050	-0.377502
0.207520	0.837402	1.306763	-0.261230
0.208435	0.541992	1.032715	-0.139160
0.212402	0.250549	0.770264	-0.020752
0.214233	-0.036621	0.506287	0.091553
0.214844	-0.310059	0.260925	0.197144
0.216675	-0.554504	0.044556	0.296021
0.224304	-0.783386	-0.155029	0.400391
0.241699	-1.007080	-0.349121	0.506287
0.267029	-1.209412	-0.543518	0.611267
