2020/1/9 9:21:54 40us
CH1			CH2			CH3			CH4
-0.292664	3.441772	2.045593	-2.977905
-0.257568	3.437805	2.135010	-3.204041
-0.222168	3.423462	2.183533	-3.397522
-0.177307	3.404541	2.197266	-3.557739
-0.125427	3.367615	2.168884	-3.681030
-0.069885	3.323059	2.094727	-3.753967
-0.012207	3.277588	1.972351	-3.757324
0.041199	3.222351	1.813049	-3.687439
0.094910	3.152771	1.628723	-3.547668
0.143738	3.069153	1.419678	-3.337708
0.188293	2.966919	1.204224	-3.072510
0.231018	2.836609	0.991211	-2.752075
0.264282	2.666931	0.787048	-2.365417
0.290833	2.451172	0.597229	-1.932678
0.319214	2.205811	0.421448	-1.480408
0.346069	1.942749	0.255432	-1.011658
0.371704	1.672058	0.096741	-0.530701
0.396729	1.394348	-0.046997	-0.060425
0.414124	1.104736	-0.182190	0.378418
0.425720	0.813599	-0.303345	0.787964
0.423889	0.524597	-0.414124	1.166077
0.411682	0.243835	-0.518494	1.495667
0.391541	-0.027466	-0.618896	1.779175
0.365601	-0.308228	-0.715942	2.021484
0.343933	-0.588074	-0.809326	2.211914
0.319214	-0.860291	-0.893555	2.344055
0.288696	-1.125793	-0.967407	2.406616
0.249634	-1.383362	-1.039734	2.406006
0.211182	-1.637573	-1.106262	2.352905
0.168457	-1.876221	-1.162720	2.252197
0.120544	-2.081909	-1.206360	2.109070
0.080261	-2.261963	-1.229858	1.930542
0.046692	-2.418823	-1.228027	1.719666
0.021362	-2.550049	-1.193237	1.484375
0.007935	-2.671204	-1.120605	1.244202
-0.001526	-2.791138	-1.011963	1.008911
-0.015564	-2.905884	-0.883179	0.798035
-0.043335	-2.995300	-0.737000	0.612183
-0.080872	-3.046875	-0.573120	0.450439
-0.120544	-3.056030	-0.386047	0.321655
-0.159912	-3.021851	-0.187073	0.226746
-0.205383	-2.941284	0.018311	0.164795
-0.258789	-2.811279	0.225220	0.126648
-0.311584	-2.631836	0.413208	0.111389
-0.361938	-2.410583	0.578918	0.117188
-0.408936	-2.149048	0.727539	0.139465
-0.447998	-1.869202	0.857544	0.161743
-0.490112	-1.559143	0.981445	0.183411
-0.526733	-1.223145	1.092224	0.202942
-0.555115	-0.867920	1.190186	0.216064
-0.577087	-0.505981	1.270752	0.227051
-0.596619	-0.142212	1.333008	0.238342
-0.613098	0.217285	1.371155	0.249939
-0.624695	0.566101	1.390381	0.250854
-0.633545	0.896301	1.385193	0.235596
-0.644531	1.199341	1.343994	0.212402
-0.652466	1.468201	1.269836	0.177002
-0.651855	1.709595	1.176453	0.132751
-0.641479	1.923523	1.069641	0.079041
-0.625916	2.098999	0.951538	0.001831
-0.605164	2.230530	0.826721	-0.105286
-0.582581	2.313232	0.692444	-0.225830
-0.559387	2.339783	0.547791	-0.348206
-0.529785	2.303772	0.402222	-0.465698
-0.495300	2.225952	0.261230	-0.586243
-0.455322	2.125244	0.140686	-0.710449
-0.401001	1.997375	0.044861	-0.843506
-0.327759	1.849976	-0.034180	-0.973511
-0.246582	1.687012	-0.106506	-1.096191
-0.166931	1.508789	-0.169373	-1.218567
-0.079956	1.313477	-0.220032	-1.333008
0.010376	1.104126	-0.264893	-1.430054
0.097046	0.888672	-0.305176	-1.506653
0.192871	0.678406	-0.332947	-1.550598
0.299683	0.479126	-0.341187	-1.551208
0.412903	0.283203	-0.341492	-1.520691
0.520630	0.096741	-0.343323	-1.461792
0.621338	-0.079041	-0.347900	-1.365967
0.715637	-0.243225	-0.366821	-1.225891
0.800171	-0.404358	-0.399170	-1.047974
0.879822	-0.576477	-0.433960	-0.854797
0.954895	-0.753784	-0.454407	-0.650940
1.012878	-0.934753	-0.480042	-0.435181
1.051941	-1.114197	-0.527039	-0.220947
1.076660	-1.277466	-0.590210	-0.003662
1.087341	-1.429443	-0.666504	0.213318
1.086731	-1.574707	-0.766296	0.419617
1.070251	-1.730347	-0.882568	0.611267
1.031189	-1.885681	-1.019592	0.774536
0.967712	-2.021179	-1.169739	0.919189
0.899963	-2.131653	-1.314087	1.047363
0.832520	-2.219238	-1.443481	1.154480
0.755615	-2.260742	-1.555481	1.234741
0.667419	-2.247009	-1.658020	1.284180
0.571289	-2.192383	-1.749878	1.296692
0.475159	-2.108765	-1.832275	1.276550
0.376892	-2.001953	-1.903992	1.222839
0.283813	-1.871338	-1.945496	1.134644
0.197449	-1.718445	-1.945190	1.016541
0.107422	-1.546631	-1.895752	0.877991
0.019226	-1.368103	-1.793823	0.718079
-0.057068	-1.191406	-1.647949	0.532532
-0.129395	-1.019897	-1.466675	0.337524
-0.198975	-0.851135	-1.256409	0.147095
-0.263977	-0.685730	-1.008911	-0.055542
-0.319824	-0.520020	-0.724792	-0.265808
-0.360413	-0.348816	-0.407715	-0.460815
-0.390625	-0.180054	-0.066833	-0.638123
-0.417480	-0.013733	0.297241	-0.802612
-0.444946	0.162964	0.671387	-0.946350
-0.469666	0.347595	1.050110	-1.061707
-0.486450	0.531006	1.428833	-1.150818
-0.496216	0.705566	1.788025	-1.219788
-0.500183	0.873108	2.112427	-1.264648
-0.502014	1.030579	2.393494	-1.278076
-0.498657	1.174927	2.631531	-1.262512
-0.497131	1.310120	2.824707	-1.221924
-0.493469	1.434937	2.967834	-1.161194
-0.478821	1.542053	3.049622	-1.086426
-0.456543	1.631775	3.065491	-1.000977
-0.435791	1.701355	3.019714	-0.910950
-0.416260	1.734009	2.918091	-0.822144
-0.395813	1.730652	2.760620	-0.728455
-0.374451	1.701050	2.553406	-0.620117
-0.357971	1.637573	2.297974	-0.488586
-0.345154	1.541138	2.008667	-0.342407
-0.328979	1.428528	1.679993	-0.177917
-0.308228	1.301575	1.331787	0.000610
-0.283813	1.145325	0.971069	0.191956
-0.265808	0.957947	0.599365	0.391541
-0.250549	0.756226	0.221252	0.604858
-0.235291	0.549622	-0.146179	0.830078
-0.209656	0.336914	-0.491943	1.063232
-0.177612	0.126953	-0.815430	1.298523
-0.141296	-0.074158	-1.101074	1.534424
-0.096130	-0.270691	-1.343994	1.771240
-0.048218	-0.460205	-1.541748	2.000732
0.003357	-0.644226	-1.704102	2.200623
0.055542	-0.820618	-1.834106	2.358093
0.104980	-0.985413	-1.929321	2.487183
0.150452	-1.139526	-2.000427	2.583618
0.198059	-1.282349	-2.039795	2.636719
0.249023	-1.405945	-2.041931	2.647705
0.303650	-1.510315	-2.008667	2.615356
0.355225	-1.610107	-1.955872	2.540588
0.401306	-1.698914	-1.892090	2.410278
0.442810	-1.749268	-1.813660	2.230835
0.481262	-1.769714	-1.719666	2.015991
0.516968	-1.761169	-1.610107	1.760559
0.540466	-1.713562	-1.481323	1.466675
0.543213	-1.621399	-1.335144	1.148071
0.535583	-1.494751	-1.167603	0.818176
0.528259	-1.351318	-0.985413	0.488281
0.511780	-1.199951	-0.805359	0.160828
0.483704	-1.044617	-0.627136	-0.165405
0.447083	-0.892639	-0.452271	-0.489502
0.391846	-0.748596	-0.285645	-0.805664
0.326233	-0.610046	-0.126648	-1.119995
0.253601	-0.483093	0.025330	-1.433411
0.182800	-0.369263	0.160217	-1.719360
0.112000	-0.260925	0.271912	-1.954651
0.030518	-0.151367	0.366821	-2.142944
-0.054016	-0.031128	0.449829	-2.296448
-0.135498	0.097351	0.516357	-2.404175
-0.212097	0.231934	0.557861	-2.463989
-0.280457	0.381470	0.583801	-2.488098
-0.338745	0.547791	0.605774	-2.484436
-0.379028	0.730896	0.626526	-2.445374
-0.400696	0.922546	0.652161	-2.383728
-0.412598	1.124878	0.690308	-2.305908
-0.412292	1.337891	0.733032	-2.213745
-0.398254	1.560974	0.767822	-2.102356
-0.378418	1.790771	0.792847	-1.977234
-0.353088	2.021484	0.822754	-1.852112
-0.325012	2.252502	0.857239	-1.737671
-0.297852	2.478027	0.884399	-1.633301
-0.266113	2.689514	0.906372	-1.530151
-0.227356	2.876892	0.932922	-1.437378
-0.185852	3.024292	0.960388	-1.355286
-0.142822	3.101196	0.984192	-1.277161
-0.095520	3.111877	1.000977	-1.204834
-0.065002	3.087158	1.003723	-1.137390
-0.047607	3.031616	0.992432	-1.070862
-0.027771	2.924805	0.971680	-1.000671
-0.007324	2.772217	0.942078	-0.921021
0.007019	2.591248	0.898743	-0.826111
0.016785	2.383118	0.841980	-0.725708
0.025940	2.152710	0.769958	-0.612488
0.032043	1.886902	0.678406	-0.481873
0.036316	1.594543	0.588074	-0.349731
0.048523	1.275940	0.509949	-0.215454
0.056152	0.941467	0.444336	-0.073547
0.060425	0.603638	0.370483	0.070801
0.071106	0.276489	0.278931	0.208435
0.084839	-0.040894	0.173950	0.345764
0.092773	-0.343018	0.056458	0.498657
0.091248	-0.633545	-0.070190	0.663147
0.083008	-0.905457	-0.203552	0.823669
0.068054	-1.149597	-0.345459	0.984497
0.045166	-1.369934	-0.497437	1.148682
0.024414	-1.559448	-0.652161	1.304016
0.004883	-1.705933	-0.798950	1.455994
-0.008240	-1.825867	-0.937195	1.607666
-0.007324	-1.923218	-1.060486	1.759033
-0.000610	-1.980896	-1.159058	1.915894
0.001526	-1.992188	-1.236572	2.071838
0.008240	-1.955566	-1.295166	2.225342
0.017395	-1.872253	-1.323547	2.364807
0.016479	-1.739197	-1.311951	2.488708
0.010986	-1.553345	-1.262512	2.590332
0.010376	-1.337585	-1.186829	2.662354
0.003662	-1.101685	-1.106262	2.708740
-0.014343	-0.851135	-1.014099	2.720032
-0.038452	-0.603333	-0.888977	2.681274
-0.064392	-0.368347	-0.731201	2.586975
-0.097961	-0.148010	-0.563049	2.435913
-0.144348	0.058594	-0.390625	2.225647
-0.199280	0.249329	-0.216675	1.978760
-0.260315	0.419922	-0.045471	1.713257
-0.316467	0.574646	0.130310	1.427307
-0.369263	0.711975	0.312500	1.105347
-0.418091	0.834656	0.493469	0.752563
-0.459290	0.940857	0.660095	0.391541
-0.485229	1.031799	0.817566	0.027771
-0.500488	1.110535	0.977783	-0.334473
-0.504761	1.165771	1.150818	-0.696716
-0.503235	1.199341	1.336670	-1.054688
-0.495300	1.224060	1.526794	-1.395874
-0.477600	1.244202	1.710205	-1.716919
-0.452576	1.260071	1.877136	-2.004700
-0.420837	1.268616	2.025452	-2.246399
-0.391541	1.275024	2.146606	-2.438660
-0.368347	1.298218	2.238464	-2.583923
-0.344238	1.331787	2.292480	-2.682800
-0.314026	1.363831	2.299194	-2.732849
-0.268860	1.392517	2.260742	-2.748413
-0.213623	1.406250	2.189026	-2.728271
-0.150452	1.401367	2.091980	-2.664795
-0.081482	1.378784	1.959534	-2.561646
-0.013733	1.340027	1.787109	-2.414246
0.049133	1.289673	1.579285	-2.223511
0.109863	1.233826	1.347961	-1.991882
0.177307	1.170044	1.099243	-1.723938
0.246887	1.094360	0.835571	-1.431580
0.310364	1.006775	0.563660	-1.131897
0.377808	0.909119	0.285645	-0.820313
0.444336	0.796814	0.009155	-0.502319
0.504456	0.668640	-0.265198	-0.182190
0.554810	0.525513	-0.530396	0.118103
0.599976	0.373230	-0.778503	0.392761
0.638123	0.218506	-1.013794	0.645752
0.667725	0.056763	-1.230774	0.860291
0.678711	-0.120544	-1.435852	1.045837
0.666199	-0.308228	-1.618652	1.194458
0.627747	-0.516052	-1.791687	1.312866
0.573730	-0.734253	-1.949463	1.396484
0.513306	-0.955811	-2.088318	1.447144
0.449524	-1.183167	-2.209473	1.459351
0.388794	-1.407471	-2.304688	1.430969
0.334473	-1.620178	-2.364502	1.368103
0.290833	-1.811218	-2.383728	1.276245
0.262146	-1.984253	-2.373047	1.159973
0.240173	-2.145996	-2.336121	1.024170
0.227966	-2.290649	-2.270508	0.888977
0.220947	-2.407532	-2.178650	0.753479
0.219727	-2.482300	-2.062378	0.617981
0.223999	-2.503967	-1.919250	0.492859
0.229797	-2.478027	-1.751709	0.371094
0.230408	-2.409058	-1.567078	0.263367
0.223694	-2.291870	-1.371460	0.173035
0.205383	-2.129211	-1.168213	0.094299
0.171509	-1.929321	-0.958862	0.017090
0.124207	-1.696777	-0.756226	-0.058899
0.077515	-1.440735	-0.554504	-0.126343
0.032349	-1.174011	-0.348206	-0.184326
-0.023499	-0.907593	-0.141907	-0.238953
-0.091553	-0.647583	0.059509	-0.290527
-0.166321	-0.395203	0.242615	-0.335693
-0.247192	-0.151672	0.405579	-0.364075
-0.329895	0.082397	0.548401	-0.365601
-0.402832	0.302124	0.669556	-0.346680
-0.465088	0.503845	0.778809	-0.321655
-0.523682	0.685730	0.879211	-0.295715
-0.578918	0.845947	0.973511	-0.264893
-0.624695	0.985107	1.056824	-0.229797
-0.657043	1.102600	1.121826	-0.189209
-0.677490	1.192017	1.162109	-0.139465
-0.683594	1.258850	1.184998	-0.089722
-0.680847	1.304626	1.187744	-0.043030
-0.671387	1.332703	1.162109	-0.001831
-0.657959	1.342468	1.106567	0.029602
-0.636597	1.317139	1.030273	0.057068
-0.602112	1.254883	0.947266	0.082397
-0.557251	1.180725	0.856323	0.096436
-0.496216	1.100159	0.759277	0.094604
-0.422058	1.001892	0.656738	0.075378
-0.341187	0.887146	0.555420	0.043335
-0.256348	0.758667	0.465698	0.006409
-0.170288	0.608521	0.399475	-0.035095
-0.083618	0.448303	0.345459	-0.072327
-0.002441	0.284729	0.299988	-0.096130
0.080566	0.115051	0.274353	-0.102234
0.166016	-0.050049	0.273743	-0.086365
0.246582	-0.213013	0.293579	-0.049133
0.325317	-0.379639	0.321960	0.002441
0.399475	-0.549316	0.354004	0.063171
0.467224	-0.723877	0.383911	0.150452
0.531616	-0.901489	0.411072	0.269775
0.589294	-1.083679	0.441284	0.405579
0.637207	-1.265564	0.465698	0.537109
0.672913	-1.442566	0.475159	0.666199
0.693054	-1.620483	0.456848	0.793457
0.704041	-1.791382	0.407410	0.906982
0.700073	-1.956787	0.326233	1.008301
0.678711	-2.129211	0.214539	1.094360
0.649414	-2.278748	0.084534	1.154175
0.616760	-2.395325	-0.064392	1.187744
0.583191	-2.479858	-0.231628	1.194153
0.549316	-2.543030	-0.422974	1.183777
0.517273	-2.573853	-0.627441	1.157227
0.480652	-2.556152	-0.831909	1.118164
0.442505	-2.490845	-1.030273	1.062317
0.406494	-2.389526	-1.227417	0.982056
0.371094	-2.258606	-1.418152	0.890808
0.340881	-2.094421	-1.588135	0.797729
0.311584	-1.903381	-1.723938	0.700684
0.277710	-1.692200	-1.819153	0.594482
0.238342	-1.460571	-1.877441	0.473328
0.189209	-1.212463	-1.894531	0.344543
0.138855	-0.962219	-1.871643	0.224304
0.093384	-0.715637	-1.804504	0.116577
0.052185	-0.470276	-1.688538	0.004883
0.007019	-0.227661	-1.522827	-0.118408
-0.041809	0.007935	-1.317444	-0.252686
-0.086670	0.239563	-1.078796	-0.388489
-0.121460	0.472717	-0.810242	-0.515442
-0.153198	0.697632	-0.524292	-0.629578
-0.182190	0.917969	-0.228882	-0.734863
-0.211792	1.143494	0.072937	-0.831909
-0.239563	1.374207	0.371094	-0.927429
-0.261230	1.607361	0.654907	-1.018677
-0.272217	1.833496	0.914307	-1.105042
-0.281372	2.043457	1.147766	-1.188049
-0.291748	2.240295	1.354065	-1.267395
-0.296936	2.415161	1.526184	-1.352234
-0.296631	2.563477	1.659546	-1.437378
-0.299377	2.673645	1.744385	-1.518250
-0.298462	2.739868	1.784363	-1.590576
-0.292053	2.776794	1.782532	-1.645203
-0.283203	2.796936	1.742249	-1.679993
-0.278625	2.789001	1.664734	-1.699829
-0.282288	2.748108	1.549683	-1.696167
-0.292664	2.675171	1.398621	-1.658020
-0.305786	2.574158	1.222534	-1.583557
-0.317078	2.449951	1.029663	-1.477661
-0.325317	2.291565	0.818481	-1.352539
-0.336914	2.098999	0.594177	-1.206970
-0.344849	1.878967	0.369263	-1.030579
-0.348511	1.639709	0.160217	-0.820313
-0.348206	1.384583	-0.033569	-0.588379
-0.344849	1.121521	-0.220947	-0.346375
-0.334167	0.861511	-0.396729	-0.087891
-0.311279	0.609741	-0.562439	0.198975
-0.280457	0.379028	-0.709229	0.491333
-0.240784	0.150757	-0.838318	0.784302
-0.193176	-0.069580	-0.943604	1.067810
-0.143127	-0.278015	-1.027527	1.340332
-0.092163	-0.473328	-1.098022	1.597290
-0.035400	-0.655823	-1.157837	1.833801
0.026245	-0.838013	-1.201172	2.043457
0.086365	-1.019897	-1.229553	2.214966
0.143433	-1.190491	-1.235962	2.342224
0.196838	-1.351929	-1.214905	2.414856
0.242920	-1.506958	-1.173096	2.436523
0.284729	-1.653442	-1.115112	2.420959
0.319824	-1.789551	-1.038818	2.361755
0.343323	-1.900940	-0.942383	2.254944
0.356140	-1.986084	-0.832520	2.103882
0.358887	-2.052917	-0.707397	1.906433
0.352173	-2.099304	-0.573730	1.676025
0.339050	-2.135010	-0.427246	1.417847
0.320129	-2.163696	-0.273743	1.152954
0.295105	-2.176514	-0.112915	0.877075
0.252075	-2.162476	0.049744	0.591431
0.192566	-2.120361	0.207214	0.301514
0.128174	-2.058411	0.356140	0.020142
0.067444	-1.984253	0.492554	-0.239258
0.005798	-1.891785	0.614929	-0.476074
-0.061340	-1.774597	0.725708	-0.701294
-0.132141	-1.638489	0.823059	-0.912476
-0.199280	-1.483459	0.907898	-1.098633
-0.260010	-1.308289	0.979004	-1.254578
-0.309753	-1.118469	1.035461	-1.384888
-0.349121	-0.913391	1.083069	-1.488953
-0.384521	-0.693054	1.124878	-1.570740
-0.410461	-0.459900	1.169739	-1.630859
-0.426025	-0.209351	1.217651	-1.664734
-0.430603	0.053406	1.260681	-1.668701
-0.424500	0.323181	1.293030	-1.646729
-0.412598	0.601807	1.318970	-1.606445
-0.393677	0.885620	1.337280	-1.552429
-0.373230	1.172485	1.345825	-1.485901
-0.350037	1.453552	1.345215	-1.413574
-0.319214	1.720886	1.340027	-1.340637
-0.278625	1.968689	1.326294	-1.266785
-0.232849	2.189941	1.302795	-1.191406
-0.187073	2.382202	1.273193	-1.115723
-0.141907	2.544250	1.231079	-1.039734
-0.099792	2.666321	1.167908	-0.965881
-0.057983	2.733765	1.081848	-0.892639
-0.015869	2.748718	0.973511	-0.825195
0.018616	2.718506	0.854492	-0.768738
0.050964	2.644348	0.725403	-0.717468
0.084839	2.524414	0.586548	-0.666504
0.114746	2.372437	0.439453	-0.620728
0.138245	2.198181	0.286865	-0.577698
0.154419	2.003174	0.137329	-0.537109
0.170593	1.788940	-0.012512	-0.487366
0.187073	1.557617	-0.159302	-0.430908
