2020/1/9 9:21:41 40us
CH1			CH2			CH3			CH4
0.521240	1.669006	1.419678	-0.975647
0.521851	1.661987	1.548157	-1.075745
0.505066	1.652832	1.637268	-1.163940
0.475464	1.644287	1.684875	-1.243286
0.436401	1.642761	1.693726	-1.315308
0.392761	1.648254	1.661377	-1.376343
0.345154	1.656494	1.588135	-1.421509
0.288696	1.660767	1.478882	-1.441956
0.221252	1.651611	1.331177	-1.435547
0.148926	1.629333	1.148376	-1.403809
0.085144	1.594238	0.939941	-1.348572
0.025330	1.543274	0.713806	-1.262207
-0.035095	1.471863	0.476990	-1.148987
-0.089417	1.374817	0.231628	-1.016235
-0.138245	1.254883	-0.014954	-0.870667
-0.184021	1.114502	-0.253296	-0.720215
-0.225220	0.950928	-0.476990	-0.574341
-0.260925	0.768433	-0.679321	-0.434570
-0.287781	0.572815	-0.856934	-0.299683
-0.303345	0.368347	-1.002808	-0.177307
-0.306702	0.158386	-1.111450	-0.070190
-0.300598	-0.050659	-1.188965	0.026245
-0.284729	-0.261230	-1.232910	0.113831
-0.258789	-0.471802	-1.239014	0.190430
-0.223389	-0.669556	-1.210632	0.261536
-0.175476	-0.854187	-1.154175	0.326843
-0.114136	-1.023865	-1.076355	0.384216
-0.047913	-1.174011	-0.975647	0.435181
0.021362	-1.306763	-0.852966	0.481873
0.095215	-1.419067	-0.708008	0.525818
0.171509	-1.505737	-0.544128	0.568848
0.248718	-1.567078	-0.368652	0.606079
0.321045	-1.603699	-0.185547	0.634460
0.385437	-1.620789	0.003052	0.660095
0.439453	-1.620789	0.197754	0.681763
0.478210	-1.604614	0.394287	0.693970
0.498657	-1.566772	0.585632	0.699463
0.502930	-1.508484	0.767517	0.705566
0.489197	-1.435242	0.935669	0.715332
0.452271	-1.346741	1.088562	0.728149
0.398865	-1.247559	1.217346	0.733948
0.331726	-1.139526	1.319275	0.728455
0.247803	-1.023560	1.390076	0.714417
0.146484	-0.900269	1.428223	0.692749
0.036621	-0.780334	1.440735	0.661926
-0.080261	-0.662537	1.427002	0.620117
-0.197754	-0.546265	1.387329	0.577393
-0.313110	-0.425110	1.319885	0.530090
-0.421753	-0.301208	1.222839	0.481262
-0.520630	-0.180664	1.097107	0.436707
-0.606689	-0.063171	0.945435	0.398254
-0.678711	0.049133	0.776367	0.362854
-0.737915	0.155945	0.594788	0.332031
-0.780029	0.254211	0.406494	0.308228
-0.805054	0.339050	0.214233	0.286255
-0.812378	0.414429	0.019531	0.260620
-0.803223	0.483093	-0.168762	0.232544
-0.781250	0.547485	-0.346375	0.204773
-0.749207	0.611572	-0.513306	0.168762
-0.710449	0.669250	-0.661011	0.118713
-0.666504	0.720215	-0.785217	0.057678
-0.616760	0.765381	-0.879822	-0.011292
-0.560913	0.802917	-0.941772	-0.090027
-0.499268	0.832520	-0.970459	-0.178528
-0.431213	0.850220	-0.964355	-0.277100
-0.354309	0.844421	-0.927429	-0.380249
-0.270691	0.820618	-0.861511	-0.482788
-0.181580	0.785522	-0.769043	-0.580750
-0.086060	0.735474	-0.652771	-0.672302
0.016785	0.667114	-0.516968	-0.756836
0.122375	0.587158	-0.365601	-0.827332
0.223999	0.505981	-0.207520	-0.875244
0.323181	0.427551	-0.053711	-0.898438
0.419312	0.343933	0.088196	-0.894775
0.506592	0.251160	0.215759	-0.865784
0.583496	0.152283	0.327454	-0.815125
0.652771	0.051880	0.417786	-0.746460
0.709534	-0.048828	0.483398	-0.662537
0.749817	-0.145874	0.519104	-0.572510
0.774536	-0.240784	0.525818	-0.481567
0.783691	-0.331726	0.502930	-0.387573
0.778503	-0.409241	0.452576	-0.289612
0.758362	-0.472412	0.379028	-0.194397
0.725708	-0.523071	0.286560	-0.106201
0.681458	-0.558472	0.172729	-0.023499
0.625305	-0.568848	0.038452	0.055542
0.559387	-0.551758	-0.109253	0.128174
0.487976	-0.510559	-0.259094	0.194092
0.411987	-0.449219	-0.410767	0.254517
0.339966	-0.371399	-0.552063	0.309753
0.271912	-0.281067	-0.672302	0.354919
0.206604	-0.185852	-0.775452	0.391235
0.145874	-0.095825	-0.864563	0.419922
0.092468	-0.014343	-0.936279	0.438538
0.043335	0.058899	-0.988770	0.447998
0.000000	0.123596	-1.023254	0.447693
-0.036621	0.173035	-1.041565	0.432739
-0.069885	0.205078	-1.046143	0.403748
-0.099182	0.221558	-1.035156	0.358887
-0.122681	0.213318	-1.004944	0.298767
-0.139771	0.180054	-0.951843	0.221558
-0.153503	0.122986	-0.876465	0.126038
-0.166931	0.050354	-0.779114	0.017090
-0.183105	-0.033264	-0.663757	-0.103455
-0.194092	-0.122070	-0.531006	-0.231934
-0.201416	-0.208740	-0.383301	-0.360107
-0.202637	-0.290527	-0.220947	-0.483704
-0.197449	-0.361633	-0.049744	-0.599365
-0.188904	-0.415039	0.124817	-0.698547
-0.177612	-0.455017	0.307007	-0.783386
-0.163269	-0.483704	0.484924	-0.851440
-0.146790	-0.504456	0.657043	-0.903931
-0.132141	-0.514832	0.823669	-0.936279
-0.116882	-0.517578	0.982971	-0.947571
-0.100708	-0.518494	1.129456	-0.939636
-0.083923	-0.516357	1.257019	-0.913696
-0.068359	-0.504456	1.362610	-0.868225
-0.057373	-0.482178	1.445923	-0.800171
-0.053711	-0.449524	1.502075	-0.709534
-0.059509	-0.404053	1.522827	-0.597229
-0.074463	-0.341797	1.513367	-0.464783
-0.095215	-0.260925	1.480713	-0.317688
-0.117188	-0.158997	1.423645	-0.155334
-0.139160	-0.041504	1.347046	0.023804
-0.159302	0.085144	1.254272	0.211792
-0.176697	0.219116	1.145630	0.403442
-0.193481	0.356140	1.021118	0.598145
-0.206604	0.489807	0.883484	0.793152
-0.217285	0.615845	0.731812	0.983276
-0.226746	0.733643	0.573425	1.162720
-0.235291	0.839844	0.409241	1.326599
-0.241394	0.928345	0.241394	1.475220
-0.241089	0.994873	0.069885	1.604614
-0.238647	1.037292	-0.105591	1.709900
-0.238037	1.051025	-0.285645	1.787109
-0.235291	1.033020	-0.462646	1.834717
-0.227356	0.979004	-0.632324	1.853027
-0.214539	0.892029	-0.795898	1.837463
-0.198364	0.780640	-0.946960	1.785278
-0.179138	0.646667	-1.076050	1.701965
-0.161438	0.492249	-1.179504	1.591492
-0.141602	0.325012	-1.258545	1.454163
-0.120544	0.152283	-1.310425	1.289978
-0.099182	-0.021667	-1.335754	1.101990
-0.077820	-0.198669	-1.333923	0.896301
-0.056152	-0.378418	-1.309509	0.673523
-0.026550	-0.557556	-1.252136	0.436401
0.009766	-0.728760	-1.160278	0.188904
0.050049	-0.888672	-1.041260	-0.061951
0.090942	-1.036987	-0.905457	-0.308533
0.133667	-1.170349	-0.757751	-0.536804
0.173035	-1.285706	-0.603943	-0.737305
0.211182	-1.387939	-0.453491	-0.907898
0.246277	-1.468811	-0.310059	-1.050720
0.278015	-1.517334	-0.177002	-1.160278
0.307312	-1.529846	-0.056458	-1.228027
0.334778	-1.511230	0.047607	-1.260376
0.355530	-1.454468	0.137024	-1.261292
0.366516	-1.355896	0.212097	-1.229248
0.367737	-1.219177	0.274963	-1.171265
0.361938	-1.045532	0.322266	-1.093140
0.346680	-0.842590	0.354614	-1.003113
0.323486	-0.616455	0.382690	-0.906067
0.295105	-0.369873	0.409851	-0.807190
0.257568	-0.106812	0.436401	-0.711975
0.209045	0.163574	0.461426	-0.628967
0.153809	0.434875	0.482788	-0.560608
0.095825	0.700989	0.496826	-0.500488
0.039673	0.954285	0.508118	-0.449524
-0.016785	1.187744	0.519714	-0.415344
-0.071106	1.397705	0.532227	-0.402222
-0.122070	1.579590	0.538940	-0.404968
-0.170593	1.723938	0.535278	-0.419006
-0.215454	1.835022	0.519409	-0.443420
-0.249023	1.911621	0.493774	-0.473022
-0.270386	1.954041	0.460205	-0.503235
-0.278625	1.964417	0.419617	-0.534058
-0.277100	1.924133	0.374146	-0.570068
-0.267334	1.827393	0.321960	-0.610352
-0.251465	1.700745	0.267944	-0.649719
-0.223694	1.553040	0.215454	-0.688782
-0.190125	1.382141	0.169983	-0.728149
-0.155334	1.195679	0.128174	-0.769043
-0.118408	1.012268	0.091553	-0.806580
-0.083618	0.831909	0.068054	-0.844727
-0.050049	0.653687	0.045776	-0.880127
-0.018005	0.469971	0.021973	-0.910034
0.015259	0.271912	0.008850	-0.929260
0.045166	0.081787	0.017090	-0.929871
0.067749	-0.105286	0.043945	-0.906372
0.086670	-0.282593	0.073547	-0.869446
0.102234	-0.444336	0.098267	-0.820923
0.114746	-0.591125	0.118713	-0.739136
0.126038	-0.718994	0.137329	-0.615234
0.136108	-0.830383	0.158386	-0.462036
0.145264	-0.927429	0.177612	-0.293579
0.155640	-1.024475	0.192261	-0.101013
0.159912	-1.118774	0.194397	0.115356
0.159607	-1.184082	0.179443	0.336304
0.156250	-1.213989	0.151978	0.562439
0.151367	-1.222534	0.113525	0.791626
0.145569	-1.192932	0.059814	1.016541
0.132751	-1.112671	-0.002441	1.231384
0.106506	-0.993652	-0.068970	1.427917
0.070190	-0.848694	-0.149841	1.611328
0.030518	-0.687866	-0.246887	1.774902
-0.021057	-0.515747	-0.336914	1.912537
-0.077209	-0.329285	-0.412598	2.022400
-0.132751	-0.136719	-0.479126	2.101746
-0.185242	0.054626	-0.544128	2.134094
-0.234070	0.244446	-0.605774	2.116394
-0.277710	0.419312	-0.658569	2.067261
-0.308533	0.570374	-0.696106	1.993408
-0.329285	0.698547	-0.710754	1.888123
-0.350342	0.812683	-0.694580	1.741943
-0.366516	0.906372	-0.649109	1.570435
-0.375671	0.968933	-0.578918	1.383667
-0.372620	1.001587	-0.483398	1.184692
-0.358582	1.004639	-0.360107	0.975342
-0.335999	0.972900	-0.211487	0.756836
-0.306396	0.914001	-0.048828	0.529480
-0.272827	0.829773	0.129089	0.295105
-0.238647	0.727844	0.312805	0.057678
-0.199890	0.617981	0.492554	-0.178833
-0.157776	0.503540	0.663147	-0.405884
-0.122375	0.395203	0.823669	-0.615540
-0.092468	0.302734	0.968933	-0.808716
-0.063477	0.229187	1.085510	-0.987244
-0.036926	0.176697	1.168213	-1.153564
-0.014954	0.139771	1.214294	-1.300659
0.007629	0.106506	1.232605	-1.427612
0.031128	0.067444	1.224670	-1.529846
0.046997	0.027771	1.192627	-1.600952
0.054932	-0.007935	1.142273	-1.650391
0.063477	-0.038757	1.074829	-1.678467
0.081177	-0.065918	0.988464	-1.668701
0.107422	-0.091553	0.885010	-1.615906
0.140381	-0.120544	0.762329	-1.524353
0.172424	-0.149231	0.625610	-1.411438
0.202026	-0.166626	0.478516	-1.274109
0.228882	-0.171509	0.327759	-1.113586
0.249939	-0.163269	0.177612	-0.941162
0.266418	-0.138855	0.036316	-0.765381
0.279541	-0.099487	-0.093994	-0.584106
0.289001	-0.047302	-0.215149	-0.398254
0.289612	0.015259	-0.327148	-0.215454
0.275269	0.086060	-0.433960	-0.046387
0.250244	0.163269	-0.533447	0.106201
0.224609	0.243530	-0.625916	0.239258
0.199280	0.319824	-0.708618	0.350647
0.172729	0.391235	-0.782776	0.440674
0.144348	0.452576	-0.848083	0.511780
0.119324	0.500183	-0.906372	0.558472
0.104370	0.535889	-0.953674	0.581055
0.105591	0.557556	-0.988464	0.581360
0.120544	0.556030	-1.007080	0.560303
0.146179	0.528870	-1.011047	0.528564
0.173645	0.481262	-1.000061	0.490112
0.202332	0.424500	-0.971680	0.442810
0.232849	0.359497	-0.925903	0.384827
0.264587	0.285034	-0.864563	0.318604
0.295715	0.199585	-0.791016	0.251160
0.321960	0.106201	-0.712585	0.182190
0.338440	-0.001831	-0.634155	0.114441
0.339050	-0.121765	-0.555420	0.044861
0.321960	-0.247803	-0.479431	-0.028992
0.293579	-0.378113	-0.407715	-0.108337
0.259705	-0.506592	-0.339966	-0.192566
0.222778	-0.629883	-0.281067	-0.280457
0.180054	-0.747070	-0.229797	-0.366821
0.128174	-0.852661	-0.188904	-0.449524
0.065613	-0.947876	-0.159912	-0.523987
-0.002136	-1.027527	-0.139160	-0.584106
-0.072021	-1.085205	-0.127258	-0.628052
-0.141296	-1.123352	-0.125122	-0.653687
-0.206299	-1.140747	-0.132141	-0.651245
-0.267334	-1.127625	-0.139771	-0.620422
-0.320740	-1.077576	-0.144348	-0.561829
-0.362549	-0.996399	-0.148621	-0.480042
-0.391235	-0.887451	-0.152893	-0.375366
-0.408020	-0.750427	-0.161743	-0.248718
-0.414124	-0.589600	-0.177612	-0.101624
-0.413513	-0.411377	-0.198364	0.058594
-0.411072	-0.216980	-0.219421	0.222473
-0.408325	-0.014648	-0.234985	0.376282
-0.403137	0.185852	-0.236816	0.512390
-0.394592	0.380859	-0.228577	0.631104
-0.382996	0.566406	-0.216370	0.728455
-0.370483	0.735779	-0.202026	0.797119
-0.358276	0.885010	-0.180054	0.838318
-0.343323	1.009827	-0.142212	0.856018
-0.324707	1.106873	-0.081787	0.845642
-0.301208	1.181946	-0.001221	0.807495
-0.271606	1.225281	0.096130	0.750427
-0.237427	1.220398	0.209045	0.684814
-0.198669	1.188965	0.329895	0.612793
-0.155640	1.147156	0.451965	0.541077
-0.105896	1.084595	0.568542	0.470886
-0.051270	0.999451	0.674744	0.402832
0.007019	0.901489	0.769653	0.337830
0.062561	0.795593	0.856323	0.278931
0.116577	0.673828	0.935059	0.222778
0.165710	0.538330	0.986328	0.172119
0.206299	0.380249	1.017151	0.118713
0.239868	0.199280	1.034851	0.064087
0.266418	-0.001526	1.033936	0.011902
0.285645	-0.216980	1.004639	-0.042725
0.298157	-0.444031	0.939941	-0.109253
0.302734	-0.676575	0.845337	-0.177917
0.299377	-0.915833	0.731506	-0.234375
0.294495	-1.137085	0.615540	-0.278625
0.286865	-1.343994	0.490112	-0.319214
0.277100	-1.524658	0.358582	-0.350037
0.267944	-1.675415	0.216980	-0.357971
0.262756	-1.797791	0.064697	-0.345764
0.261841	-1.893311	-0.087585	-0.316467
0.259705	-1.974487	-0.231628	-0.270386
0.256042	-2.021484	-0.367432	-0.208130
0.251160	-2.020569	-0.488281	-0.131531
0.244141	-1.984253	-0.588684	-0.042725
0.231934	-1.914978	-0.674744	0.053406
0.219727	-1.806030	-0.750427	0.154724
0.202637	-1.661377	-0.808716	0.256958
0.177002	-1.482544	-0.849915	0.355530
0.147705	-1.277771	-0.885925	0.445862
0.119324	-1.058044	-0.912781	0.517883
0.093384	-0.822449	-0.921936	0.566406
0.065918	-0.578918	-0.908813	0.587769
0.037842	-0.343628	-0.873718	0.574036
0.009766	-0.119019	-0.824280	0.525208
-0.021057	0.094604	-0.758362	0.455322
-0.052490	0.294495	-0.679626	0.378113
-0.075684	0.481262	-0.580444	0.292969
-0.089722	0.652466	-0.459290	0.192566
-0.096741	0.807495	-0.317993	0.079346
-0.099182	0.944519	-0.163269	-0.046082
-0.097656	1.064453	-0.003967	-0.180664
-0.088501	1.174622	0.155029	-0.312500
-0.074158	1.263123	0.316772	-0.431213
-0.053101	1.322327	0.474548	-0.545044
-0.029297	1.344604	0.621643	-0.656738
-0.006714	1.338196	0.748901	-0.762634
0.014954	1.318970	0.852356	-0.855103
0.033264	1.291199	0.931091	-0.931091
0.041809	1.246948	0.985413	-0.991516
0.035095	1.193542	1.017761	-1.036377
0.021362	1.140747	1.024170	-1.062012
-0.001221	1.086426	0.998535	-1.069031
-0.033875	1.026001	0.939636	-1.054688
-0.070801	0.953064	0.848694	-1.024170
-0.104980	0.867615	0.743713	-0.981445
-0.134888	0.782471	0.630493	-0.923767
-0.166931	0.705261	0.510864	-0.850220
-0.200195	0.633240	0.377502	-0.766296
-0.234070	0.566406	0.230103	-0.660400
-0.260925	0.508728	0.076294	-0.522461
-0.276184	0.461731	-0.075989	-0.352173
-0.281067	0.417480	-0.221558	-0.165100
-0.278015	0.372620	-0.357666	0.028687
-0.269165	0.323792	-0.480957	0.235901
-0.258789	0.267639	-0.593262	0.448608
-0.246582	0.204468	-0.691528	0.650635
-0.234680	0.138855	-0.773926	0.835876
-0.223083	0.070190	-0.839233	0.999756
-0.206604	0.003052	-0.885315	1.134949
-0.183716	-0.066223	-0.918274	1.241150
-0.161133	-0.136108	-0.939941	1.314087
-0.142822	-0.208435	-0.950012	1.362000
-0.129700	-0.283813	-0.944824	1.382141
-0.124207	-0.357971	-0.920410	1.375732
-0.119629	-0.424500	-0.878906	1.343689
-0.110474	-0.481567	-0.821838	1.281128
-0.099182	-0.528870	-0.747986	1.190186
-0.086670	-0.569458	-0.655823	1.078796
-0.069885	-0.610352	-0.541687	0.949402
-0.045471	-0.652466	-0.405579	0.807800
-0.016174	-0.696106	-0.250549	0.661316
0.010986	-0.735474	-0.085449	0.513611
0.039368	-0.765686	0.082092	0.373230
0.069885	-0.787659	0.250549	0.243530
0.100403	-0.807190	0.418701	0.125122
0.130005	-0.826111	0.578308	0.016174
0.157166	-0.850830	0.718689	-0.077820
0.179138	-0.879822	0.844421	-0.149536
0.193481	-0.908508	0.955200	-0.206604
0.199280	-0.940857	1.045227	-0.259399
0.199585	-0.974731	1.108398	-0.313416
0.198059	-1.006165	1.147461	-0.366211
0.189514	-1.033936	1.167297	-0.408630
0.170898	-1.053162	1.167297	-0.440979
0.145264	-1.060791	1.144714	-0.466919
0.113220	-1.051331	1.100769	-0.484924
0.076294	-1.018677	1.033630	-0.492859
0.037231	-0.959167	0.946045	-0.493774
-0.002441	-0.879822	0.844116	-0.488586
-0.043945	-0.782776	0.732727	-0.475769
-0.085144	-0.664978	0.617371	-0.462646
-0.120850	-0.528259	0.506897	-0.453491
-0.147400	-0.381470	0.405884	-0.441895
-0.167847	-0.229187	0.309753	-0.425415
-0.181885	-0.076599	0.209656	-0.405273
-0.191040	0.073853	0.110168	-0.388184
-0.200500	0.224915	0.016479	-0.373535
-0.209351	0.375671	-0.073242	-0.360107
-0.216370	0.515747	-0.156250	-0.352478
-0.219116	0.638123	-0.227966	-0.355225
-0.218201	0.740662	-0.283508	-0.364685
-0.208435	0.821228	-0.322266	-0.380859
-0.191650	0.880737	-0.345154	-0.406189
-0.170898	0.922241	-0.352783	-0.438843
-0.146179	0.944824	-0.340881	-0.475159
-0.113220	0.949707	-0.309753	-0.512695
-0.073547	0.939636	-0.263672	-0.546875
-0.030518	0.919189	-0.205383	-0.573730
0.011597	0.893860	-0.134888	-0.590515
0.052490	0.863342	-0.057983	-0.594177
0.096130	0.829163	0.021362	-0.577087
