2020/1/9 9:25:05 40us
CH1			CH2			CH3			CH4
0.228882	-0.612488	1.247559	-0.607300
0.186462	-0.285950	1.185303	-0.605469
0.155640	0.009460	1.105347	-0.569458
0.141602	0.263367	1.013794	-0.520325
0.138245	0.484619	0.915222	-0.472107
0.139160	0.679626	0.802307	-0.405273
0.137634	0.842590	0.663452	-0.322876
0.133362	0.974731	0.503540	-0.243835
0.126953	1.071167	0.335693	-0.161438
0.124512	1.125183	0.171509	-0.065918
0.126343	1.141968	0.013123	0.035095
0.124207	1.122131	-0.140991	0.139160
0.114441	1.067810	-0.295410	0.234680
0.102234	0.985107	-0.460815	0.314941
0.087280	0.881348	-0.645142	0.374756
0.059509	0.765076	-0.844116	0.415344
0.021362	0.645142	-1.043396	0.430298
-0.011292	0.528870	-1.231079	0.417786
-0.035706	0.430603	-1.408691	0.373840
-0.053101	0.357971	-1.574097	0.299377
-0.066223	0.293579	-1.724548	0.206604
-0.077515	0.232849	-1.856079	0.108032
-0.096130	0.180969	-1.968689	0.007324
-0.128784	0.145264	-2.052002	-0.097046
-0.171814	0.132446	-2.102356	-0.193481
-0.216370	0.139160	-2.124023	-0.263672
-0.247498	0.162659	-2.111206	-0.292969
-0.266418	0.203552	-2.063293	-0.284729
-0.273743	0.265198	-1.994019	-0.249939
-0.275879	0.347900	-1.908264	-0.187073
-0.283203	0.444336	-1.799316	-0.091248
-0.296631	0.544739	-1.672363	0.023804
-0.307617	0.648499	-1.531067	0.140076
-0.310974	0.757141	-1.377563	0.254822
-0.315552	0.874634	-1.209717	0.370178
-0.323792	1.000061	-1.025391	0.475464
-0.330811	1.130066	-0.826416	0.565796
-0.339050	1.249390	-0.617981	0.639343
-0.354309	1.350098	-0.406189	0.698853
-0.371094	1.432190	-0.188904	0.747681
-0.383606	1.483765	0.039368	0.784912
-0.390930	1.495972	0.270081	0.805969
-0.388794	1.479797	0.489807	0.799255
-0.365601	1.442871	0.693054	0.772095
-0.319214	1.396179	0.879822	0.738525
-0.262756	1.347656	1.052246	0.711975
-0.195923	1.279297	1.212158	0.698242
-0.121765	1.175537	1.353455	0.688477
-0.049133	1.045227	1.460266	0.679932
0.022888	0.894775	1.532898	0.673218
0.095215	0.720825	1.590271	0.657043
0.162354	0.514832	1.640015	0.623779
0.226440	0.278320	1.678162	0.591431
0.289612	0.008850	1.710510	0.560913
0.338440	-0.288086	1.730042	0.517273
0.361023	-0.603027	1.723633	0.458374
0.366516	-0.934448	1.701660	0.385132
0.364685	-1.278381	1.671753	0.289612
0.351563	-1.617432	1.628418	0.182495
0.332642	-1.941223	1.574402	0.083618
0.313721	-2.257996	1.515198	-0.008545
0.285645	-2.544861	1.444092	-0.098572
0.245361	-2.789307	1.361389	-0.181580
0.204773	-2.986145	1.274719	-0.246887
0.163879	-3.142395	1.188660	-0.300598
0.125732	-3.271179	1.093445	-0.344543
0.090637	-3.386536	0.995789	-0.384521
0.048828	-3.472900	0.912781	-0.423889
0.000000	-3.514709	0.845337	-0.458679
-0.039063	-3.514709	0.786743	-0.490417
-0.058899	-3.462830	0.735474	-0.520630
-0.064087	-3.343811	0.696716	-0.542908
-0.068665	-3.159790	0.668640	-0.549011
-0.075684	-2.912903	0.634766	-0.542908
-0.086670	-2.612305	0.586243	-0.538635
-0.101013	-2.273865	0.535278	-0.540771
-0.109863	-1.904602	0.493774	-0.549622
-0.111694	-1.511536	0.458069	-0.554810
-0.105896	-1.109924	0.421143	-0.559692
-0.099487	-0.691528	0.378723	-0.559998
-0.100403	-0.268555	0.329590	-0.540161
-0.106812	0.146484	0.270691	-0.500488
-0.108948	0.549011	0.205688	-0.456543
-0.103760	0.932007	0.151062	-0.414429
-0.094910	1.285400	0.110779	-0.368652
-0.088501	1.600342	0.076904	-0.316467
-0.081177	1.882935	0.053711	-0.252686
-0.064392	2.131653	0.046997	-0.175171
-0.034790	2.340698	0.043945	-0.085449
0.004883	2.502747	0.028076	0.003967
0.047302	2.620850	0.004883	0.089722
0.090027	2.701111	-0.024109	0.173645
0.131531	2.738037	-0.070496	0.258789
0.163879	2.723083	-0.133667	0.338745
0.177002	2.671509	-0.205383	0.404968
0.173340	2.599182	-0.291138	0.459900
0.161743	2.510681	-0.395813	0.501099
0.138245	2.411804	-0.524292	0.516663
0.103455	2.317810	-0.668945	0.496216
0.064087	2.221069	-0.814819	0.446777
0.022583	2.109070	-0.957642	0.369873
-0.023499	1.991577	-1.102905	0.270691
-0.079346	1.879883	-1.241760	0.146179
-0.134583	1.771240	-1.369934	0.009766
-0.180359	1.661682	-1.494751	-0.121460
-0.217896	1.552734	-1.610718	-0.231628
-0.241394	1.444702	-1.709595	-0.314026
-0.252075	1.337891	-1.794434	-0.370483
-0.251465	1.231689	-1.865540	-0.402527
-0.246582	1.126099	-1.913452	-0.408936
-0.247192	1.025391	-1.934814	-0.397644
-0.248108	0.930176	-1.927185	-0.375671
-0.249023	0.836182	-1.886597	-0.341797
-0.246887	0.750732	-1.813354	-0.303345
-0.240479	0.688171	-1.701660	-0.260925
-0.237732	0.639954	-1.558838	-0.210571
-0.239868	0.596008	-1.399536	-0.159912
-0.239868	0.551147	-1.221924	-0.117493
-0.234680	0.499268	-1.021118	-0.089111
-0.224304	0.449524	-0.807800	-0.068359
-0.209045	0.399170	-0.589600	-0.046387
-0.191956	0.345154	-0.362244	-0.025940
-0.172424	0.293579	-0.138245	-0.007019
-0.139465	0.245972	0.077209	0.009155
-0.095520	0.189209	0.298462	0.025940
-0.052795	0.122070	0.518494	0.043945
-0.006714	0.046692	0.733337	0.065002
0.046387	-0.030518	0.935059	0.087280
0.106201	-0.098877	1.116943	0.108032
0.164490	-0.163574	1.281738	0.122986
0.218811	-0.236511	1.439209	0.130920
0.276489	-0.321960	1.578674	0.138855
0.334473	-0.423584	1.688232	0.149536
0.384216	-0.538940	1.772766	0.162048
0.426941	-0.666809	1.829529	0.166931
0.457458	-0.811462	1.849365	0.158691
0.469971	-0.972595	1.837158	0.142212
0.465393	-1.150818	1.808167	0.117188
0.449219	-1.343994	1.770020	0.083923
0.416260	-1.544800	1.718445	0.049133
0.365601	-1.744690	1.654053	0.017090
0.306702	-1.925964	1.582642	-0.015564
0.242004	-2.064209	1.506958	-0.053101
0.168457	-2.160645	1.424255	-0.099182
0.091553	-2.220764	1.341553	-0.156555
0.014954	-2.239990	1.265564	-0.221252
-0.061646	-2.220459	1.188660	-0.290222
-0.134277	-2.169495	1.104126	-0.355225
-0.196228	-2.092590	1.018066	-0.412292
-0.241089	-1.994019	0.930176	-0.455017
-0.271606	-1.881409	0.831909	-0.487366
-0.289612	-1.755676	0.726318	-0.511169
-0.301514	-1.611938	0.615540	-0.516663
-0.312500	-1.440735	0.494080	-0.505981
-0.322571	-1.247559	0.360413	-0.491333
-0.323181	-1.036987	0.225830	-0.477905
-0.311890	-0.807495	0.093384	-0.467834
-0.291138	-0.563965	-0.037537	-0.466614
-0.266724	-0.307312	-0.168152	-0.466614
-0.242920	-0.041199	-0.287170	-0.453491
-0.220642	0.225220	-0.389404	-0.424194
-0.195007	0.489197	-0.482788	-0.381165
-0.160828	0.746765	-0.568542	-0.327759
-0.120239	0.991211	-0.638733	-0.264893
-0.080261	1.215210	-0.690002	-0.187378
-0.038147	1.414795	-0.727844	-0.092773
0.011902	1.588135	-0.753479	0.013428
0.062256	1.738281	-0.772095	0.129700
0.111389	1.866150	-0.787964	0.256653
0.164185	1.972046	-0.800781	0.383911
0.213623	2.052917	-0.808105	0.503845
0.257568	2.113342	-0.815125	0.614929
0.297546	2.158203	-0.820313	0.711670
0.332947	2.182922	-0.823059	0.796509
0.357666	2.182617	-0.827332	0.875244
0.370483	2.167358	-0.834961	0.950928
0.375977	2.141418	-0.849609	1.019287
0.372009	2.102051	-0.874939	1.071167
0.354614	2.040100	-0.914307	1.100464
0.331116	1.957092	-0.958252	1.109924
0.307007	1.864319	-1.001282	1.097107
0.278625	1.770935	-1.046143	1.061707
0.245667	1.679077	-1.097107	1.010132
0.210876	1.587524	-1.157532	0.937500
0.173950	1.494751	-1.224670	0.841370
0.132446	1.398621	-1.287231	0.729675
0.089722	1.300964	-1.337891	0.607605
0.045471	1.205139	-1.371460	0.479431
-0.001526	1.109924	-1.390686	0.346680
-0.043945	1.019897	-1.393127	0.220337
-0.085144	0.924377	-1.377258	0.101013
-0.123291	0.818481	-1.341858	-0.011292
-0.160217	0.700989	-1.288147	-0.113220
-0.196228	0.573120	-1.220093	-0.205078
-0.225525	0.440674	-1.139526	-0.286255
-0.244141	0.309143	-1.045227	-0.353699
-0.255432	0.178528	-0.934753	-0.408936
-0.262146	0.042419	-0.803833	-0.454407
-0.267029	-0.092773	-0.657043	-0.495300
-0.271912	-0.218506	-0.496216	-0.530396
-0.273743	-0.332947	-0.322571	-0.563354
-0.267639	-0.439453	-0.141602	-0.597229
-0.250854	-0.536194	0.046692	-0.628662
-0.223389	-0.620422	0.250549	-0.657349
-0.191956	-0.698853	0.466003	-0.682068
-0.155945	-0.776672	0.686340	-0.700684
-0.111084	-0.845337	0.901794	-0.708923
-0.060425	-0.902405	1.101990	-0.700989
0.000916	-0.948792	1.283264	-0.672607
0.069580	-0.991821	1.443176	-0.622559
0.138550	-1.032715	1.569519	-0.558167
0.210266	-1.077271	1.658325	-0.486450
0.276184	-1.126709	1.715393	-0.407410
0.335083	-1.180115	1.744995	-0.316467
0.387878	-1.233521	1.747131	-0.222168
0.430908	-1.283264	1.726685	-0.130310
0.457458	-1.327820	1.688232	-0.039368
0.463257	-1.369934	1.632385	0.049438
0.452271	-1.411133	1.565857	0.134277
0.425110	-1.454773	1.488037	0.222778
0.383911	-1.497192	1.398010	0.304565
0.334167	-1.531677	1.297302	0.368652
0.280762	-1.557007	1.194153	0.418396
0.223083	-1.572266	1.085205	0.457764
0.156250	-1.576843	0.964661	0.483398
0.084839	-1.567078	0.833130	0.493164
0.016479	-1.540527	0.697021	0.487671
-0.050049	-1.495667	0.562134	0.472412
-0.110168	-1.430969	0.426025	0.449219
-0.161743	-1.350403	0.283813	0.416260
-0.211487	-1.256104	0.135803	0.375366
-0.261230	-1.147461	-0.011902	0.331421
-0.303345	-1.028748	-0.156250	0.282898
-0.335083	-0.900574	-0.298462	0.225830
-0.359497	-0.767822	-0.438843	0.160217
-0.371704	-0.633545	-0.575867	0.093689
-0.369263	-0.496826	-0.707703	0.030823
-0.352783	-0.357056	-0.837097	-0.030212
-0.327454	-0.216675	-0.958862	-0.090942
-0.297241	-0.077515	-1.066895	-0.148315
-0.262146	0.061646	-1.163025	-0.196533
-0.223083	0.203247	-1.247559	-0.233765
-0.183716	0.343018	-1.309814	-0.262146
-0.144958	0.477600	-1.343689	-0.282898
-0.107422	0.609741	-1.350098	-0.296326
-0.071411	0.740356	-1.331177	-0.301514
-0.038452	0.867310	-1.287537	-0.298767
-0.005188	0.993347	-1.224060	-0.287170
0.024414	1.116028	-1.144104	-0.264282
0.051575	1.231079	-1.049500	-0.227966
0.075378	1.338196	-0.944824	-0.180359
0.098267	1.435547	-0.839539	-0.124207
0.121765	1.520996	-0.737305	-0.057983
0.146179	1.588440	-0.645447	0.014343
0.164795	1.636963	-0.565491	0.092163
0.177307	1.669617	-0.498047	0.173950
0.190735	1.687012	-0.442505	0.251465
0.204468	1.688538	-0.401611	0.315552
0.217285	1.675720	-0.372009	0.361938
0.224915	1.657715	-0.347900	0.392151
0.227356	1.636658	-0.324097	0.405273
0.222473	1.611023	-0.301819	0.400085
0.211792	1.585083	-0.282288	0.377502
0.197449	1.563110	-0.263367	0.338440
0.178833	1.538086	-0.242310	0.287781
0.151062	1.506042	-0.222778	0.228577
0.113831	1.465454	-0.209045	0.160217
0.074768	1.416321	-0.195618	0.082397
0.038147	1.353149	-0.180054	-0.003967
0.003662	1.275024	-0.163269	-0.091858
-0.031128	1.181946	-0.144653	-0.180969
-0.066223	1.075439	-0.128174	-0.275879
-0.100708	0.957642	-0.112610	-0.372009
-0.133057	0.832520	-0.091553	-0.462646
-0.161743	0.697937	-0.058289	-0.550537
-0.184326	0.551147	-0.012207	-0.632629
-0.202332	0.394897	0.045471	-0.701599
-0.216675	0.233459	0.114136	-0.756226
-0.226440	0.067139	0.192261	-0.800171
-0.230103	-0.105286	0.274658	-0.832520
-0.227356	-0.288391	0.362244	-0.849915
-0.215149	-0.479736	0.454712	-0.856323
-0.193176	-0.671082	0.552063	-0.854492
-0.163879	-0.854797	0.648804	-0.842590
-0.128479	-1.022644	0.742493	-0.817566
-0.087585	-1.174316	0.829468	-0.781555
-0.047607	-1.309509	0.906372	-0.730591
-0.008240	-1.426086	0.972595	-0.664063
0.031738	-1.524353	1.028748	-0.585022
0.069275	-1.604004	1.075439	-0.496216
0.101929	-1.662903	1.108704	-0.398865
0.131836	-1.698608	1.129761	-0.299377
0.161438	-1.717834	1.142273	-0.192261
0.186462	-1.722107	1.145325	-0.080261
0.206299	-1.716614	1.138000	0.033569
0.224304	-1.701050	1.119995	0.144653
0.238647	-1.670532	1.085815	0.255127
0.245056	-1.622314	1.033630	0.365906
0.243835	-1.557312	0.966797	0.471191
0.231628	-1.476135	0.890808	0.564575
0.209351	-1.376953	0.806885	0.644531
0.177002	-1.259460	0.721130	0.717163
0.132446	-1.127930	0.636597	0.780029
0.078735	-0.985413	0.554504	0.829773
0.016785	-0.836792	0.474854	0.860291
-0.051880	-0.684204	0.402527	0.870972
-0.126343	-0.530396	0.338745	0.862427
-0.201111	-0.375061	0.279846	0.834045
-0.272827	-0.221252	0.220337	0.786133
-0.339966	-0.068970	0.160522	0.723267
-0.400085	0.079956	0.100098	0.646362
-0.452271	0.225525	0.033264	0.556946
-0.493469	0.358582	-0.040894	0.459290
-0.522766	0.474243	-0.124817	0.357666
-0.536194	0.575562	-0.220642	0.248718
-0.534668	0.663452	-0.320435	0.141602
-0.523376	0.742188	-0.420837	0.034790
-0.505676	0.807495	-0.516968	-0.066528
-0.479431	0.863647	-0.606995	-0.164185
-0.446472	0.911255	-0.687256	-0.253601
-0.408020	0.947876	-0.759583	-0.333252
-0.370789	0.971985	-0.823364	-0.401611
-0.335999	0.986328	-0.876465	-0.458069
-0.299683	0.991821	-0.918274	-0.503540
-0.261536	0.993958	-0.948792	-0.539246
-0.222778	0.993958	-0.964355	-0.565491
-0.181274	0.990906	-0.964355	-0.580444
-0.138550	0.985718	-0.948486	-0.584106
-0.095520	0.976563	-0.917358	-0.576477
-0.052185	0.963745	-0.872498	-0.556946
-0.006409	0.942383	-0.816956	-0.527344
0.037842	0.910950	-0.751953	-0.485229
0.077820	0.870361	-0.681763	-0.428772
0.115662	0.825500	-0.610352	-0.361633
0.154724	0.782776	-0.540771	-0.287476
0.192566	0.738525	-0.471802	-0.205383
0.226135	0.687866	-0.405579	-0.116577
0.255737	0.631409	-0.348511	-0.027161
0.282898	0.572510	-0.303345	0.062256
0.306702	0.509644	-0.266418	0.149841
0.325317	0.442200	-0.235901	0.229797
0.339050	0.372009	-0.210571	0.296631
0.347900	0.303040	-0.185852	0.350037
0.351868	0.238953	-0.160828	0.388489
0.349121	0.178223	-0.132446	0.410461
0.337219	0.117798	-0.102539	0.416870
0.315857	0.056152	-0.072327	0.409851
0.285034	-0.008850	-0.038757	0.387268
0.245667	-0.078735	0.002747	0.347595
0.203552	-0.153198	0.052795	0.289307
0.163269	-0.231628	0.110474	0.213623
0.127258	-0.312805	0.177002	0.126038
0.093994	-0.394897	0.249329	0.028687
0.064087	-0.480957	0.318909	-0.079651
0.036621	-0.572205	0.382690	-0.195007
0.009460	-0.667114	0.441895	-0.312500
-0.019836	-0.766296	0.499573	-0.427551
-0.047302	-0.867310	0.555420	-0.534058
-0.067444	-0.971375	0.606079	-0.625916
-0.077820	-1.074829	0.649719	-0.699768
-0.081177	-1.176147	0.688171	-0.756226
-0.079041	-1.278381	0.722046	-0.791321
-0.071106	-1.380615	0.750122	-0.802307
-0.060730	-1.481018	0.772095	-0.792236
-0.048218	-1.578369	0.791321	-0.766602
-0.033569	-1.669922	0.808105	-0.731812
-0.017395	-1.748352	0.821838	-0.686646
-0.003967	-1.806335	0.831604	-0.632935
0.003662	-1.844177	0.839233	-0.568848
0.006409	-1.865845	0.842285	-0.491028
0.007019	-1.870728	0.837097	-0.399170
0.006714	-1.854553	0.823059	-0.293274
0.007019	-1.814880	0.798035	-0.177002
0.006409	-1.751404	0.763550	-0.050354
0.004883	-1.667175	0.724792	0.082703
0.006409	-1.564941	0.684814	0.220032
0.010986	-1.445313	0.639954	0.357971
0.015259	-1.310730	0.585938	0.493469
0.014954	-1.160278	0.520020	0.629272
0.010681	-0.997925	0.446472	0.756836
0.000610	-0.816956	0.365906	0.877380
-0.014343	-0.628052	0.283813	0.987244
-0.035400	-0.427551	0.202332	1.082153
-0.063782	-0.219421	0.124817	1.162415
-0.095520	-0.009766	0.049744	1.229248
-0.125732	0.199280	-0.020142	1.281433
-0.154114	0.402222	-0.077209	1.312866
-0.180054	0.592651	-0.127563	1.320496
-0.200195	0.763855	-0.180054	1.306458
-0.215759	0.911560	-0.228882	1.272583
-0.230408	1.035461	-0.269165	1.216736
-0.247803	1.134949	-0.309448	1.142883
-0.267334	1.214294	-0.355835	1.059570
-0.285339	1.274719	-0.404053	0.972290
-0.299683	1.315002	-0.449829	0.880737
-0.309143	1.335144	-0.498657	0.786438
-0.307922	1.331482	-0.549316	0.696106
-0.297852	1.308289	-0.596619	0.610046
-0.285339	1.269836	-0.640259	0.523071
-0.269165	1.217041	-0.681458	0.433044
-0.241699	1.146240	-0.723877	0.342407
-0.205994	1.063538	-0.765991	0.248413
-0.170593	0.972290	-0.809326	0.155640
-0.133667	0.870972	-0.854187	0.067749
-0.094299	0.758362	-0.898743	-0.011292
-0.058594	0.638428	-0.939941	-0.077515
-0.028381	0.521545	-0.973816	-0.132751
0.001526	0.403748	-0.994873	-0.184326
0.029602	0.284729	-1.003418	-0.228271
0.055237	0.169373	-0.999451	-0.260620
0.083313	0.061646	-0.982666	-0.286255
0.114441	-0.040588	-0.956116	-0.307617
0.144958	-0.139160	-0.921631	-0.316467
0.169678	-0.222168	-0.879517	-0.312500
0.191956	-0.294495	-0.829163	-0.302124
