2020/1/9 9:22:32 40us
CH1			CH2			CH3			CH4
-0.040283	0.041504	0.404968	1.116943
-0.054932	0.220642	0.393677	1.161499
-0.068665	0.396729	0.378723	1.185608
-0.083618	0.562439	0.365295	1.187744
-0.100403	0.711060	0.355225	1.168823
-0.118103	0.835876	0.349426	1.128235
-0.136719	0.930786	0.347595	1.065979
-0.154724	0.997314	0.346069	0.984802
-0.170288	1.031494	0.342712	0.888367
-0.183716	1.027527	0.334167	0.779419
-0.195923	0.987244	0.320129	0.660095
-0.206909	0.912781	0.297546	0.531921
-0.218506	0.809631	0.267944	0.397034
-0.230713	0.682983	0.234680	0.258484
-0.243530	0.537720	0.198364	0.116577
-0.260010	0.378418	0.160522	-0.025635
-0.278015	0.214233	0.121765	-0.162659
-0.293274	0.051270	0.081177	-0.288391
-0.305481	-0.105591	0.039673	-0.403442
-0.313416	-0.255432	-0.005493	-0.508118
-0.312805	-0.394287	-0.054626	-0.594482
-0.300903	-0.513916	-0.104675	-0.658264
-0.277100	-0.610657	-0.154114	-0.696106
-0.241699	-0.685120	-0.202332	-0.707397
-0.191345	-0.740967	-0.249023	-0.690918
-0.129395	-0.776978	-0.293274	-0.647888
-0.058899	-0.793457	-0.339050	-0.576477
0.021057	-0.790100	-0.384521	-0.477905
0.111389	-0.770569	-0.429077	-0.351563
0.200806	-0.737305	-0.469666	-0.205994
0.283508	-0.690002	-0.503235	-0.046692
0.356140	-0.629272	-0.530701	0.121765
0.413818	-0.557556	-0.551453	0.292969
0.457458	-0.475464	-0.565796	0.456543
0.485229	-0.382996	-0.571289	0.603943
0.497131	-0.281067	-0.568237	0.731812
0.493774	-0.171509	-0.557861	0.838928
0.474243	-0.056458	-0.542297	0.917053
0.440979	0.064087	-0.517883	0.959778
0.398865	0.187073	-0.482788	0.965881
0.350647	0.308228	-0.434570	0.942383
0.299072	0.422974	-0.375366	0.892334
0.244446	0.525818	-0.311279	0.816040
0.189819	0.609741	-0.245056	0.710449
0.138855	0.673828	-0.179749	0.579224
0.091858	0.714722	-0.115356	0.427246
0.047913	0.732727	-0.056152	0.259399
0.008850	0.731506	-0.007935	0.078430
-0.022583	0.715637	0.028381	-0.112000
-0.047302	0.688477	0.054016	-0.308838
-0.065918	0.653076	0.069580	-0.507202
-0.080261	0.606995	0.074463	-0.702209
-0.091553	0.547485	0.069275	-0.888062
-0.101013	0.477905	0.057373	-1.059570
-0.107727	0.403442	0.039978	-1.213074
-0.113220	0.329285	0.021973	-1.343689
-0.119019	0.258179	0.007019	-1.452637
-0.124817	0.191345	0.001526	-1.538696
-0.129700	0.130615	0.007324	-1.600037
-0.131531	0.078125	0.025330	-1.635437
-0.132446	0.034180	0.055542	-1.645508
-0.130005	-0.001526	0.098267	-1.632385
-0.124512	-0.031128	0.154724	-1.596985
-0.115051	-0.049438	0.221558	-1.536865
-0.101929	-0.055847	0.294189	-1.449280
-0.085144	-0.050659	0.366516	-1.335449
-0.066528	-0.036316	0.430603	-1.198730
-0.046082	-0.011902	0.482788	-1.035767
-0.023193	0.018921	0.520325	-0.845337
-0.000610	0.051880	0.540161	-0.631104
0.021362	0.081787	0.537720	-0.401306
0.043335	0.106506	0.510559	-0.161743
0.064087	0.125122	0.456848	0.079651
0.081787	0.140991	0.380249	0.313110
0.094910	0.156860	0.286255	0.531006
0.101929	0.171814	0.179749	0.724182
0.101929	0.182495	0.065613	0.888062
0.094910	0.191040	-0.048828	1.021118
0.079651	0.196228	-0.157471	1.120605
0.060120	0.195923	-0.254211	1.185303
0.035706	0.189209	-0.334167	1.213379
0.008545	0.177307	-0.392761	1.210632
-0.018311	0.162659	-0.423889	1.182556
-0.044250	0.142517	-0.426941	1.133728
-0.068665	0.115662	-0.404053	1.069031
-0.090027	0.083008	-0.362854	0.992126
-0.108032	0.049744	-0.308533	0.907288
-0.123291	0.017395	-0.246277	0.818787
-0.134277	-0.014038	-0.179138	0.729980
-0.139771	-0.045776	-0.109558	0.643616
-0.140686	-0.078430	-0.039673	0.560608
-0.137329	-0.109863	0.028381	0.481262
-0.130615	-0.138245	0.095520	0.402832
-0.121765	-0.163574	0.155945	0.325317
-0.112915	-0.190125	0.208740	0.246887
-0.101013	-0.216675	0.254822	0.171509
-0.086060	-0.239868	0.295715	0.101624
-0.072937	-0.256042	0.326538	0.034485
-0.061035	-0.264282	0.348206	-0.029297
-0.048828	-0.262451	0.362244	-0.091248
-0.036011	-0.253906	0.368958	-0.148926
-0.022888	-0.237122	0.367432	-0.200806
-0.011292	-0.211792	0.358582	-0.245972
-0.001526	-0.177612	0.341797	-0.285034
0.003357	-0.138550	0.316467	-0.317078
0.005188	-0.095825	0.284729	-0.340881
0.003662	-0.053406	0.245972	-0.352173
0.000916	-0.011902	0.202332	-0.349426
-0.001526	0.029602	0.155945	-0.334167
-0.004883	0.070801	0.107117	-0.308533
-0.006409	0.109863	0.057983	-0.272827
-0.008850	0.144043	0.005493	-0.229492
-0.011902	0.171204	-0.050354	-0.182190
-0.013428	0.191650	-0.107117	-0.132446
-0.011902	0.208740	-0.160522	-0.083313
-0.005798	0.227356	-0.208435	-0.036316
0.001221	0.246887	-0.246887	0.004578
0.008850	0.270996	-0.272522	0.036926
0.014343	0.301819	-0.285645	0.055237
0.020752	0.340576	-0.283203	0.059509
0.025635	0.391541	-0.263672	0.048218
0.030212	0.456238	-0.228882	0.022278
0.035095	0.534668	-0.178833	-0.015259
0.040283	0.625305	-0.113220	-0.061646
0.046692	0.724487	-0.037537	-0.114746
0.057678	0.825806	0.047913	-0.172729
0.073853	0.926208	0.138245	-0.232849
0.094604	1.015930	0.227051	-0.290833
0.118713	1.088562	0.314026	-0.343628
0.143433	1.139526	0.396118	-0.389099
0.167542	1.165161	0.469055	-0.427856
0.188599	1.161194	0.527649	-0.460205
0.205383	1.125183	0.568542	-0.486145
0.217590	1.058960	0.590820	-0.503540
0.225525	0.968628	0.594482	-0.515747
0.227356	0.858154	0.580750	-0.523682
0.221252	0.731812	0.550537	-0.528259
0.203857	0.592957	0.505676	-0.530090
0.177917	0.444031	0.446472	-0.529785
0.148315	0.291443	0.375977	-0.530396
0.115662	0.138855	0.292358	-0.529785
0.080261	-0.010986	0.195313	-0.527649
0.042114	-0.155029	0.087585	-0.520020
0.002747	-0.285034	-0.026550	-0.504761
-0.035095	-0.399475	-0.144958	-0.480652
-0.068970	-0.500793	-0.267639	-0.448608
-0.097961	-0.586853	-0.394592	-0.405273
-0.122375	-0.657959	-0.519409	-0.349426
-0.140991	-0.715637	-0.634155	-0.281067
-0.151062	-0.762024	-0.734863	-0.205383
-0.149841	-0.798340	-0.820618	-0.124512
-0.140076	-0.822144	-0.891113	-0.037842
-0.122681	-0.833435	-0.944824	0.053711
-0.099792	-0.830994	-0.979614	0.148010
-0.073242	-0.815125	-0.994263	0.241699
-0.045166	-0.784302	-0.988770	0.331421
-0.016785	-0.737000	-0.960693	0.419617
0.009766	-0.675659	-0.911255	0.500183
0.034790	-0.601196	-0.839539	0.573730
0.056763	-0.518494	-0.746155	0.634766
0.074158	-0.426331	-0.632324	0.679016
0.083618	-0.321655	-0.500488	0.702820
0.085449	-0.205688	-0.353699	0.706482
0.079346	-0.078735	-0.194702	0.690002
0.066528	0.057983	-0.025940	0.648804
0.049438	0.192871	0.138550	0.586548
0.028992	0.328369	0.304871	0.504456
0.006409	0.456238	0.463867	0.409241
-0.016174	0.571289	0.612183	0.304565
-0.038452	0.670776	0.745239	0.195618
-0.057983	0.748596	0.861816	0.085754
-0.074463	0.802917	0.956726	-0.021362
-0.087891	0.831909	1.025391	-0.125732
-0.098572	0.832214	1.065063	-0.226746
-0.109558	0.803528	1.076050	-0.322571
-0.119324	0.749512	1.060486	-0.404663
-0.128174	0.672607	1.019287	-0.471802
-0.135498	0.574951	0.952148	-0.527954
-0.143127	0.464172	0.864563	-0.573730
-0.150146	0.349121	0.760193	-0.609741
-0.155029	0.233765	0.645142	-0.632935
-0.161743	0.120544	0.523682	-0.643921
-0.169067	0.016479	0.401611	-0.644226
-0.176086	-0.072632	0.284424	-0.634460
-0.181274	-0.151672	0.173340	-0.611572
-0.183105	-0.223999	0.067444	-0.573120
-0.178833	-0.289917	-0.032349	-0.520325
-0.168762	-0.348816	-0.119019	-0.455627
-0.152588	-0.397949	-0.191956	-0.379333
-0.130310	-0.436096	-0.253906	-0.294495
-0.100403	-0.463257	-0.308228	-0.204163
-0.065308	-0.479126	-0.358276	-0.107727
-0.025940	-0.484619	-0.401001	-0.005188
0.016174	-0.481873	-0.433960	0.101929
0.061035	-0.470276	-0.455322	0.205383
0.106812	-0.451660	-0.466309	0.300903
0.148926	-0.425110	-0.467529	0.390625
0.184937	-0.395813	-0.459290	0.470886
0.217590	-0.360413	-0.443420	0.537720
0.242615	-0.321350	-0.421143	0.587463
0.258789	-0.278320	-0.393372	0.617371
0.267944	-0.232239	-0.357056	0.625916
0.269165	-0.187683	-0.312500	0.613403
0.263977	-0.149231	-0.258484	0.582581
0.254211	-0.117798	-0.197449	0.531921
0.239563	-0.090637	-0.130310	0.461426
0.218811	-0.068359	-0.055847	0.374451
0.193787	-0.051270	0.021973	0.275269
0.166626	-0.039368	0.097046	0.167542
0.139465	-0.027466	0.168457	0.057983
0.112000	-0.014954	0.232849	-0.051880
0.088501	-0.003662	0.290222	-0.154724
0.069275	0.003357	0.335083	-0.247498
0.052490	0.007629	0.369263	-0.325012
0.036621	0.012207	0.390320	-0.384827
0.023193	0.015869	0.396423	-0.427551
0.012207	0.019531	0.389709	-0.450439
0.004578	0.023499	0.370178	-0.454712
-0.001526	0.029602	0.339355	-0.442810
-0.007324	0.037537	0.295105	-0.416870
-0.014954	0.051270	0.239868	-0.378113
-0.023193	0.071411	0.180054	-0.331116
-0.034790	0.099182	0.118103	-0.280457
-0.048218	0.135803	0.061951	-0.227661
-0.062561	0.179749	0.008545	-0.175476
-0.075378	0.228271	-0.038757	-0.125122
-0.087585	0.276794	-0.075989	-0.074463
-0.100098	0.322876	-0.105591	-0.027771
-0.112915	0.365601	-0.126953	0.018616
-0.124512	0.401917	-0.141907	0.066223
-0.134888	0.428467	-0.153809	0.115967
-0.143738	0.444946	-0.163879	0.169067
-0.149231	0.450439	-0.171204	0.220642
-0.154419	0.444336	-0.176697	0.268250
-0.157776	0.428772	-0.180664	0.310974
-0.157166	0.402222	-0.184937	0.346985
-0.151062	0.364075	-0.189209	0.375061
-0.142517	0.314941	-0.189514	0.394897
-0.131226	0.259094	-0.186462	0.406189
-0.118408	0.203552	-0.184021	0.406799
-0.108948	0.148315	-0.174866	0.393372
-0.105591	0.096741	-0.155640	0.366821
-0.105286	0.049133	-0.129395	0.330200
-0.107422	0.003052	-0.096130	0.284424
-0.113220	-0.038147	-0.055237	0.230408
-0.121460	-0.070190	-0.005798	0.171204
-0.128479	-0.093079	0.044556	0.109253
-0.132751	-0.104065	0.097961	0.047913
-0.129700	-0.106812	0.158691	-0.010376
-0.123596	-0.106201	0.221252	-0.064087
-0.117188	-0.101624	0.279236	-0.105896
-0.106812	-0.095520	0.329285	-0.134277
-0.093689	-0.088806	0.375061	-0.145569
-0.080261	-0.085449	0.413513	-0.139771
-0.063171	-0.087585	0.441284	-0.118713
-0.038147	-0.094299	0.461426	-0.078430
-0.016785	-0.105896	0.471191	-0.018005
-0.000916	-0.124817	0.467834	0.056152
0.021973	-0.152893	0.453491	0.140686
0.044250	-0.190125	0.427551	0.233154
0.056458	-0.231323	0.385742	0.333252
0.065308	-0.276794	0.328674	0.430603
0.071716	-0.326233	0.261230	0.516663
0.072021	-0.376892	0.185242	0.593567
0.066528	-0.422974	0.101624	0.654602
0.059814	-0.459595	0.014954	0.694580
0.046387	-0.489197	-0.071411	0.712891
0.025635	-0.509949	-0.158691	0.712891
0.007019	-0.526428	-0.241394	0.690613
-0.010071	-0.540466	-0.317078	0.646057
-0.029602	-0.552368	-0.384827	0.586548
-0.046082	-0.563660	-0.444336	0.519409
-0.056763	-0.570984	-0.491028	0.441895
-0.065613	-0.575867	-0.523987	0.355225
-0.070496	-0.580750	-0.542603	0.261230
-0.068359	-0.585938	-0.545654	0.162659
-0.066833	-0.589294	-0.532532	0.068054
-0.067749	-0.591125	-0.508728	-0.022278
-0.063171	-0.590515	-0.473633	-0.109863
-0.054321	-0.586548	-0.423279	-0.192261
-0.042419	-0.578003	-0.359802	-0.265808
-0.026550	-0.557556	-0.285034	-0.329590
-0.008545	-0.525818	-0.196838	-0.390015
0.006104	-0.485840	-0.097351	-0.447388
0.019836	-0.430603	0.012817	-0.500793
0.031128	-0.366211	0.128479	-0.545959
0.038452	-0.289917	0.249634	-0.584717
0.041504	-0.201721	0.364075	-0.612793
0.048218	-0.101624	0.479431	-0.630188
0.055237	0.003357	0.589294	-0.638733
0.060730	0.118103	0.686951	-0.638428
0.066223	0.239868	0.767517	-0.625305
0.071106	0.361023	0.830078	-0.599976
0.075073	0.480957	0.867920	-0.567322
0.079346	0.596619	0.879517	-0.522461
0.083008	0.700989	0.871277	-0.464478
0.084839	0.789490	0.840759	-0.397644
0.086975	0.859375	0.784607	-0.322876
0.089111	0.909729	0.707092	-0.237122
0.087585	0.940552	0.614014	-0.147400
0.081177	0.946960	0.504761	-0.058899
0.068970	0.930481	0.386047	0.028076
0.053406	0.888977	0.260620	0.112305
0.035706	0.824280	0.127563	0.186157
0.016174	0.744934	-0.010071	0.250549
-0.006714	0.652771	-0.143433	0.308533
-0.030518	0.550232	-0.273743	0.358582
-0.054016	0.441589	-0.399475	0.397034
-0.076599	0.331116	-0.512695	0.425720
-0.097351	0.221863	-0.612183	0.443726
-0.115051	0.117188	-0.699158	0.451050
-0.129395	0.018616	-0.772705	0.451050
-0.139465	-0.072021	-0.828857	0.447998
-0.143127	-0.151062	-0.868835	0.441589
-0.137634	-0.220032	-0.893250	0.435486
-0.124512	-0.276794	-0.900574	0.427551
-0.106201	-0.319214	-0.889893	0.417175
-0.084229	-0.353088	-0.863037	0.404053
-0.061340	-0.379333	-0.825195	0.390015
-0.036621	-0.393372	-0.775146	0.375977
-0.010071	-0.401001	-0.713501	0.358887
0.018005	-0.401917	-0.641174	0.341492
0.045166	-0.396729	-0.557861	0.324707
0.068970	-0.383911	-0.462646	0.310364
0.088196	-0.363159	-0.357666	0.296631
0.101013	-0.333557	-0.244446	0.279541
0.106201	-0.297852	-0.125427	0.256653
0.103760	-0.252380	-0.003662	0.233154
0.094604	-0.198364	0.117493	0.209351
0.079041	-0.143433	0.234680	0.186768
0.060730	-0.085754	0.346069	0.165710
0.041199	-0.025940	0.447083	0.141907
0.021057	0.032043	0.535889	0.119324
0.000305	0.084839	0.608215	0.097351
-0.018311	0.128174	0.662537	0.076294
-0.036621	0.163269	0.698853	0.056763
-0.051880	0.191040	0.711365	0.041199
-0.063477	0.210266	0.697937	0.027466
-0.072327	0.226440	0.663452	0.018311
-0.076904	0.235901	0.608826	0.013123
-0.076599	0.236511	0.536499	0.010071
-0.072327	0.229797	0.453491	0.007019
-0.067139	0.214844	0.363770	0.002136
-0.063171	0.191040	0.269165	-0.007019
-0.063477	0.160217	0.173340	-0.018005
-0.064697	0.124207	0.085754	-0.028687
-0.065918	0.083618	0.005493	-0.046387
-0.065308	0.042419	-0.063782	-0.067444
-0.064087	0.003662	-0.119324	-0.089417
-0.060425	-0.030823	-0.157471	-0.115356
-0.057068	-0.063171	-0.180664	-0.144958
-0.052490	-0.092468	-0.190125	-0.179138
-0.045776	-0.116272	-0.185547	-0.217896
-0.037842	-0.135803	-0.170898	-0.261230
-0.029297	-0.156250	-0.148315	-0.305176
-0.016174	-0.178223	-0.115051	-0.344238
0.001831	-0.202637	-0.075378	-0.380859
0.023499	-0.230713	-0.034485	-0.412598
0.045471	-0.257874	0.003967	-0.439453
0.066223	-0.283508	0.038147	-0.458984
0.085754	-0.310669	0.063782	-0.470276
0.103455	-0.336609	0.080872	-0.474854
0.122681	-0.362244	0.088196	-0.475159
0.140381	-0.384827	0.086670	-0.473633
0.153503	-0.400085	0.074463	-0.471191
0.162659	-0.408325	0.053711	-0.469360
0.167542	-0.411072	0.028687	-0.468750
0.168762	-0.406799	-0.001221	-0.469055
0.166931	-0.393982	-0.035095	-0.469666
0.160522	-0.372620	-0.072021	-0.472412
0.149536	-0.344238	-0.111084	-0.471497
0.133362	-0.308533	-0.149231	-0.467224
0.116272	-0.270996	-0.183411	-0.458069
0.100708	-0.227356	-0.219421	-0.441895
0.084534	-0.175781	-0.257874	-0.417175
0.068054	-0.119629	-0.294800	-0.383911
0.054321	-0.061340	-0.331116	-0.340271
0.043335	-0.005798	-0.365295	-0.290833
0.036011	0.045471	-0.404053	-0.233765
0.031433	0.093079	-0.442810	-0.166321
0.028992	0.132446	-0.482178	-0.090027
0.028687	0.164185	-0.520325	-0.004883
0.031433	0.188293	-0.553589	0.086365
0.035706	0.204773	-0.580750	0.179749
0.039063	0.224609	-0.604553	0.271301
0.039673	0.245361	-0.626221	0.356445
0.039978	0.261841	-0.638428	0.429688
0.039063	0.274658	-0.641174	0.489807
0.038452	0.283203	-0.631104	0.529480
0.035095	0.290222	-0.607910	0.547180
0.030823	0.298157	-0.574341	0.544434
0.023499	0.305176	-0.532227	0.514832
0.015564	0.312195	-0.480957	0.463867
0.008545	0.314026	-0.421753	0.394287
-0.003052	0.312805	-0.356445	0.310669
-0.015259	0.309143	-0.290222	0.217590
-0.029602	0.300293	-0.222778	0.117798
-0.044861	0.285034	-0.155029	0.012817
-0.061035	0.263062	-0.088196	-0.092468
-0.074158	0.231934	-0.021057	-0.195007
-0.086060	0.188904	0.041809	-0.290527
-0.098877	0.137634	0.101013	-0.376587
-0.111389	0.079041	0.156250	-0.456238
-0.122070	0.013733	0.208740	-0.523682
-0.134277	-0.053101	0.259094	-0.578613
-0.145264	-0.119934	0.301819	-0.617371
-0.153503	-0.183411	0.338135	-0.643311
-0.163269	-0.238647	0.372620	-0.653992
-0.173035	-0.285950	0.402832	-0.646973
-0.180359	-0.321655	0.428162	-0.624695
-0.184021	-0.340576	0.447693	-0.588074
-0.183105	-0.343628	0.462036	-0.540161
-0.176086	-0.334167	0.470276	-0.482483
-0.164185	-0.312500	0.472717	-0.416260
-0.148926	-0.281677	0.469360	-0.335388
-0.130615	-0.242920	0.462341	-0.243835
-0.108643	-0.194092	0.449524	-0.144958
-0.081787	-0.141907	0.429077	-0.036316
-0.050964	-0.090637	0.403137	0.075378
