2020/1/9 9:25:29 40us
CH1			CH2			CH3			CH4
-0.421753	0.330811	-0.936584	-0.235596
-0.476074	0.171204	-0.984802	-0.300598
-0.535278	0.018921	-1.019897	-0.353699
-0.610352	-0.097656	-1.066284	-0.392151
-0.660706	-0.198364	-1.116943	-0.402222
-0.693359	-0.282288	-1.122131	-0.405273
-0.741272	-0.327759	-1.093750	-0.419617
-0.778503	-0.351563	-1.036377	-0.423279
-0.790710	-0.377502	-0.899658	-0.392151
-0.801697	-0.412292	-0.711975	-0.380859
-0.787048	-0.438538	-0.514832	-0.401306
-0.745239	-0.459595	-0.310669	-0.407104
-0.697937	-0.493774	-0.082703	-0.409241
-0.644226	-0.542297	0.124817	-0.435486
-0.564575	-0.585632	0.321350	-0.469971
-0.480347	-0.640564	0.524597	-0.515747
-0.405273	-0.726624	0.704346	-0.594177
-0.312805	-0.804749	0.866089	-0.664368
-0.219421	-0.892944	1.043701	-0.741577
-0.134583	-1.017151	1.217346	-0.829163
-0.035095	-1.156006	1.348267	-0.916138
0.069885	-1.318359	1.456299	-0.989685
0.157166	-1.483154	1.550903	-1.027832
0.237122	-1.625671	1.643066	-1.044922
0.316467	-1.798096	1.716309	-1.046448
0.389709	-1.980286	1.769409	-1.018066
0.440369	-2.137756	1.813660	-0.973206
0.487366	-2.318420	1.837769	-0.892944
0.534668	-2.508850	1.828308	-0.771790
0.578308	-2.699585	1.798706	-0.619202
0.623474	-2.891541	1.752319	-0.445557
0.661316	-3.059387	1.653442	-0.253906
0.692444	-3.223267	1.528931	-0.057678
0.719604	-3.396912	1.397400	0.119324
0.730896	-3.533630	1.256714	0.294495
0.740356	-3.628540	1.104126	0.463867
0.737610	-3.718262	0.932922	0.642700
0.731506	-3.773193	0.723877	0.831909
0.717773	-3.785400	0.500183	1.010437
0.705566	-3.782654	0.274963	1.164551
0.694885	-3.759460	0.028687	1.282043
0.677490	-3.701172	-0.221558	1.384888
0.648804	-3.607483	-0.456238	1.461792
0.620728	-3.467712	-0.698242	1.497803
0.596008	-3.293762	-0.952148	1.510315
0.540161	-3.098755	-1.170044	1.504211
0.477295	-2.874756	-1.349182	1.444092
0.403748	-2.625427	-1.505737	1.354370
0.316162	-2.357178	-1.632690	1.287537
0.235901	-2.046204	-1.705017	1.194763
0.153198	-1.678162	-1.734009	1.063232
0.039673	-1.272583	-1.713257	0.925293
-0.079041	-0.840454	-1.647339	0.770569
-0.190735	-0.410156	-1.560364	0.579834
-0.303650	0.036621	-1.434631	0.398865
-0.403442	0.488281	-1.249390	0.242004
-0.492554	0.909424	-1.051941	0.074158
-0.574341	1.313782	-0.872192	-0.079651
-0.625916	1.702881	-0.648193	-0.227356
-0.666504	2.078857	-0.390015	-0.372314
-0.706177	2.433777	-0.187378	-0.512390
-0.728149	2.746887	0.026855	-0.652771
-0.725098	3.038330	0.281677	-0.777283
-0.714722	3.315430	0.506287	-0.880432
-0.691833	3.564148	0.697632	-0.963135
-0.621948	3.789673	0.923462	-1.034241
-0.545654	3.966370	1.136780	-1.109924
-0.491333	4.091187	1.302490	-1.163330
-0.425415	4.203796	1.455994	-1.153564
-0.345154	4.302368	1.584778	-1.127930
-0.280457	4.349060	1.690063	-1.098022
-0.235901	4.371033	1.719055	-1.001282
-0.158081	4.330139	1.738281	-0.857849
-0.097351	4.277344	1.721191	-0.697021
-0.074158	4.245605	1.643982	-0.505066
-0.015869	4.129333	1.532288	-0.301819
0.047607	3.964233	1.414185	-0.099487
0.053406	3.818665	1.252136	0.124817
0.069275	3.674011	1.046143	0.368958
0.092773	3.421326	0.846252	0.576172
0.066223	3.113403	0.597839	0.761719
0.043335	2.810669	0.354614	0.954285
0.060120	2.457275	0.147095	1.117249
0.040894	2.047119	-0.068970	1.278076
-0.019226	1.619263	-0.305481	1.436768
-0.034180	1.191406	-0.502930	1.579285
-0.020447	0.742188	-0.671692	1.636047
-0.058899	0.308533	-0.844727	1.676941
-0.070801	-0.120544	-0.993958	1.702881
-0.052185	-0.540771	-1.101074	1.651306
-0.052795	-0.932922	-1.202698	1.547852
-0.065918	-1.289978	-1.294861	1.448059
-0.050049	-1.626282	-1.314697	1.321106
-0.038452	-1.953125	-1.292114	1.126404
-0.063171	-2.209778	-1.272888	0.913696
-0.036316	-2.458496	-1.223755	0.679626
-0.031128	-2.674255	-1.092224	0.435181
-0.050659	-2.813416	-0.932922	0.200195
-0.030518	-2.939453	-0.780640	-0.027161
0.007324	-3.058167	-0.618591	-0.284424
0.030212	-3.138428	-0.405579	-0.521851
0.045471	-3.172302	-0.190735	-0.734253
0.062561	-3.166809	0.009460	-0.954895
0.073853	-3.124084	0.201416	-1.146545
0.096130	-3.033447	0.403748	-1.310425
0.119629	-2.872314	0.615845	-1.462708
0.125732	-2.680969	0.812988	-1.562500
0.127869	-2.469177	1.005249	-1.619873
0.123596	-2.181702	1.175232	-1.659546
0.095825	-1.866760	1.371460	-1.656494
0.054016	-1.568604	1.550598	-1.633301
0.031128	-1.253052	1.702576	-1.608276
0.012512	-0.913696	1.851196	-1.581726
-0.035095	-0.604553	1.979980	-1.574097
-0.084229	-0.307312	2.032776	-1.584473
-0.104675	-0.025635	2.030945	-1.558228
-0.127869	0.229187	2.019043	-1.547546
-0.146179	0.503235	1.980286	-1.563416
-0.158386	0.724487	1.888428	-1.565247
-0.204468	0.935059	1.774292	-1.529846
-0.226135	1.153870	1.645813	-1.516724
-0.234985	1.354370	1.486816	-1.513977
-0.278320	1.529846	1.308899	-1.480103
-0.328979	1.715393	1.148987	-1.437683
-0.338135	1.887207	0.973206	-1.393433
-0.370178	2.049561	0.772400	-1.349792
-0.408630	2.212524	0.563965	-1.300659
-0.412903	2.349854	0.350647	-1.268616
-0.426636	2.492676	0.128784	-1.220398
-0.456238	2.600708	-0.077820	-1.187744
-0.460510	2.704773	-0.275269	-1.188354
-0.442810	2.836304	-0.454102	-1.170349
-0.416565	2.965088	-0.617371	-1.140442
-0.374451	3.041077	-0.768738	-1.135254
-0.342407	3.091431	-0.884399	-1.147766
-0.301819	3.115845	-0.943909	-1.125488
-0.254517	3.108826	-0.976257	-1.109924
-0.211182	3.081360	-0.988159	-1.103210
-0.158691	3.019409	-0.964050	-1.072083
-0.096436	2.953796	-0.914917	-0.989380
-0.032043	2.893066	-0.838928	-0.897522
0.036621	2.777710	-0.759583	-0.794983
0.126343	2.627563	-0.703125	-0.672607
0.225525	2.469482	-0.635681	-0.523987
0.325623	2.303772	-0.559998	-0.327148
0.394897	2.121582	-0.517578	-0.104370
0.458679	1.932983	-0.477905	0.122986
0.533752	1.715393	-0.423279	0.352173
0.579224	1.518860	-0.400085	0.609436
0.611572	1.314087	-0.400696	0.861206
0.632935	1.065369	-0.400085	1.124878
0.639038	0.834351	-0.424805	1.398926
0.637207	0.614014	-0.437927	1.651306
0.631409	0.393066	-0.443115	1.875916
0.614319	0.158386	-0.473022	2.072144
0.586243	-0.058289	-0.525208	2.252502
0.550232	-0.279541	-0.561218	2.411194
0.505371	-0.462952	-0.610962	2.529602
0.477600	-0.618286	-0.664063	2.611389
0.462646	-0.755920	-0.689697	2.690735
0.444336	-0.881653	-0.718079	2.750549
0.419617	-1.007080	-0.744934	2.753296
0.394592	-1.093750	-0.752258	2.724304
0.377502	-1.161804	-0.713196	2.653809
0.350037	-1.210632	-0.657654	2.542114
0.303650	-1.241455	-0.574036	2.397461
0.274353	-1.249695	-0.449524	2.228394
0.252075	-1.253967	-0.302734	2.044067
0.203247	-1.242676	-0.147705	1.847839
0.149536	-1.211853	0.009155	1.614075
0.095520	-1.166992	0.178528	1.332092
0.014954	-1.100769	0.349426	1.055298
-0.065613	-1.043091	0.549622	0.788574
-0.131226	-0.984192	0.744934	0.514526
-0.197754	-0.904236	0.925903	0.247498
-0.261230	-0.808411	1.115112	-0.004883
-0.315247	-0.704346	1.304626	-0.243225
-0.359497	-0.605469	1.472473	-0.449524
-0.402832	-0.502319	1.619263	-0.632324
-0.416870	-0.385132	1.760559	-0.791321
-0.449524	-0.272522	1.885681	-0.934143
-0.473938	-0.181580	2.000122	-1.047058
-0.466919	-0.093079	2.077026	-1.133118
-0.459290	-0.023804	2.130127	-1.205139
-0.443420	0.026550	2.177124	-1.245117
-0.403748	0.078735	2.183838	-1.242676
-0.323181	0.117188	2.134094	-1.219788
-0.260925	0.154419	2.051086	-1.176147
-0.205383	0.193481	1.950378	-1.100159
-0.134888	0.213928	1.802979	-1.017456
-0.063477	0.203552	1.604004	-0.931702
0.004272	0.200500	1.370239	-0.818481
0.081787	0.209656	1.119385	-0.683289
0.157471	0.203857	0.823669	-0.529175
0.215454	0.179749	0.505981	-0.341797
0.280457	0.171204	0.186157	-0.140686
0.307617	0.158997	-0.130615	0.043640
0.332642	0.130615	-0.453491	0.233459
0.360718	0.097046	-0.768738	0.434265
0.388489	0.037842	-1.047363	0.634766
0.418091	-0.024109	-1.323242	0.840759
0.433044	-0.096130	-1.582947	1.036682
0.451660	-0.179138	-1.824646	1.221619
0.459900	-0.264587	-2.048340	1.383972
0.444336	-0.349121	-2.267761	1.527405
0.447998	-0.441895	-2.455444	1.646118
0.461426	-0.552063	-2.600708	1.741333
0.432129	-0.658875	-2.726746	1.794739
0.412292	-0.751343	-2.814941	1.810303
0.403748	-0.863037	-2.875977	1.773071
0.351257	-0.989380	-2.906494	1.696167
0.288086	-1.101685	-2.914429	1.588745
0.251770	-1.214600	-2.905273	1.434631
0.202942	-1.315918	-2.873840	1.222534
0.141602	-1.386414	-2.828979	0.961609
0.099487	-1.413574	-2.761841	0.661926
0.054321	-1.406860	-2.679443	0.345459
0.006714	-1.393127	-2.597351	0.030212
-0.027466	-1.359558	-2.514038	-0.288086
-0.040283	-1.289673	-2.394104	-0.607300
-0.052795	-1.219482	-2.239990	-0.905457
-0.065002	-1.132202	-2.082520	-1.170959
-0.070496	-1.034851	-1.928711	-1.405029
-0.079041	-0.934143	-1.738281	-1.587219
-0.088501	-0.822144	-1.532898	-1.708069
-0.092773	-0.704041	-1.335754	-1.780701
-0.102539	-0.593262	-1.126099	-1.817627
-0.115662	-0.470886	-0.907288	-1.810608
-0.126953	-0.328674	-0.702209	-1.753845
-0.127563	-0.209961	-0.491638	-1.666870
-0.142517	-0.109253	-0.267639	-1.559753
-0.148621	0.003662	-0.053101	-1.447144
-0.133972	0.111084	0.166321	-1.321411
-0.133972	0.199280	0.391541	-1.168823
-0.130310	0.289307	0.607300	-1.009521
-0.122375	0.390930	0.799255	-0.843811
-0.118713	0.451355	0.985107	-0.677490
-0.103455	0.491638	1.144104	-0.530090
-0.083923	0.537720	1.290283	-0.405273
-0.071716	0.588379	1.440125	-0.282288
-0.057678	0.640259	1.575928	-0.196533
-0.049438	0.693970	1.684570	-0.129395
-0.048828	0.739136	1.776428	-0.077515
-0.036621	0.773621	1.857605	-0.054932
-0.034180	0.810852	1.900940	-0.030823
-0.028076	0.812988	1.919556	0.000305
-0.018311	0.802307	1.929626	0.000000
-0.012817	0.789185	1.923828	-0.031433
-0.017700	0.744324	1.899109	-0.040588
-0.020447	0.652466	1.851501	-0.047302
-0.033264	0.548401	1.787415	-0.072021
-0.057678	0.413818	1.716003	-0.103760
-0.076904	0.239563	1.652832	-0.111084
-0.096436	0.063782	1.574097	-0.106506
-0.098877	-0.127563	1.495972	-0.099182
-0.108032	-0.320435	1.422119	-0.083008
-0.115967	-0.491638	1.354065	-0.070496
-0.124817	-0.653076	1.276855	-0.052185
-0.151978	-0.797424	1.212463	-0.033569
-0.181274	-0.902710	1.169739	-0.014038
-0.191345	-0.989685	1.117859	0.012207
-0.170593	-1.070862	1.057129	0.062256
-0.143433	-1.125488	0.986633	0.139771
-0.100098	-1.153870	0.914307	0.229492
-0.063171	-1.180115	0.838318	0.340271
-0.027466	-1.207886	0.750122	0.467224
0.001831	-1.214905	0.656128	0.602417
0.027466	-1.193848	0.563965	0.734558
0.050049	-1.174622	0.466309	0.881348
0.083618	-1.126709	0.361938	1.029968
0.122375	-1.040649	0.250854	1.163330
0.159607	-0.924683	0.126038	1.287842
0.187378	-0.774841	-0.005493	1.412659
0.196228	-0.605469	-0.124817	1.519470
0.200500	-0.421448	-0.248718	1.607056
0.188904	-0.222778	-0.381470	1.679688
0.169678	-0.011902	-0.484924	1.733704
0.139465	0.194702	-0.565491	1.752319
0.104370	0.402222	-0.627441	1.750183
0.075684	0.603333	-0.665894	1.726074
0.045471	0.796509	-0.691223	1.679993
0.015564	0.981445	-0.717163	1.602783
-0.023499	1.161804	-0.723267	1.493225
-0.076294	1.318970	-0.704956	1.332397
-0.128784	1.463928	-0.675049	1.134644
-0.179443	1.602173	-0.614624	0.913696
-0.238037	1.724243	-0.531311	0.655212
-0.297852	1.833191	-0.434265	0.377197
-0.348206	1.936951	-0.318909	0.097046
-0.399475	2.031250	-0.183716	-0.178223
-0.448608	2.110596	-0.050964	-0.472107
-0.494080	2.195435	0.079956	-0.763855
-0.527954	2.279968	0.212097	-1.037903
-0.544434	2.346191	0.331726	-1.304321
-0.559998	2.392578	0.434265	-1.561584
-0.578918	2.452393	0.538330	-1.785278
-0.577393	2.504883	0.639038	-1.977844
-0.567627	2.522888	0.708008	-2.158508
-0.561218	2.533569	0.760803	-2.309265
-0.547180	2.525635	0.806885	-2.440186
-0.527039	2.497253	0.827026	-2.557983
-0.510864	2.452393	0.811157	-2.635498
-0.491638	2.378845	0.785828	-2.667847
-0.466614	2.283020	0.753784	-2.675476
-0.439453	2.182617	0.700073	-2.635803
-0.394897	2.060242	0.622253	-2.539368
-0.334167	1.901245	0.524597	-2.404175
-0.281067	1.713257	0.424194	-2.237854
-0.222473	1.508484	0.303345	-2.046814
-0.158386	1.288452	0.171814	-1.833496
-0.094910	1.045227	0.048828	-1.594543
-0.036316	0.786438	-0.067444	-1.333313
0.023499	0.515137	-0.192871	-1.065674
0.087280	0.231018	-0.307312	-0.801697
0.146790	-0.045471	-0.411987	-0.542297
0.197144	-0.310364	-0.520325	-0.300598
0.245056	-0.574951	-0.616455	-0.094604
0.280457	-0.837708	-0.700989	0.079651
0.297241	-1.088867	-0.778198	0.230103
0.305481	-1.323853	-0.844116	0.356140
0.316162	-1.546021	-0.900879	0.458374
0.316467	-1.747742	-0.950012	0.547180
0.317078	-1.928406	-0.985107	0.614929
0.316467	-2.097778	-0.996094	0.668945
0.313721	-2.252808	-1.007690	0.726013
0.303955	-2.386780	-1.012878	0.759583
0.290527	-2.502441	-0.996094	0.774231
0.274963	-2.602844	-0.956421	0.762024
0.252075	-2.687988	-0.902405	0.728760
0.235596	-2.758789	-0.843811	0.688782
0.227966	-2.807312	-0.762329	0.638123
0.212097	-2.828674	-0.657654	0.573120
0.184326	-2.820435	-0.545654	0.499878
0.150146	-2.788391	-0.429077	0.416565
0.108032	-2.717590	-0.299988	0.313721
0.050659	-2.608643	-0.169373	0.200806
-0.006104	-2.492065	-0.039063	0.081482
-0.061340	-2.358093	0.083008	-0.036011
-0.113220	-2.193604	0.188904	-0.148010
-0.164795	-2.015381	0.282288	-0.249939
-0.217285	-1.826782	0.368652	-0.354919
-0.271301	-1.627808	0.440369	-0.454102
-0.318604	-1.422424	0.492859	-0.539551
-0.359802	-1.212769	0.532227	-0.619202
-0.391541	-1.002197	0.552368	-0.685120
-0.412598	-0.790710	0.558472	-0.723877
-0.429993	-0.569153	0.561218	-0.736389
-0.431213	-0.357971	0.568542	-0.724792
-0.429382	-0.162659	0.569763	-0.685120
-0.428162	0.024109	0.562134	-0.613708
-0.408020	0.208130	0.551758	-0.513611
-0.373535	0.388489	0.527954	-0.401306
-0.344238	0.552063	0.495911	-0.270996
-0.318298	0.700073	0.463562	-0.121155
-0.282898	0.831909	0.427246	0.029602
-0.241699	0.957642	0.378418	0.190430
-0.192871	1.065674	0.327759	0.354614
-0.142212	1.159058	0.284424	0.519714
-0.089722	1.236877	0.239868	0.669556
-0.038757	1.312256	0.199890	0.793152
0.007935	1.383362	0.166016	0.895081
0.057373	1.432495	0.140076	0.976257
0.112305	1.470337	0.108337	1.033936
0.169373	1.499023	0.082703	1.068115
0.227356	1.512146	0.070801	1.090088
0.272217	1.503601	0.061340	1.100464
0.303040	1.489868	0.053101	1.108398
0.333862	1.459961	0.056458	1.115112
0.368042	1.400757	0.063171	1.112976
0.403748	1.324768	0.057678	1.115112
0.435791	1.222229	0.052795	1.113892
0.455017	1.099243	0.048828	1.109314
0.463257	0.968323	0.034485	1.099854
0.463562	0.822754	0.012512	1.080322
0.460205	0.653992	-0.014954	1.057434
0.453491	0.471497	-0.049133	1.040039
0.438843	0.276489	-0.090637	1.026001
0.417175	0.067749	-0.140381	1.007996
0.389099	-0.141296	-0.200195	0.985413
0.357056	-0.357361	-0.267029	0.958252
0.321655	-0.573730	-0.347290	0.936890
0.293579	-0.797424	-0.436096	0.910950
0.269470	-1.008301	-0.529785	0.885010
0.251160	-1.201172	-0.626831	0.853882
0.239868	-1.388855	-0.727844	0.809326
0.225525	-1.553650	-0.823975	0.764771
0.208740	-1.702576	-0.914612	0.730286
0.203552	-1.838684	-1.007080	0.703735
0.212708	-1.964111	-1.096497	0.678101
0.213318	-2.067871	-1.165161	0.654602
0.220337	-2.138672	-1.212158	0.635071
0.231628	-2.168274	-1.234131	0.622559
0.238037	-2.167053	-1.232910	0.610657
0.248108	-2.142334	-1.201782	0.593872
0.252380	-2.093811	-1.135864	0.562134
0.244751	-2.030334	-1.040955	0.533142
0.232239	-1.946411	-0.929260	0.505066
0.212708	-1.850281	-0.804749	0.468140
0.188904	-1.739197	-0.662842	0.422363
0.163269	-1.618347	-0.519409	0.366516
0.132141	-1.485291	-0.376282	0.307007
0.097656	-1.342163	-0.218506	0.243225
0.055847	-1.198730	-0.053101	0.161133
0.009155	-1.051025	0.102539	0.060425
-0.034180	-0.906372	0.252075	-0.043945
-0.078125	-0.763245	0.406799	-0.149231
-0.122681	-0.615540	0.560913	-0.264282
-0.162354	-0.473022	0.707703	-0.387268
-0.197144	-0.337830	0.845642	-0.513000
-0.230408	-0.196228	0.966187	-0.643921
-0.260315	-0.057373	1.063232	-0.775452
-0.293884	0.072327	1.139526	-0.897827
-0.325928	0.192566	1.188965	-1.011963
-0.348511	0.298767	1.210022	-1.117859
-0.363464	0.395813	1.203308	-1.213074
-0.375061	0.474854	1.169739	-1.300354
-0.390625	0.529785	1.118469	-1.375732
-0.408020	0.573120	1.045227	-1.430969
-0.423889	0.604858	0.941772	-1.471252
-0.435181	0.620117	0.806274	-1.496582
