2020/1/9 9:24:27 40us
CH1			CH2			CH3			CH4
0.630798	-1.604309	-0.772095	1.670532
0.610046	-2.104797	-1.123352	1.705017
0.596619	-2.585144	-1.474915	1.702881
0.587463	-3.050232	-1.823120	1.678162
0.576782	-3.492432	-2.153931	1.631470
0.561218	-3.902893	-2.463684	1.568604
0.534668	-4.310303	-2.743835	1.504211
0.503235	-4.660645	-2.975464	1.444092
0.477295	-4.890137	-3.150940	1.389160
0.461121	-5.008240	-3.262634	1.332092
0.442810	-5.022278	-3.309631	1.292419
0.414429	-4.907227	-3.296509	1.267395
0.365295	-4.648438	-3.210449	1.249084
0.304871	-4.274597	-3.044739	1.235657
0.241699	-3.816528	-2.833862	1.228027
0.177612	-3.292847	-2.581482	1.215210
0.117493	-2.711487	-2.266846	1.188354
0.061646	-2.080994	-1.886292	1.153870
0.000305	-1.437683	-1.460876	1.108398
-0.058899	-0.801392	-1.026611	1.013794
-0.124207	-0.171509	-0.596008	0.889282
-0.198364	0.437317	-0.182800	0.783691
-0.262756	1.019287	0.217590	0.694580
-0.309143	1.564331	0.613098	0.578003
-0.332031	2.064514	1.010132	0.433655
-0.333862	2.490540	1.389465	0.284729
-0.334167	2.829895	1.716003	0.131836
-0.331116	3.106689	1.979675	-0.022278
-0.331726	3.308105	2.203674	-0.154724
-0.326233	3.431396	2.385864	-0.267639
-0.317688	3.483887	2.512512	-0.387268
-0.315857	3.440857	2.585144	-0.517883
-0.329285	3.338623	2.589111	-0.643616
-0.349121	3.202820	2.523193	-0.749512
-0.379028	3.015137	2.402649	-0.852661
-0.435486	2.795410	2.250061	-0.961304
-0.501709	2.560425	2.062378	-1.085205
-0.566711	2.308960	1.830444	-1.222534
-0.627136	2.043457	1.574707	-1.372681
-0.676270	1.757507	1.314697	-1.525269
-0.708923	1.425171	1.060181	-1.681824
-0.719299	1.059875	0.807190	-1.820068
-0.716858	0.697937	0.590210	-1.910400
-0.713501	0.337524	0.402832	-1.950989
-0.690918	-0.006409	0.213013	-1.944580
-0.637817	-0.345154	0.039978	-1.871643
-0.552368	-0.653381	-0.116882	-1.714172
-0.454407	-0.921021	-0.265198	-1.497192
-0.350952	-1.166687	-0.404053	-1.256409
-0.216675	-1.378784	-0.492554	-0.975647
-0.067139	-1.581726	-0.542297	-0.659485
0.070496	-1.768494	-0.596619	-0.330811
0.201721	-1.894531	-0.627441	0.002136
0.314331	-1.982727	-0.623169	0.330505
0.411987	-2.033386	-0.591736	0.646057
0.500793	-2.047424	-0.546570	0.939026
0.586243	-2.048645	-0.489502	1.194458
0.630798	-2.011108	-0.433350	1.415100
0.640259	-1.948853	-0.386658	1.622925
0.642700	-1.911011	-0.349426	1.788635
0.623474	-1.881714	-0.319519	1.915588
0.579224	-1.839294	-0.324707	2.002258
0.535583	-1.789856	-0.358276	2.046204
0.502319	-1.744995	-0.408936	2.032776
0.450745	-1.692810	-0.474854	1.958313
0.406189	-1.651917	-0.530701	1.854858
0.396118	-1.652222	-0.584412	1.725159
0.357971	-1.665955	-0.653076	1.582336
0.305176	-1.675415	-0.742798	1.445923
0.274963	-1.679688	-0.819092	1.306458
0.258179	-1.687927	-0.867310	1.134338
0.231323	-1.690063	-0.894775	0.960388
0.214233	-1.700745	-0.895081	0.785522
0.202332	-1.736450	-0.874634	0.599670
0.169983	-1.767578	-0.852966	0.399170
0.129700	-1.775818	-0.821838	0.184326
0.101929	-1.777649	-0.766602	-0.050964
0.072937	-1.749878	-0.698242	-0.293884
0.043335	-1.679993	-0.639038	-0.520630
0.021057	-1.583557	-0.547485	-0.745239
-0.026550	-1.442871	-0.404358	-0.956116
-0.094910	-1.258850	-0.258484	-1.138000
-0.160828	-1.032104	-0.118103	-1.299438
-0.224304	-0.739136	0.032349	-1.441956
-0.291443	-0.401306	0.208435	-1.544800
-0.346375	-0.054932	0.385132	-1.623230
-0.390015	0.308533	0.559998	-1.695862
-0.430603	0.690918	0.750122	-1.753235
-0.463562	1.075439	0.952454	-1.792908
-0.476379	1.461182	1.143188	-1.819763
-0.480957	1.826172	1.302795	-1.822815
-0.478210	2.168579	1.432190	-1.819763
-0.476379	2.504272	1.540222	-1.819763
-0.492859	2.816772	1.624146	-1.814880
-0.520325	3.097229	1.657715	-1.810913
-0.538635	3.342285	1.669006	-1.814575
-0.545959	3.544006	1.677246	-1.818848
-0.555115	3.694153	1.679993	-1.826172
-0.560303	3.793640	1.659241	-1.841736
-0.552673	3.845825	1.611938	-1.843567
-0.538635	3.818359	1.553345	-1.832886
-0.513611	3.742981	1.464233	-1.807556
-0.474854	3.627930	1.331482	-1.753235
-0.418396	3.474731	1.194153	-1.662598
-0.339661	3.295288	1.040039	-1.540833
-0.256042	3.093567	0.851135	-1.370239
-0.178528	2.888489	0.659485	-1.146851
-0.087280	2.680359	0.480957	-0.885010
0.025024	2.462769	0.270386	-0.575562
0.139771	2.217712	0.047302	-0.234070
0.252991	1.946716	-0.143738	0.127563
0.368652	1.683044	-0.296631	0.509949
0.485535	1.422119	-0.411072	0.911255
0.595093	1.119690	-0.501099	1.278992
0.688782	0.805664	-0.582886	1.603699
0.752563	0.509338	-0.678101	1.923218
0.804138	0.223389	-0.765991	2.237244
0.835876	-0.077820	-0.845032	2.487793
0.827332	-0.366516	-0.903320	2.667236
0.808411	-0.637512	-0.939941	2.817688
0.777588	-0.909729	-0.968323	2.908936
0.733948	-1.153259	-1.006165	2.926331
0.679016	-1.380920	-1.031494	2.892761
0.625305	-1.582642	-1.036987	2.798462
0.568237	-1.751099	-1.038513	2.640381
0.490417	-1.898499	-1.042175	2.447815
0.406189	-2.027588	-1.038818	2.229004
0.332642	-2.136536	-1.019592	1.973572
0.253296	-2.221375	-1.007690	1.702881
0.158691	-2.268982	-1.003418	1.439209
0.067139	-2.271423	-0.992126	1.164246
-0.025635	-2.242126	-0.989990	0.872803
-0.127869	-2.163391	-1.005554	0.580139
-0.222778	-2.060242	-0.993958	0.276794
-0.323486	-1.959229	-0.948181	-0.033264
-0.419617	-1.828918	-0.902100	-0.333557
-0.504761	-1.658020	-0.834351	-0.625305
-0.588074	-1.462097	-0.719604	-0.920105
-0.671387	-1.232300	-0.559692	-1.201172
-0.746155	-0.968018	-0.364075	-1.454468
-0.800476	-0.669861	-0.133362	-1.658630
-0.839539	-0.326538	0.113525	-1.817627
-0.855408	0.042725	0.373535	-1.943359
-0.842285	0.429688	0.682678	-2.029724
-0.802612	0.815735	1.027222	-2.086182
-0.740967	1.197205	1.383667	-2.106323
-0.647888	1.570435	1.744080	-2.088318
-0.539246	1.926270	2.094727	-2.049255
-0.420532	2.263794	2.405701	-1.977539
-0.294800	2.572937	2.677612	-1.864624
-0.162659	2.850037	2.902832	-1.733704
-0.045471	3.067322	3.064575	-1.588440
0.058594	3.229065	3.145142	-1.419373
0.157471	3.347473	3.153381	-1.244202
0.245667	3.430481	3.095703	-1.065369
0.302734	3.457642	2.970886	-0.874939
0.335083	3.413391	2.792664	-0.693970
0.358582	3.333130	2.553711	-0.529480
0.376282	3.217773	2.270508	-0.393982
0.383911	3.055115	1.947937	-0.284424
0.369568	2.832031	1.580505	-0.191040
0.335388	2.551270	1.177368	-0.108337
0.294189	2.239685	0.769348	-0.044250
0.255432	1.907043	0.373535	0.003967
0.207520	1.559143	-0.016479	0.005798
0.168152	1.211853	-0.408020	-0.007629
0.135498	0.858765	-0.804443	0.009460
0.106812	0.486145	-1.166687	0.050964
0.080566	0.105286	-1.491089	0.097046
0.071716	-0.266724	-1.788940	0.137939
0.080566	-0.625610	-2.057190	0.184021
0.078735	-0.978394	-2.296143	0.238953
0.084534	-1.311951	-2.499695	0.316467
0.094910	-1.623840	-2.684021	0.412292
0.105896	-1.912537	-2.818909	0.513000
0.130005	-2.147522	-2.929688	0.616150
0.163879	-2.303772	-3.020020	0.725098
0.195923	-2.418823	-3.077087	0.837708
0.233154	-2.490234	-3.091125	0.950623
0.277710	-2.522583	-3.055115	1.056519
0.313110	-2.497559	-2.971802	1.163025
0.346680	-2.387390	-2.835388	1.264343
0.391235	-2.233276	-2.650452	1.348877
0.438232	-2.032166	-2.429504	1.415100
0.477600	-1.783447	-2.183838	1.462097
0.516052	-1.509399	-1.914673	1.484985
0.542297	-1.214294	-1.617737	1.503906
0.542297	-0.903625	-1.333923	1.514282
0.528870	-0.600891	-1.058655	1.484375
0.514526	-0.301819	-0.763855	1.450195
0.480957	-0.026245	-0.477295	1.417847
0.431213	0.236816	-0.211792	1.345520
0.396729	0.462952	0.018311	1.236267
0.344543	0.619507	0.213623	1.102600
0.272522	0.733032	0.387878	0.962830
0.210876	0.792847	0.549622	0.806274
0.128479	0.823364	0.704956	0.617981
0.033264	0.822144	0.854187	0.408936
-0.062256	0.790710	0.986938	0.185852
-0.145874	0.765076	1.113892	-0.047302
-0.227661	0.732117	1.247864	-0.267639
-0.315247	0.695801	1.376953	-0.466614
-0.389709	0.683594	1.490784	-0.652771
-0.463257	0.683594	1.596985	-0.834656
-0.531311	0.695496	1.702271	-1.011353
-0.575562	0.721741	1.789856	-1.158142
-0.613098	0.758667	1.860046	-1.271057
-0.650024	0.801392	1.915283	-1.348877
-0.672607	0.861816	1.944275	-1.394653
-0.672607	0.940857	1.957703	-1.411438
-0.649719	1.019897	1.944885	-1.397095
-0.601501	1.095581	1.890869	-1.357727
-0.540466	1.151123	1.814880	-1.298828
-0.479431	1.180115	1.738281	-1.216736
-0.416565	1.189575	1.654968	-1.120300
-0.338440	1.187744	1.559143	-1.012878
-0.262146	1.163330	1.467285	-0.895996
-0.185547	1.103516	1.367493	-0.764771
-0.107117	1.021729	1.258850	-0.614319
-0.023804	0.909729	1.145020	-0.445557
0.046082	0.764465	1.016846	-0.296021
0.111084	0.613708	0.876770	-0.157166
0.173950	0.440063	0.745850	-0.003662
0.222778	0.259705	0.614929	0.148926
0.270386	0.077515	0.480347	0.302429
0.309143	-0.105896	0.351257	0.460510
0.333557	-0.303650	0.226746	0.619202
0.351563	-0.509033	0.079956	0.776062
0.378418	-0.711365	-0.090332	0.947571
0.397339	-0.913696	-0.275269	1.119995
0.408020	-1.121521	-0.475464	1.277161
0.414734	-1.335449	-0.676880	1.421814
0.416260	-1.560669	-0.879211	1.561890
0.424805	-1.777649	-1.091614	1.687927
0.439758	-1.991577	-1.302185	1.782532
0.455627	-2.200928	-1.494141	1.869812
0.469971	-2.390442	-1.659241	1.949158
0.491333	-2.561035	-1.819153	2.011414
0.509338	-2.682495	-1.953430	2.060242
0.515747	-2.739258	-2.044373	2.081299
0.519714	-2.743835	-2.102356	2.064209
0.518188	-2.675171	-2.127380	2.017822
0.510254	-2.529602	-2.089844	1.937561
0.495605	-2.317505	-2.006531	1.820984
0.469360	-2.053833	-1.903381	1.672363
0.436401	-1.763000	-1.772766	1.505432
0.381165	-1.439514	-1.607666	1.315002
0.293579	-1.086121	-1.409302	1.089172
0.183105	-0.726013	-1.189880	0.846558
0.080261	-0.364075	-0.967407	0.579834
-0.015564	0.004883	-0.765381	0.299988
-0.108337	0.351257	-0.571594	0.031738
-0.196533	0.660095	-0.383606	-0.222473
-0.292358	0.928345	-0.210266	-0.478210
-0.395508	1.148682	-0.053101	-0.746460
-0.493774	1.327515	0.084229	-1.021118
-0.577393	1.473694	0.205383	-1.291809
-0.656433	1.590271	0.313110	-1.547546
-0.726013	1.682739	0.404968	-1.771851
-0.778198	1.759644	0.494995	-1.979980
-0.821228	1.820679	0.585022	-2.164307
-0.857849	1.867371	0.661926	-2.326050
-0.879517	1.902771	0.731201	-2.460632
-0.886841	1.893005	0.789490	-2.572327
-0.891113	1.860657	0.838623	-2.666321
-0.873108	1.835327	0.903015	-2.732544
-0.826721	1.818237	0.977478	-2.778931
-0.755920	1.804810	1.036377	-2.798157
-0.657043	1.792297	1.066284	-2.787476
-0.540771	1.778564	1.081543	-2.738037
-0.429077	1.752319	1.084900	-2.664795
-0.322571	1.706543	1.063232	-2.566223
-0.219116	1.647339	1.034546	-2.425232
-0.122375	1.580505	1.005249	-2.247314
-0.021667	1.505127	0.966797	-2.018433
0.084229	1.423340	0.933228	-1.726685
0.206299	1.328735	0.892029	-1.394348
0.326843	1.219482	0.829163	-1.039124
0.429077	1.099243	0.748291	-0.660095
0.522461	0.965271	0.658875	-0.264587
0.589600	0.802612	0.569458	0.113831
0.622864	0.622253	0.476379	0.476685
0.631409	0.434875	0.394897	0.836487
0.629272	0.243530	0.329285	1.177368
0.625000	0.065613	0.265808	1.490173
0.615234	-0.113831	0.194702	1.771240
0.598755	-0.304260	0.118103	2.002563
0.554810	-0.500488	0.029602	2.173767
0.484314	-0.717163	-0.078430	2.272949
0.403748	-0.964355	-0.200500	2.295532
0.313416	-1.242065	-0.332031	2.254639
0.219421	-1.537781	-0.467529	2.158203
0.126648	-1.824036	-0.599365	2.016907
0.045776	-2.082520	-0.731201	1.839294
-0.011292	-2.325134	-0.876770	1.629333
-0.057983	-2.541199	-1.062622	1.397705
-0.105591	-2.723083	-1.265564	1.160583
-0.143433	-2.879639	-1.453857	0.913086
-0.171204	-2.989197	-1.610413	0.672913
-0.205994	-3.045349	-1.734924	0.443420
-0.221252	-3.050232	-1.806335	0.231628
-0.224304	-3.004150	-1.816406	0.040588
-0.219727	-2.903748	-1.775818	-0.112610
-0.213928	-2.769775	-1.684570	-0.238953
-0.215759	-2.596741	-1.554260	-0.346985
-0.236206	-2.369690	-1.389465	-0.438843
-0.268860	-2.101135	-1.178894	-0.509644
-0.274353	-1.791077	-0.923767	-0.550842
-0.272217	-1.456909	-0.631104	-0.574341
-0.279541	-1.109009	-0.304565	-0.574036
-0.273438	-0.743408	0.038757	-0.554810
-0.254822	-0.375671	0.375061	-0.521240
-0.236816	-0.019836	0.692749	-0.462646
-0.214233	0.327454	0.988464	-0.386047
-0.189514	0.666809	1.259460	-0.324097
-0.180054	0.986328	1.514282	-0.279541
-0.184631	1.291809	1.735535	-0.240784
-0.182190	1.579895	1.917419	-0.209045
-0.170898	1.853638	2.070007	-0.178223
-0.166626	2.110596	2.187500	-0.154114
-0.156555	2.344055	2.259216	-0.145264
-0.145264	2.561035	2.282104	-0.164185
-0.143127	2.725830	2.261047	-0.218811
-0.154724	2.834167	2.195129	-0.304871
-0.178223	2.904968	2.100525	-0.415039
-0.207214	2.953491	1.989746	-0.527039
-0.227966	2.971191	1.859131	-0.634460
-0.243530	2.952576	1.702576	-0.747070
-0.265808	2.895203	1.524353	-0.849609
-0.293274	2.802429	1.325073	-0.941467
-0.316162	2.677002	1.097717	-1.025391
-0.335388	2.510986	0.847168	-1.101379
-0.361328	2.306519	0.587769	-1.165466
-0.376892	2.081909	0.340576	-1.201477
-0.376892	1.840820	0.108643	-1.189880
-0.354919	1.573181	-0.122986	-1.133728
-0.303650	1.300049	-0.341797	-1.040039
-0.231934	1.013794	-0.542908	-0.900574
-0.160217	0.708313	-0.737915	-0.715332
-0.075073	0.397339	-0.915222	-0.494690
0.024719	0.087280	-1.060181	-0.263062
0.122070	-0.209656	-1.172180	-0.022278
0.220642	-0.488281	-1.261292	0.222473
0.324707	-0.751038	-1.331787	0.462341
0.426941	-0.997009	-1.369934	0.694885
0.513000	-1.227417	-1.380920	0.909729
0.581665	-1.451416	-1.386719	1.110229
0.633545	-1.659851	-1.388245	1.283875
0.663147	-1.853638	-1.380920	1.412354
0.676270	-2.029419	-1.370239	1.503906
0.670166	-2.189331	-1.351929	1.569519
0.638733	-2.330933	-1.337585	1.608887
0.607605	-2.447815	-1.331482	1.636047
0.589294	-2.552795	-1.333008	1.649475
0.565186	-2.632751	-1.345215	1.638489
0.528259	-2.675171	-1.371155	1.601257
0.487976	-2.696838	-1.407471	1.539307
0.450439	-2.719421	-1.436157	1.457214
0.407104	-2.720337	-1.455078	1.358337
0.353699	-2.661743	-1.450195	1.243591
0.295410	-2.565918	-1.411133	1.116333
0.232849	-2.452698	-1.354980	0.988770
0.166016	-2.329407	-1.281128	0.865173
0.097046	-2.189026	-1.166687	0.735168
0.025635	-2.038269	-1.019897	0.600586
-0.055542	-1.865234	-0.855103	0.452576
-0.141296	-1.667480	-0.671082	0.274963
-0.233765	-1.445007	-0.464783	0.080566
-0.316467	-1.199036	-0.246887	-0.104370
-0.383606	-0.937805	-0.013733	-0.282898
-0.437317	-0.664368	0.233765	-0.459900
-0.480042	-0.373230	0.502319	-0.634155
-0.523376	-0.080261	0.768738	-0.782166
-0.563965	0.196533	1.016541	-0.914917
-0.591736	0.463257	1.241760	-1.036377
-0.609436	0.719604	1.452332	-1.131897
-0.614014	0.960999	1.647644	-1.194763
-0.603333	1.184998	1.825562	-1.235962
-0.577393	1.381226	1.988525	-1.268921
-0.541992	1.553955	2.112732	-1.286316
-0.494690	1.694946	2.184753	-1.278992
-0.442505	1.791687	2.203064	-1.259460
-0.401917	1.843872	2.174988	-1.235962
-0.366211	1.853638	2.095947	-1.207275
-0.334473	1.824646	1.971436	-1.165466
-0.299988	1.755371	1.808167	-1.111145
-0.267029	1.642151	1.606140	-1.057739
-0.237122	1.485901	1.387329	-1.004639
-0.194092	1.297607	1.153870	-0.940552
-0.159302	1.081238	0.900269	-0.873108
-0.142517	0.840759	0.637207	-0.806274
-0.128479	0.581970	0.375977	-0.737000
-0.106506	0.321655	0.122375	-0.653992
-0.073242	0.071411	-0.127563	-0.548096
-0.024414	-0.179138	-0.364380	-0.426331
0.045776	-0.431824	-0.583191	-0.288696
0.127869	-0.674744	-0.778503	-0.108643
0.207825	-0.912476	-0.951843	0.113220
0.287170	-1.138916	-1.106873	0.346069
0.363159	-1.341858	-1.242676	0.584412
0.434570	-1.516418	-1.361389	0.838928
0.501709	-1.655884	-1.457520	1.107483
0.554199	-1.764221	-1.527405	1.373901
0.595093	-1.859436	-1.567993	1.629639
0.621948	-1.927185	-1.578369	1.868896
0.636902	-1.952515	-1.567383	2.078247
0.641785	-1.942444	-1.542664	2.246399
0.631104	-1.906128	-1.512756	2.369080
0.609131	-1.847229	-1.465759	2.449646
0.579834	-1.750183	-1.391907	2.491455
0.546570	-1.610107	-1.293030	2.483826
0.516968	-1.437073	-1.182861	2.427368
0.487976	-1.246338	-1.063232	2.333069
0.458984	-1.051636	-0.939331	2.207031
0.420837	-0.858765	-0.815735	2.044678
0.375671	-0.668640	-0.703735	1.842957
0.329590	-0.494385	-0.607605	1.596069
0.275269	-0.342102	-0.517578	1.308899
