2020/1/9 9:20:32 40us
CH1			CH2			CH3			CH4
-0.267944	2.477417	-0.336914	3.168640
-0.470581	2.844849	-0.017700	3.031311
-0.649414	3.134460	0.245972	2.880859
-0.798950	3.333130	0.466003	2.718506
-0.962219	3.473816	0.669556	2.470093
-1.121826	3.583069	0.867310	2.124634
-1.260376	3.638306	1.010132	1.760254
-1.374817	3.610535	1.084595	1.390381
-1.463318	3.510742	1.101685	1.036987
-1.542969	3.348083	1.076355	0.733032
-1.604919	3.164978	1.013184	0.509949
-1.626892	2.952881	0.893250	0.349121
-1.607056	2.712097	0.733337	0.221558
-1.542664	2.428284	0.538025	0.134583
-1.435242	2.114563	0.320740	0.104675
-1.305847	1.780090	0.090332	0.139160
-1.190796	1.438904	-0.155640	0.222778
-1.060181	1.085205	-0.426331	0.306091
-0.894775	0.682983	-0.695190	0.386047
-0.704041	0.253601	-0.931396	0.469055
-0.513611	-0.195007	-1.131287	0.534363
-0.334473	-0.673218	-1.275940	0.563049
-0.178833	-1.164246	-1.349487	0.596924
-0.049438	-1.645508	-1.353149	0.676575
0.064087	-2.106018	-1.276245	0.778809
0.180054	-2.530823	-1.127319	0.862732
0.297546	-2.897644	-0.920105	0.951233
0.397034	-3.199158	-0.706177	1.083679
0.494385	-3.479004	-0.479126	1.205444
0.600281	-3.739929	-0.257263	1.323853
0.701599	-3.968811	-0.021362	1.464539
0.795288	-4.136963	0.235291	1.591492
0.866699	-4.240417	0.492554	1.684265
0.918579	-4.247437	0.752563	1.718140
0.950012	-4.128418	1.014099	1.709900
0.985413	-3.925476	1.260681	1.673584
0.991516	-3.658447	1.484985	1.596375
0.950623	-3.317261	1.676331	1.473083
0.877991	-2.906189	1.859741	1.312561
0.793762	-2.447815	2.046204	1.093750
0.706787	-1.959534	2.202148	0.809937
0.624084	-1.477356	2.284851	0.467834
0.539246	-1.026917	2.294312	0.052795
0.445557	-0.597534	2.250977	-0.389099
0.324402	-0.171204	2.163391	-0.809021
0.199890	0.241699	2.053223	-1.212158
0.090637	0.619812	1.924438	-1.595764
0.003967	0.931396	1.778259	-1.919250
-0.070190	1.180725	1.619263	-2.185669
-0.135803	1.376648	1.460876	-2.437134
-0.191650	1.517334	1.300964	-2.674561
-0.231018	1.591797	1.143494	-2.881165
-0.246887	1.596680	0.996094	-3.038330
-0.241699	1.520691	0.848389	-3.136292
-0.211487	1.378479	0.703430	-3.195496
-0.172729	1.196899	0.549316	-3.220215
-0.126648	0.970154	0.368042	-3.211060
-0.076904	0.722961	0.143738	-3.150940
-0.020752	0.478210	-0.126953	-3.027344
0.046692	0.221558	-0.441895	-2.827148
0.118408	-0.051575	-0.784302	-2.576904
0.182495	-0.312500	-1.144104	-2.316589
0.234680	-0.532227	-1.528320	-2.031555
0.281067	-0.702820	-1.908569	-1.734619
0.321960	-0.820313	-2.285461	-1.427002
0.350342	-0.899658	-2.645569	-1.103516
0.368652	-0.940857	-2.940369	-0.794678
0.378418	-0.921631	-3.142700	-0.504456
0.384827	-0.840759	-3.255615	-0.204468
0.388184	-0.721130	-3.289795	0.094299
0.393982	-0.562134	-3.254395	0.363770
0.408325	-0.334473	-3.166199	0.614319
0.417175	-0.048218	-2.997437	0.841980
0.409851	0.262451	-2.743225	1.043396
0.369263	0.578613	-2.445679	1.210327
0.297852	0.917969	-2.103271	1.361084
0.210571	1.279907	-1.725464	1.488953
0.111694	1.658325	-1.339722	1.575928
-0.010986	2.065430	-0.946045	1.607361
-0.142212	2.466125	-0.567627	1.584778
-0.268250	2.866211	-0.222473	1.547852
-0.401917	3.252258	0.097046	1.505432
-0.547791	3.598938	0.386047	1.441650
-0.694580	3.902283	0.628662	1.348877
-0.822449	4.162292	0.830383	1.239319
-0.928650	4.351196	0.990906	1.130066
-0.993042	4.465027	1.101990	1.017151
-1.028137	4.515381	1.164856	0.915222
-1.041565	4.495239	1.189880	0.833130
-1.032715	4.398499	1.184692	0.769043
-0.996704	4.227600	1.163025	0.720825
-0.922852	3.986816	1.127319	0.704346
-0.823059	3.692627	1.072693	0.723572
-0.711975	3.355408	0.999451	0.755615
-0.614014	2.973633	0.899963	0.794067
-0.535889	2.547302	0.791016	0.834351
-0.464478	2.074280	0.679932	0.868835
-0.396423	1.540222	0.565491	0.903320
-0.332336	0.945435	0.439453	0.904541
-0.263672	0.315857	0.306396	0.872498
-0.181885	-0.333557	0.178833	0.841675
-0.095825	-0.990295	0.054932	0.820007
-0.013428	-1.657104	-0.051270	0.790100
0.065002	-2.325745	-0.137329	0.740051
0.139160	-2.965698	-0.201721	0.699768
0.205688	-3.548279	-0.246277	0.676880
0.268250	-4.055481	-0.262146	0.638733
0.324402	-4.475098	-0.244751	0.586548
0.388794	-4.798889	-0.182495	0.547485
0.475769	-5.071411	-0.078125	0.524902
0.547180	-5.330811	0.074158	0.520935
0.577698	-5.485535	0.275879	0.511475
0.590210	-5.480652	0.519104	0.502319
0.601807	-5.382385	0.791931	0.503540
0.596619	-5.198975	1.082458	0.501404
0.585022	-4.875183	1.361084	0.474548
0.546265	-4.431458	1.633606	0.425720
0.494995	-3.913574	1.872864	0.351868
0.429688	-3.330688	2.025452	0.247803
0.357666	-2.733154	2.138062	0.099487
0.305481	-2.156067	2.253418	-0.108948
0.248718	-1.605835	2.361450	-0.333862
0.166626	-1.068726	2.447815	-0.583801
0.079041	-0.526428	2.495117	-0.897217
-0.005493	0.000000	2.494812	-1.203003
-0.065918	0.490417	2.453918	-1.421204
-0.093689	0.927429	2.422485	-1.585999
-0.108643	1.318665	2.397156	-1.783447
-0.119629	1.688538	2.362671	-1.964722
-0.133972	2.004700	2.284851	-2.084656
-0.144653	2.257385	2.153625	-2.177734
-0.138550	2.470093	1.963196	-2.241516
-0.114136	2.609863	1.738586	-2.223816
-0.063782	2.673035	1.476440	-2.129517
-0.009766	2.676697	1.174316	-1.998596
0.029907	2.640991	0.835876	-1.845398
0.071716	2.554626	0.449524	-1.641846
0.127258	2.368164	0.032349	-1.383667
0.149536	2.103577	-0.384216	-1.116638
0.136414	1.818542	-0.808105	-0.856934
0.113831	1.524048	-1.219482	-0.625610
0.109558	1.221619	-1.656494	-0.415344
0.112305	0.951538	-2.120361	-0.239258
0.125122	0.682983	-2.561646	-0.097961
0.160522	0.412292	-2.940979	-0.001831
0.206909	0.159607	-3.256531	0.082092
0.228577	-0.037231	-3.518677	0.120239
0.236206	-0.174561	-3.735657	0.111389
0.242310	-0.267639	-3.897400	0.123291
0.268250	-0.303650	-3.992004	0.195618
0.307312	-0.295105	-3.983459	0.279541
0.339355	-0.279541	-3.870544	0.307312
0.361938	-0.260010	-3.693542	0.330811
0.345764	-0.191650	-3.474426	0.392456
0.300903	-0.054932	-3.220215	0.461731
0.236816	0.130920	-2.937927	0.512390
0.152588	0.368958	-2.609863	0.536804
0.073242	0.689697	-2.251892	0.542603
-0.005493	1.065674	-1.862793	0.541687
-0.088196	1.452026	-1.481934	0.545044
-0.177002	1.818848	-1.155090	0.566101
-0.261841	2.154541	-0.854797	0.603333
-0.352783	2.460327	-0.537415	0.641785
-0.454712	2.730408	-0.222473	0.669250
-0.549622	2.940979	0.058899	0.701294
-0.618591	3.095703	0.297546	0.709839
-0.664063	3.179626	0.500793	0.718689
-0.674133	3.190308	0.684204	0.765991
-0.647888	3.146667	0.875244	0.793457
-0.587463	3.058472	1.062927	0.795898
-0.519714	2.921753	1.229553	0.801086
-0.452881	2.744446	1.357727	0.808411
-0.376892	2.553711	1.458740	0.805969
-0.300903	2.355347	1.549377	0.788574
-0.228271	2.091980	1.642456	0.765686
-0.150757	1.751404	1.711121	0.733948
-0.061951	1.334534	1.733093	0.701599
0.031128	0.856018	1.721497	0.672913
0.104370	0.327759	1.675415	0.657349
0.166931	-0.251160	1.593018	0.610657
0.193176	-0.845947	1.494446	0.533752
0.205383	-1.431580	1.372681	0.459290
0.220642	-2.008972	1.235962	0.418396
0.223389	-2.567139	1.087952	0.382080
0.215454	-3.078308	0.929565	0.312805
0.199280	-3.562927	0.774841	0.248413
0.182800	-4.013062	0.645142	0.192261
0.170898	-4.396973	0.523071	0.137024
0.140991	-4.699707	0.416870	0.099487
0.099792	-4.925232	0.348511	0.072021
0.043945	-5.166321	0.327759	0.068359
0.005188	-5.380249	0.362854	0.089417
-0.014343	-5.476685	0.452576	0.095520
0.010681	-5.483398	0.578003	0.106506
0.064697	-5.457458	0.707092	0.134888
0.100098	-5.329895	0.849304	0.177917
0.106201	-5.039063	1.013489	0.212708
0.095215	-4.632874	1.213684	0.185547
0.087280	-4.146729	1.387329	0.103149
0.077209	-3.621826	1.494751	-0.009155
0.077820	-3.040771	1.604309	-0.151062
0.092468	-2.415466	1.741943	-0.319519
0.085449	-1.773376	1.860352	-0.457764
0.069275	-1.113892	1.911621	-0.627747
0.048828	-0.476990	1.895447	-0.826111
0.026550	0.114746	1.794739	-0.951538
0.017090	0.657043	1.664124	-0.969238
0.013428	1.128540	1.552734	-1.004333
0.025330	1.562500	1.451416	-1.090393
0.048828	1.963501	1.329041	-1.098938
0.079346	2.283020	1.160278	-1.038818
0.132751	2.560120	0.948486	-0.936584
0.183411	2.781677	0.723877	-0.774536
0.230713	2.920227	0.519714	-0.552368
0.281067	3.024597	0.321045	-0.307922
0.325928	3.107300	0.137634	-0.093689
0.357056	3.121033	-0.049438	0.079041
0.392761	3.009338	-0.260010	0.262756
0.428162	2.791443	-0.480652	0.455322
0.406494	2.530823	-0.679626	0.640869
0.350342	2.257690	-0.890503	0.791016
0.311279	1.954041	-1.151733	0.902405
0.295105	1.667786	-1.453857	0.947266
0.286255	1.422424	-1.767578	0.911560
0.274963	1.174927	-2.043762	0.793152
0.284729	0.927429	-2.282104	0.635376
0.289917	0.687256	-2.523499	0.453491
0.247803	0.488892	-2.756042	0.240173
0.216675	0.358276	-2.949524	0.034180
0.195007	0.280762	-3.088379	-0.146484
0.172424	0.245056	-3.170776	-0.308228
0.147705	0.243225	-3.188477	-0.484009
0.115967	0.242310	-3.165894	-0.655823
0.057983	0.291748	-3.087463	-0.765076
-0.023804	0.395508	-2.918701	-0.821533
-0.074768	0.513916	-2.686157	-0.848694
-0.110168	0.657654	-2.421875	-0.861816
-0.183411	0.845947	-2.121277	-0.867310
-0.234070	1.084595	-1.804810	-0.824585
-0.292053	1.334839	-1.465149	-0.749207
-0.377197	1.579895	-1.125488	-0.683289
-0.454407	1.791992	-0.781250	-0.628357
-0.541687	1.969910	-0.419617	-0.577698
-0.637207	2.109070	-0.079346	-0.536804
-0.716553	2.193604	0.216064	-0.463257
-0.748291	2.222595	0.489807	-0.380249
-0.761414	2.210388	0.748901	-0.332947
-0.762024	2.175903	0.979004	-0.280762
-0.695190	2.122192	1.189575	-0.219421
-0.610962	2.043762	1.396484	-0.183411
-0.505676	1.928406	1.547241	-0.139465
-0.392151	1.773376	1.640930	-0.077515
-0.252075	1.610413	1.708984	-0.006409
-0.111389	1.459656	1.745300	0.099792
0.006714	1.306763	1.741638	0.199585
0.140076	1.121521	1.732178	0.289001
0.264893	0.896912	1.719055	0.407410
0.362549	0.646362	1.694641	0.563965
0.444031	0.352783	1.645508	0.690613
0.471497	0.024109	1.578674	0.760498
0.462646	-0.336304	1.497192	0.812378
0.441589	-0.739746	1.390686	0.850830
0.416870	-1.168213	1.255493	0.900879
0.382690	-1.618042	1.118774	0.960083
0.325928	-2.083130	0.993042	0.978088
0.262756	-2.547607	0.879822	0.948792
0.186768	-3.005371	0.789795	0.915833
0.108337	-3.427124	0.672913	0.867920
0.039978	-3.748474	0.549927	0.798035
-0.041504	-4.018250	0.460205	0.712891
-0.121765	-4.253235	0.407410	0.626831
-0.183105	-4.454346	0.382996	0.548096
-0.230103	-4.605103	0.411987	0.458374
-0.271912	-4.677734	0.470581	0.339050
-0.289307	-4.654541	0.522766	0.201416
-0.301819	-4.563599	0.575256	0.039978
-0.333557	-4.378357	0.642395	-0.142517
-0.374756	-4.049683	0.692444	-0.328369
-0.417480	-3.640747	0.721130	-0.528870
-0.453491	-3.174744	0.723877	-0.707092
-0.461426	-2.633667	0.692139	-0.877686
-0.449829	-2.046814	0.668945	-1.049194
-0.444946	-1.463013	0.661011	-1.210327
-0.441589	-0.891724	0.618286	-1.352539
-0.429688	-0.339661	0.547791	-1.481323
-0.423279	0.169678	0.466309	-1.565857
-0.425110	0.635681	0.343018	-1.588745
-0.411987	1.064758	0.217590	-1.535645
-0.380249	1.459656	0.118713	-1.451416
-0.330505	1.824341	0.049744	-1.327209
-0.257263	2.145081	-0.007935	-1.142883
-0.177917	2.406006	-0.050659	-0.914307
-0.104065	2.639160	-0.092163	-0.637512
-0.034485	2.841492	-0.135193	-0.340881
0.048828	3.006287	-0.153198	-0.028381
0.157471	3.091431	-0.147400	0.290222
0.284729	3.105774	-0.157166	0.563354
0.401001	3.079834	-0.181885	0.774841
0.510254	3.010864	-0.202942	0.961914
0.574036	2.891235	-0.253601	1.116638
0.604248	2.745667	-0.339966	1.210632
0.608521	2.578125	-0.464478	1.250610
0.582581	2.430725	-0.614624	1.217041
0.566101	2.301025	-0.771790	1.117859
0.539246	2.148132	-0.962830	0.971680
0.505981	1.980286	-1.158142	0.765686
0.489197	1.808777	-1.340637	0.517578
0.458984	1.639709	-1.530762	0.282593
0.400391	1.495667	-1.728821	0.043030
0.328064	1.380005	-1.914368	-0.220947
0.255127	1.273804	-2.094727	-0.464172
0.198364	1.187744	-2.249451	-0.640564
0.155029	1.097717	-2.340393	-0.786743
0.107422	1.011963	-2.375183	-0.899963
0.048523	0.943298	-2.343140	-0.975952
-0.012207	0.861816	-2.253113	-1.028442
-0.076294	0.755310	-2.119446	-1.051636
-0.157166	0.667114	-1.944580	-1.059875
-0.243225	0.570068	-1.714478	-1.072388
-0.323181	0.456238	-1.451111	-1.081238
-0.390015	0.371704	-1.168213	-1.082764
-0.442200	0.311890	-0.870667	-1.091309
-0.487976	0.262146	-0.567932	-1.081543
-0.506897	0.223999	-0.285950	-1.056824
-0.525513	0.185547	-0.025330	-1.017456
-0.547485	0.151978	0.209045	-0.955200
-0.538635	0.129395	0.406494	-0.878296
-0.506287	0.118103	0.574646	-0.798340
-0.458069	0.129700	0.731812	-0.703735
-0.372925	0.132141	0.895691	-0.616150
-0.255737	0.115967	1.044922	-0.530090
-0.127869	0.097656	1.160278	-0.397644
-0.011902	0.073547	1.256714	-0.239563
0.097046	0.039978	1.329651	-0.074463
0.202942	-0.003662	1.371765	0.107422
0.312195	-0.075378	1.412354	0.303040
0.412292	-0.178833	1.458130	0.499573
0.488586	-0.316162	1.481628	0.678406
0.554199	-0.495911	1.482239	0.852051
0.599976	-0.717163	1.475525	1.029968
0.604553	-0.964966	1.463623	1.193542
0.570374	-1.235657	1.437073	1.329041
0.511475	-1.528931	1.379700	1.437683
0.438843	-1.853638	1.300354	1.514587
0.343933	-2.189941	1.244507	1.563721
0.234375	-2.510376	1.204224	1.582947
0.118103	-2.801819	1.157532	1.566772
0.001526	-3.042603	1.102600	1.539001
-0.101013	-3.214417	1.047058	1.487732
-0.188293	-3.327026	0.987854	1.396179
-0.265503	-3.414001	0.917969	1.282959
-0.336914	-3.487244	0.846252	1.142578
-0.398560	-3.507385	0.783386	0.971375
-0.448303	-3.461609	0.725403	0.781250
-0.475464	-3.361511	0.669556	0.576782
-0.483704	-3.220215	0.618896	0.381470
-0.497742	-3.026123	0.549622	0.196533
-0.515747	-2.766724	0.463867	0.013123
-0.545349	-2.455139	0.361328	-0.165710
-0.585938	-2.097168	0.232849	-0.337830
-0.619507	-1.709595	0.101013	-0.503845
-0.633545	-1.311340	-0.010681	-0.658264
-0.635681	-0.917053	-0.105286	-0.779724
-0.636292	-0.524292	-0.197449	-0.872498
-0.627441	-0.145874	-0.294189	-0.955200
-0.604248	0.201721	-0.406494	-1.012573
-0.565796	0.510254	-0.523376	-1.021423
-0.504150	0.774231	-0.635376	-0.991516
-0.416260	0.990601	-0.718079	-0.938416
-0.307922	1.165161	-0.760803	-0.853577
-0.208130	1.287537	-0.788574	-0.730286
-0.109863	1.360779	-0.805969	-0.577698
-0.001831	1.414795	-0.820923	-0.397034
0.099792	1.455078	-0.838318	-0.186768
0.215759	1.474915	-0.861206	0.042114
0.340881	1.480408	-0.879822	0.249023
0.450439	1.482544	-0.905151	0.434265
0.550232	1.484070	-0.946045	0.606384
0.641785	1.474915	-0.993652	0.747375
0.708008	1.450806	-1.041565	0.862732
0.747375	1.425781	-1.095886	0.953064
0.780334	1.395874	-1.147766	1.012573
0.806885	1.355591	-1.200256	1.042786
0.817566	1.318359	-1.263428	1.042786
0.815125	1.265564	-1.319885	0.999756
0.801392	1.194458	-1.355896	0.914307
0.787964	1.125488	-1.389160	0.794067
0.755310	1.072388	-1.416931	0.640259
0.702820	1.037903	-1.427307	0.461121
0.647278	1.005859	-1.419983	0.271301
0.580750	0.957642	-1.392822	0.082703
0.512695	0.897827	-1.342773	-0.093689
0.445862	0.837708	-1.280823	-0.260010
0.374146	0.782166	-1.217957	-0.421448
0.291138	0.728760	-1.149292	-0.557556
0.190735	0.671387	-1.061096	-0.681152
0.099792	0.622559	-0.964355	-0.789795
0.010071	0.586853	-0.859680	-0.898132
-0.079041	0.564575	-0.745850	-1.004944
-0.164490	0.533752	-0.619202	-1.105042
-0.244446	0.493469	-0.482483	-1.199036
-0.312805	0.454102	-0.348206	-1.286316
-0.372620	0.411377	-0.216064	-1.371155
-0.429382	0.361938	-0.071716	-1.460266
-0.481873	0.299988	0.074463	-1.540833
-0.511169	0.235596	0.210571	-1.589355
-0.512695	0.172729	0.353394	-1.603699
-0.502625	0.102539	0.492554	-1.583862
-0.476074	0.017395	0.616150	-1.528015
-0.420227	-0.087280	0.735474	-1.438599
-0.348206	-0.199890	0.852661	-1.309814
-0.267029	-0.312195	0.952148	-1.139526
-0.179749	-0.410461	1.029663	-0.937500
-0.086365	-0.506897	1.092834	-0.696716
0.014648	-0.610657	1.142273	-0.416870
0.120239	-0.715332	1.184692	-0.124817
0.224609	-0.825806	1.222229	0.176086
0.324402	-0.947876	1.250916	0.485229
0.406494	-1.075745	1.266785	0.791016
0.459290	-1.199036	1.277771	1.074829
0.490112	-1.315918	1.296082	1.318665
0.503235	-1.417542	1.310730	1.514893
0.500183	-1.499939	1.319275	1.667480
0.485840	-1.571960	1.325989	1.775208
0.454712	-1.633911	1.336060	1.847229
0.396423	-1.683350	1.337280	1.887817
0.322266	-1.723328	1.320801	1.902466
0.245056	-1.742249	1.290588	1.890869
0.154724	-1.730042	1.249695	1.856384
0.053101	-1.699219	1.204224	1.803894
-0.055237	-1.645813	1.156311	1.727600
-0.165710	-1.560059	1.094360	1.637268
-0.271301	-1.445313	1.011353	1.531982
-0.371094	-1.318359	0.917969	1.410522
-0.459290	-1.187439	0.817871	1.284790
-0.533752	-1.051331	0.704346	1.149902
-0.598450	-0.912170	0.578308	1.002808
-0.657043	-0.765686	0.450134	0.853271
-0.712891	-0.616760	0.323792	0.695190
-0.762024	-0.476990	0.200500	0.530090
-0.792847	-0.344238	0.079041	0.365601
-0.804138	-0.213623	-0.048218	0.203857
-0.803223	-0.080261	-0.181580	0.049133
-0.794678	0.052185	-0.324402	-0.096436
-0.773315	0.184021	-0.463867	-0.227051
-0.737000	0.309143	-0.590515	-0.340271
-0.682678	0.431824	-0.713501	-0.437927
-0.612488	0.554199	-0.820618	-0.521851
-0.531921	0.663147	-0.902710	-0.584717
-0.440674	0.770569	-0.968933	-0.617981
-0.340576	0.874329	-1.020813	-0.618286
-0.231323	0.967102	-1.052551	-0.588074
-0.109253	1.047974	-1.061707	-0.529480
0.014038	1.123962	-1.053162	-0.445251
0.134583	1.186218	-1.026306	-0.346375
0.252380	1.239624	-0.983582	-0.236206
0.364380	1.294861	-0.926819	-0.120544
0.468140	1.334839	-0.861206	-0.006104
0.557251	1.347656	-0.793152	0.101318
0.633240	1.342468	-0.724182	0.196533
0.685120	1.324463	-0.664368	0.270386
0.720825	1.294861	-0.614319	0.315552
0.739441	1.257019	-0.569458	0.328979
0.731201	1.217957	-0.522156	0.317993
0.703125	1.181641	-0.467224	0.284424
0.659790	1.153870	-0.409851	0.226135
0.608215	1.134949	-0.356750	0.150757
