2020/1/9 9:21:31 40us
CH1			CH2			CH3			CH4
-0.123596	0.010681	0.105896	0.342407
-0.165710	0.032654	0.066833	0.256653
-0.209045	0.055847	0.032349	0.167542
-0.249939	0.078430	0.002136	0.080566
-0.288086	0.100098	-0.024719	0.002441
-0.322266	0.123291	-0.044556	-0.063477
-0.350342	0.143738	-0.063782	-0.119324
-0.372009	0.162048	-0.083618	-0.166321
-0.387878	0.176086	-0.101624	-0.204468
-0.396729	0.186157	-0.116882	-0.234375
-0.397949	0.193787	-0.129700	-0.257874
-0.391235	0.198364	-0.140991	-0.275879
-0.374146	0.194397	-0.155945	-0.288391
-0.345459	0.181580	-0.175781	-0.294189
-0.306396	0.162048	-0.201416	-0.293884
-0.256958	0.136414	-0.229492	-0.282593
-0.200500	0.107727	-0.257568	-0.261841
-0.141296	0.077515	-0.279541	-0.234070
-0.081482	0.047607	-0.295410	-0.203247
-0.021057	0.019836	-0.306396	-0.171204
0.038147	-0.005798	-0.312500	-0.136414
0.093384	-0.027771	-0.312500	-0.097351
0.140991	-0.048523	-0.304565	-0.055542
0.183105	-0.068665	-0.289001	-0.009460
0.220642	-0.087585	-0.270996	0.040588
0.254517	-0.102539	-0.255127	0.093079
0.283508	-0.115967	-0.237732	0.148010
0.303040	-0.130310	-0.220337	0.199280
0.316162	-0.142212	-0.204163	0.246887
0.322266	-0.152283	-0.187073	0.291748
0.323792	-0.160217	-0.167847	0.335083
0.320740	-0.167542	-0.146179	0.373230
0.312805	-0.173950	-0.121765	0.404663
0.303345	-0.177307	-0.093994	0.429077
0.290527	-0.174255	-0.063782	0.440369
0.274048	-0.160217	-0.029907	0.438843
0.252075	-0.134888	0.006104	0.423584
0.225220	-0.098877	0.044556	0.396118
0.192566	-0.052795	0.085754	0.357666
0.158081	0.003662	0.126953	0.308228
0.123901	0.071411	0.164185	0.245972
0.091553	0.151062	0.195923	0.173950
0.058289	0.239563	0.222168	0.094910
0.024719	0.328979	0.245056	0.011597
-0.009460	0.412903	0.263367	-0.077820
-0.041809	0.487976	0.275574	-0.171204
-0.069275	0.553589	0.280457	-0.268860
-0.091858	0.606384	0.278625	-0.368652
-0.111084	0.643616	0.269775	-0.466003
-0.126648	0.663147	0.256042	-0.556946
-0.138550	0.667114	0.240784	-0.642090
-0.146179	0.654907	0.223694	-0.717468
-0.150452	0.625916	0.206909	-0.781860
-0.152893	0.581055	0.189819	-0.832214
-0.152588	0.520935	0.170593	-0.864258
-0.147400	0.448303	0.149536	-0.877380
-0.137634	0.364075	0.126953	-0.870667
-0.122986	0.271301	0.104980	-0.843811
-0.105591	0.172729	0.086060	-0.798950
-0.087585	0.074463	0.066833	-0.737305
-0.067749	-0.020447	0.047913	-0.658264
-0.047607	-0.106812	0.031738	-0.565491
-0.027161	-0.178528	0.015564	-0.466003
-0.001831	-0.232849	-0.000916	-0.361023
0.026855	-0.271301	-0.018005	-0.253296
0.057678	-0.295105	-0.035400	-0.142212
0.089722	-0.310059	-0.052185	-0.029297
0.122070	-0.315857	-0.065002	0.079956
0.153198	-0.311584	-0.077820	0.180664
0.183411	-0.296936	-0.088196	0.273132
0.211487	-0.274963	-0.093994	0.353699
0.235291	-0.247498	-0.095520	0.423584
0.253601	-0.213318	-0.096130	0.487671
0.266724	-0.171814	-0.093384	0.545654
0.272827	-0.119934	-0.092163	0.599670
0.270691	-0.061035	-0.089722	0.651245
0.259705	0.004578	-0.084534	0.698547
0.242004	0.075684	-0.075378	0.737000
0.215759	0.150146	-0.064087	0.765686
0.180054	0.227051	-0.047913	0.780945
0.135803	0.303650	-0.030823	0.782471
0.084839	0.376587	-0.013733	0.769653
0.031738	0.437012	0.003967	0.746155
-0.022278	0.486450	0.019531	0.710754
-0.075378	0.524292	0.033875	0.661316
-0.126648	0.548401	0.045471	0.596313
-0.175476	0.559998	0.050659	0.517578
-0.220642	0.558167	0.046997	0.427551
-0.258179	0.542297	0.037231	0.329590
-0.285950	0.513306	0.019226	0.225830
-0.304565	0.472717	-0.006714	0.119629
-0.312500	0.422668	-0.042114	0.012207
-0.310669	0.364380	-0.085144	-0.093079
-0.300293	0.302124	-0.135803	-0.194702
-0.283813	0.236511	-0.191650	-0.290527
-0.260010	0.169678	-0.243530	-0.370789
-0.233154	0.101929	-0.291748	-0.440369
-0.204163	0.037231	-0.331116	-0.496521
-0.172119	-0.028076	-0.361328	-0.537720
-0.137634	-0.093384	-0.383301	-0.563660
-0.103455	-0.156250	-0.393372	-0.572815
-0.070801	-0.216675	-0.390015	-0.566711
-0.039673	-0.270386	-0.371704	-0.547485
-0.009460	-0.317993	-0.339050	-0.518188
0.021362	-0.361328	-0.293579	-0.481262
0.051270	-0.399170	-0.238647	-0.437317
0.079041	-0.429688	-0.176086	-0.388489
0.104370	-0.451355	-0.109253	-0.331726
0.126953	-0.462646	-0.044250	-0.271912
0.146484	-0.464172	0.020142	-0.210266
0.162354	-0.454712	0.082703	-0.147400
0.172119	-0.433350	0.140381	-0.085754
0.177002	-0.398865	0.192566	-0.028381
0.177917	-0.353088	0.239563	0.023804
0.175171	-0.295715	0.277710	0.067749
0.172119	-0.230408	0.306396	0.103760
0.169373	-0.158386	0.325317	0.130310
0.165405	-0.081177	0.336304	0.145569
0.159302	-0.001526	0.339661	0.148010
0.150757	0.077209	0.336304	0.136414
0.139465	0.153503	0.329895	0.109558
0.124207	0.224609	0.320435	0.068359
0.106812	0.286560	0.310974	0.016174
0.088196	0.335693	0.304260	-0.044861
0.065918	0.369263	0.298767	-0.112000
0.042114	0.385742	0.292969	-0.182800
0.017090	0.386658	0.286255	-0.253601
-0.007935	0.371399	0.276489	-0.322876
-0.032654	0.343933	0.263062	-0.386963
-0.055237	0.307617	0.246887	-0.443726
-0.073853	0.263062	0.226440	-0.488586
-0.089111	0.209656	0.199585	-0.520325
-0.097656	0.151672	0.166626	-0.537415
-0.099487	0.089417	0.127563	-0.541687
-0.094299	0.022888	0.082092	-0.531921
-0.083923	-0.046997	0.033569	-0.510254
-0.069580	-0.119019	-0.014648	-0.478516
-0.050659	-0.191345	-0.059814	-0.439453
-0.025940	-0.261230	-0.101318	-0.397034
0.001526	-0.328369	-0.140076	-0.352478
0.029907	-0.392151	-0.175781	-0.305481
0.055237	-0.449524	-0.205383	-0.256653
0.077515	-0.502014	-0.227661	-0.206299
0.099792	-0.543823	-0.244141	-0.157471
0.119934	-0.576782	-0.255432	-0.110168
0.134583	-0.601196	-0.260925	-0.065002
0.142517	-0.612793	-0.261841	-0.020447
0.144348	-0.612793	-0.259399	0.022888
0.140991	-0.600586	-0.253906	0.065002
0.134583	-0.575256	-0.247498	0.105591
0.126648	-0.538330	-0.240173	0.147095
0.115051	-0.491638	-0.229797	0.187988
0.099182	-0.433655	-0.216980	0.227051
0.079651	-0.367126	-0.201721	0.261230
0.058594	-0.292358	-0.181274	0.289917
0.036316	-0.211487	-0.155640	0.311279
0.014038	-0.125732	-0.122986	0.328064
-0.007629	-0.037842	-0.084229	0.340271
-0.032043	0.053406	-0.040588	0.346985
-0.056458	0.147400	0.005188	0.346680
-0.080566	0.242004	0.053406	0.337830
-0.103760	0.333862	0.101013	0.321655
-0.125122	0.423584	0.148315	0.299072
-0.144653	0.511169	0.195618	0.270691
-0.163879	0.596313	0.239563	0.234680
-0.181580	0.676880	0.277405	0.193176
-0.197144	0.750732	0.307007	0.146790
-0.208130	0.814209	0.327759	0.097046
-0.215454	0.865479	0.340576	0.046997
-0.219116	0.902405	0.346375	-0.002441
-0.218811	0.922852	0.345154	-0.050964
-0.213318	0.925903	0.336914	-0.098267
-0.202637	0.906067	0.325623	-0.142822
-0.185852	0.861511	0.309143	-0.183411
-0.164185	0.798340	0.288086	-0.215759
-0.137329	0.720520	0.263062	-0.241089
-0.105591	0.631409	0.233765	-0.260315
-0.071411	0.532837	0.199280	-0.271606
-0.038147	0.427246	0.161133	-0.275269
-0.010986	0.314941	0.119934	-0.269165
0.009460	0.198669	0.074463	-0.253601
0.025330	0.080872	0.025635	-0.228882
0.037842	-0.037842	-0.027161	-0.197754
0.047607	-0.153503	-0.080872	-0.161438
0.053101	-0.264282	-0.129395	-0.120850
0.054321	-0.368652	-0.173035	-0.076599
0.050659	-0.464478	-0.216675	-0.039063
0.045471	-0.548096	-0.258484	-0.004272
0.041809	-0.620117	-0.294189	0.028076
0.039673	-0.679932	-0.322571	0.058289
0.038757	-0.725403	-0.340881	0.082397
0.040588	-0.756226	-0.348511	0.101013
0.045166	-0.773621	-0.348511	0.115051
0.051575	-0.777283	-0.341797	0.124207
0.060425	-0.767517	-0.326233	0.129700
0.069580	-0.743103	-0.301819	0.133362
0.076294	-0.702820	-0.268250	0.134277
0.081787	-0.647583	-0.226135	0.131226
0.083923	-0.578613	-0.178223	0.124207
0.083008	-0.500793	-0.125427	0.114136
0.079651	-0.416870	-0.069885	0.104980
0.070801	-0.330505	-0.014648	0.098572
0.056152	-0.240479	0.037537	0.089417
0.039063	-0.146790	0.087891	0.077515
0.018921	-0.050354	0.133057	0.059509
-0.002747	0.042419	0.170898	0.035095
-0.024109	0.127563	0.202637	0.003662
-0.045166	0.201416	0.228577	-0.032959
-0.064392	0.263977	0.250549	-0.071411
-0.081177	0.314331	0.267944	-0.111084
-0.095215	0.349731	0.280151	-0.149536
-0.105286	0.370178	0.289612	-0.186462
-0.111084	0.372925	0.293579	-0.219116
-0.112915	0.358582	0.291138	-0.248413
-0.110779	0.330505	0.279846	-0.277100
-0.106506	0.290527	0.259399	-0.301208
-0.099792	0.239563	0.231934	-0.318909
-0.091553	0.180359	0.198059	-0.329590
-0.082092	0.114136	0.156250	-0.332947
-0.072937	0.045776	0.107727	-0.332947
-0.064087	-0.020752	0.053101	-0.328064
-0.056458	-0.086975	-0.006714	-0.317993
-0.052795	-0.148010	-0.065002	-0.303650
-0.050964	-0.205688	-0.119934	-0.285950
-0.050354	-0.259094	-0.170593	-0.263977
-0.050049	-0.305176	-0.216675	-0.237732
-0.050354	-0.344238	-0.254211	-0.207520
-0.053406	-0.379639	-0.284424	-0.176086
-0.056152	-0.408020	-0.304565	-0.143127
-0.057068	-0.424500	-0.315857	-0.109253
-0.056152	-0.426636	-0.317383	-0.075378
-0.052185	-0.412903	-0.310974	-0.040283
-0.044861	-0.385132	-0.299072	-0.001831
-0.035706	-0.346069	-0.281982	0.040894
-0.024414	-0.293274	-0.261536	0.083618
-0.011902	-0.227051	-0.236816	0.129089
-0.001526	-0.149231	-0.210876	0.175476
0.006104	-0.063782	-0.181885	0.221252
0.010986	0.027466	-0.148621	0.266418
0.011597	0.117188	-0.112915	0.308533
0.010986	0.203552	-0.075684	0.345459
0.009155	0.284119	-0.040283	0.375366
0.005188	0.359192	-0.006104	0.397034
0.001526	0.426331	0.028687	0.408936
-0.001526	0.480042	0.062561	0.411682
-0.004272	0.520020	0.096436	0.404968
-0.008545	0.544434	0.130615	0.390015
-0.014038	0.553589	0.165100	0.367432
-0.021362	0.548401	0.197754	0.338745
-0.028992	0.530701	0.227661	0.307312
-0.034485	0.499573	0.252991	0.274353
-0.037537	0.457764	0.271912	0.243530
-0.038757	0.403137	0.284424	0.216064
-0.037537	0.337219	0.290222	0.192261
-0.033875	0.263062	0.289001	0.170898
-0.029907	0.183105	0.280151	0.151672
-0.024109	0.098877	0.260620	0.135498
-0.015869	0.013428	0.231018	0.124207
-0.006409	-0.072021	0.193176	0.117798
0.004578	-0.156555	0.149231	0.114746
0.016174	-0.237732	0.099487	0.115051
0.027771	-0.314331	0.048218	0.119629
0.038452	-0.384827	-0.002136	0.126953
0.049438	-0.448303	-0.050354	0.134583
0.058899	-0.503235	-0.091553	0.141602
0.065308	-0.549316	-0.123291	0.146790
0.068970	-0.587463	-0.144653	0.149536
0.069580	-0.617371	-0.155029	0.150146
0.067444	-0.636597	-0.155945	0.148926
0.061340	-0.643311	-0.149536	0.145569
0.050354	-0.638123	-0.134583	0.140686
0.037231	-0.620422	-0.113525	0.136414
0.022583	-0.588989	-0.086975	0.132141
0.007629	-0.544739	-0.055542	0.128784
-0.005493	-0.491333	-0.021057	0.126953
-0.018311	-0.427551	0.015259	0.128174
-0.031128	-0.357971	0.054321	0.131226
-0.042725	-0.283508	0.093079	0.135498
-0.050049	-0.202332	0.133362	0.139465
-0.054626	-0.117798	0.171509	0.140991
-0.058594	-0.030823	0.207825	0.139465
-0.061646	0.057373	0.238647	0.133667
-0.064697	0.144348	0.266724	0.125427
-0.068054	0.228577	0.286865	0.112305
-0.070496	0.307312	0.300598	0.095215
-0.071411	0.379944	0.309143	0.074158
-0.071106	0.444946	0.314636	0.052490
-0.069275	0.501709	0.315857	0.028992
-0.066833	0.549316	0.311890	0.004272
-0.064087	0.588074	0.302734	-0.021057
-0.060120	0.616455	0.288086	-0.045166
-0.054626	0.635071	0.268860	-0.065002
-0.048828	0.642090	0.244446	-0.080872
-0.040283	0.637817	0.215759	-0.091553
-0.029602	0.621643	0.182800	-0.095825
-0.017090	0.595703	0.146790	-0.093689
-0.003357	0.556946	0.108948	-0.083008
0.010376	0.506287	0.069885	-0.065002
0.025330	0.444336	0.029297	-0.039978
0.039063	0.371094	-0.012512	-0.008545
0.053101	0.290222	-0.053711	0.027466
0.065308	0.200500	-0.095825	0.066223
0.074158	0.106812	-0.136414	0.108337
0.080566	0.012512	-0.178528	0.150757
0.083923	-0.080566	-0.221863	0.191345
0.083008	-0.167847	-0.265808	0.228271
0.077515	-0.246887	-0.308838	0.260315
0.068054	-0.316772	-0.349121	0.286865
0.055237	-0.376587	-0.389404	0.302429
0.041809	-0.424194	-0.427246	0.309448
0.028687	-0.458984	-0.461121	0.307922
0.016479	-0.481873	-0.488586	0.297852
0.004883	-0.493774	-0.508118	0.279236
-0.007019	-0.495605	-0.517883	0.253601
-0.016479	-0.485535	-0.517883	0.224304
-0.024719	-0.466309	-0.509033	0.190125
-0.030212	-0.436707	-0.491333	0.152283
-0.034180	-0.397339	-0.463867	0.111694
-0.036011	-0.350342	-0.427246	0.069885
-0.035400	-0.297241	-0.380249	0.027771
-0.033264	-0.240479	-0.324097	-0.013733
-0.029602	-0.183716	-0.262146	-0.054016
-0.025330	-0.129700	-0.190735	-0.090332
-0.022278	-0.079346	-0.115051	-0.122986
-0.019836	-0.034180	-0.036621	-0.152283
-0.018616	0.006409	0.043030	-0.177307
-0.018616	0.041809	0.121155	-0.198669
-0.018616	0.073547	0.195007	-0.216675
-0.019836	0.102844	0.264587	-0.229797
-0.021362	0.128784	0.328369	-0.237732
-0.021667	0.151062	0.383911	-0.242310
-0.018616	0.171814	0.431213	-0.243530
-0.012817	0.187988	0.470276	-0.242310
-0.004883	0.200806	0.499878	-0.236816
0.005798	0.207520	0.520325	-0.228577
0.020142	0.207520	0.530396	-0.218201
0.037537	0.199280	0.530090	-0.206909
0.056152	0.182190	0.518799	-0.194702
0.073853	0.157776	0.498047	-0.182495
0.089417	0.124512	0.466614	-0.170593
0.102539	0.083313	0.426941	-0.160217
0.112915	0.034790	0.378418	-0.151978
0.120850	-0.019836	0.323792	-0.146179
0.124817	-0.079346	0.263672	-0.143433
0.124207	-0.140381	0.201111	-0.142212
0.119019	-0.199890	0.139465	-0.142212
0.109558	-0.256958	0.079041	-0.145569
0.097351	-0.309143	0.018921	-0.151672
0.082092	-0.354919	-0.038147	-0.157166
0.063171	-0.394897	-0.092773	-0.165100
0.041809	-0.425415	-0.140991	-0.172424
0.019531	-0.447083	-0.181274	-0.179749
0.000000	-0.459290	-0.210876	-0.185547
-0.017090	-0.462646	-0.232849	-0.189209
-0.031128	-0.455627	-0.246582	-0.188904
-0.042419	-0.437317	-0.252075	-0.185242
-0.050659	-0.409546	-0.249634	-0.178223
-0.055237	-0.371094	-0.240784	-0.167847
-0.056458	-0.323486	-0.227966	-0.155029
-0.054932	-0.267334	-0.212708	-0.140991
-0.050049	-0.203247	-0.194397	-0.122986
-0.043030	-0.133057	-0.174561	-0.103455
-0.032654	-0.057983	-0.154114	-0.082397
-0.020447	0.020752	-0.134277	-0.061035
-0.006409	0.100708	-0.114746	-0.038452
0.007629	0.180664	-0.095215	-0.016479
0.021362	0.257874	-0.075989	0.007019
0.033569	0.330811	-0.056458	0.029602
0.044250	0.397644	-0.038757	0.049744
0.054321	0.458374	-0.021973	0.069275
0.063171	0.510559	-0.004578	0.085449
0.071106	0.553284	0.011597	0.098877
0.075989	0.585327	0.025635	0.109253
0.078735	0.608215	0.036926	0.115662
0.079956	0.619202	0.043335	0.120239
0.078735	0.620422	0.044250	0.124817
0.075378	0.610657	0.040283	0.129089
0.070801	0.591431	0.030212	0.133362
0.064392	0.565491	0.013428	0.139160
0.056458	0.531616	-0.009766	0.146179
0.047302	0.491943	-0.039673	0.153809
0.036621	0.445251	-0.078125	0.160217
0.025024	0.394897	-0.122375	0.166931
0.013123	0.343628	-0.170898	0.171204
0.001526	0.292969	-0.221558	0.170288
-0.010986	0.242920	-0.271606	0.162048
-0.023499	0.196228	-0.316772	0.149231
-0.036011	0.153503	-0.356750	0.130310
-0.049133	0.115051	-0.390625	0.103149
-0.062866	0.081177	-0.415344	0.071106
-0.076294	0.052185	-0.428467	0.034790
-0.089722	0.028076	-0.429993	-0.006409
-0.100708	0.011292	-0.419006	-0.050049
-0.110779	0.000916	-0.398865	-0.095825
-0.119324	-0.003357	-0.368652	-0.140991
-0.125122	-0.001221	-0.329895	-0.185242
-0.127869	0.005798	-0.285339	-0.227966
-0.127869	0.019836	-0.232849	-0.263672
-0.126648	0.039063	-0.175781	-0.292664
-0.122375	0.062866	-0.115662	-0.314636
-0.116272	0.089111	-0.055847	-0.328674
-0.108643	0.117188	0.003662	-0.337219
-0.098267	0.144348	0.061340	-0.337830
-0.085754	0.169678	0.118103	-0.331116
-0.072327	0.190125	0.172119	-0.317688
-0.057983	0.203552	0.221252	-0.301819
-0.041199	0.211792	0.268555	-0.280762
-0.024414	0.212402	0.310669	-0.260315
-0.005798	0.205078	0.346375	-0.240784
0.012207	0.189819	0.375977	-0.221252
0.030518	0.168457	0.399780	-0.204163
0.046692	0.141602	0.417175	-0.187988
0.061035	0.108337	0.428467	-0.173035
0.072937	0.070190	0.432434	-0.157776
0.082703	0.027466	0.428772	-0.142822
0.090637	-0.018921	0.417480	-0.127563
