2020/1/9 9:22:51 40us
CH1			CH2			CH3			CH4
-0.007324	-0.003052	0.156555	-0.007324
-0.007935	-0.002747	0.203247	-0.008240
-0.007935	-0.001831	0.019531	-0.008240
-0.007935	-0.001526	-0.290833	-0.003662
-0.007324	-0.000305	-0.719910	-0.023804
-0.007019	0.011597	-1.097412	-0.005493
-0.009155	0.005493	-1.535950	0.072632
-0.011902	-0.051270	-2.227173	0.057983
-0.006104	-0.006714	-3.052979	-0.032349
0.018005	0.108643	-3.932190	-0.198669
-0.017090	0.100403	-4.846802	-0.313110
-0.043335	0.043945	-5.706177	-0.311584
-0.035706	-0.034180	-6.482849	-0.292969
-0.004883	-0.076904	-7.138977	-0.216064
0.030212	-0.094604	-7.670593	-0.121765
0.025024	-0.158081	-8.112488	-0.003967
0.045471	-0.146179	-8.380432	0.157471
0.075073	-0.126038	-8.551025	0.291748
0.101318	-0.128479	-8.607178	0.427551
0.130920	-0.165100	-8.480835	0.609741
0.111389	-0.252991	-8.204956	0.778503
0.034485	-0.332031	-7.793884	0.953979
-0.071716	-0.468445	-7.301636	1.144104
-0.184021	-0.594788	-6.736450	1.255493
-0.286560	-0.699768	-6.087952	1.289673
-0.383606	-0.773010	-5.289001	1.299744
-0.441589	-0.824890	-4.396973	1.306763
-0.513306	-0.867615	-3.456726	1.361389
-0.580750	-0.868225	-2.547913	1.282349
-0.573730	-0.814819	-1.679993	1.129761
-0.541077	-0.695496	-0.797729	0.983887
-0.444336	-0.479736	0.118713	0.851135
-0.270081	-0.162354	0.998535	0.668945
-0.055237	0.278320	1.825256	0.435486
0.185242	0.815125	2.567139	0.186157
0.424805	1.381226	3.205566	-0.047607
0.626221	1.951294	3.776855	-0.282593
0.812073	2.518616	4.279785	-0.503235
1.023254	3.046265	4.738464	-0.696106
1.205139	3.605652	5.155029	-0.872803
1.269531	4.131775	5.483093	-1.030884
1.216431	4.631348	5.695801	-1.211243
1.125183	5.039978	5.826721	-1.426392
0.990295	5.287170	5.903015	-1.631470
0.849915	5.420532	5.921021	-1.816101
0.695496	5.317688	5.918274	-1.986084
0.523071	5.038452	5.881042	-2.117920
0.390625	4.694519	5.744629	-2.205811
0.217285	4.310303	5.532837	-2.234802
0.053101	3.847046	5.274658	-2.225342
-0.141907	3.262939	4.959412	-2.122498
-0.358887	2.610474	4.645081	-1.936340
-0.557251	1.987915	4.353638	-1.698608
-0.736694	1.396790	4.043274	-1.381531
-0.862732	0.820313	3.643494	-1.030579
-0.963135	0.195923	3.208008	-0.679932
-1.035156	-0.469360	2.810364	-0.343323
-1.063538	-1.101074	2.467957	0.001526
-1.089478	-1.773071	2.173462	0.306702
-1.084595	-2.401428	1.900330	0.540771
-1.033020	-2.952576	1.600342	0.708923
-0.951233	-3.463135	1.247864	0.841980
-0.816956	-3.925781	0.869446	0.921631
-0.653687	-4.355469	0.475464	0.881653
-0.486450	-4.779053	0.143433	0.715637
-0.339966	-5.270996	-0.117493	0.518494
-0.184937	-5.781250	-0.311890	0.278931
-0.018005	-6.277771	-0.388184	0.013123
0.122681	-6.792908	-0.367432	-0.271912
0.227661	-7.161255	-0.262146	-0.587769
0.354309	-7.363586	-0.060425	-0.877380
0.460510	-7.457581	0.248718	-1.128235
0.518188	-7.391968	0.639648	-1.300964
0.582886	-7.103882	1.062012	-1.367798
0.588074	-6.646423	1.539612	-1.377869
0.580444	-6.118774	2.009583	-1.319275
0.565796	-5.523376	2.411499	-1.186523
0.553894	-4.891968	2.757874	-0.982361
0.562439	-4.241638	3.070374	-0.758057
0.538025	-3.616333	3.352661	-0.466309
0.501404	-3.080750	3.590393	-0.131226
0.468750	-2.568970	3.712158	0.204163
0.409851	-2.123108	3.681030	0.595093
0.360413	-1.717529	3.531799	1.052246
0.303955	-1.327820	3.309021	1.486206
0.225525	-0.935974	3.034058	1.853333
0.170593	-0.504150	2.687073	2.220459
0.115967	-0.111084	2.246094	2.571716
0.077515	0.302734	1.679993	2.880859
0.050659	0.755005	1.033936	3.162231
0.019531	1.158447	0.394897	3.460693
0.035095	1.562195	-0.256042	3.691406
0.061646	1.987610	-0.909729	3.781738
0.062866	2.417908	-1.553650	3.807068
0.058289	2.843628	-2.189941	3.807068
0.038452	3.222046	-2.812195	3.779297
-0.032959	3.516541	-3.366089	3.664246
-0.162354	3.761597	-3.852539	3.424072
-0.294189	3.953857	-4.265747	3.077393
-0.427246	4.123230	-4.640503	2.612000
-0.564880	4.269409	-4.942322	2.052002
-0.693665	4.321289	-5.129700	1.410217
-0.811157	4.274597	-5.199890	0.693359
-0.902405	4.152832	-5.113831	-0.056763
-1.015930	3.976746	-4.900208	-0.799561
-1.121521	3.741760	-4.618530	-1.520996
-1.170044	3.489075	-4.288635	-2.167664
-1.145325	3.248291	-3.934021	-2.703857
-1.067200	3.018799	-3.506470	-3.130188
-0.948181	2.808228	-3.048096	-3.499451
-0.831604	2.620850	-2.558289	-3.801880
-0.710754	2.459717	-1.992188	-4.019470
-0.562744	2.304993	-1.395874	-4.178772
-0.377502	2.170105	-0.803223	-4.307251
-0.178223	2.098999	-0.178833	-4.383850
0.025635	2.073669	0.451355	-4.410095
0.217285	2.089233	1.065063	-4.380188
0.405579	2.136536	1.632690	-4.298401
0.570679	2.188416	2.127991	-4.166260
0.666504	2.221680	2.551270	-3.937988
0.716553	2.237244	2.887268	-3.665771
0.757446	2.242126	3.113098	-3.369751
0.796814	2.237244	3.245544	-2.997742
0.843506	2.201843	3.283997	-2.558594
0.863953	2.118225	3.250427	-2.059326
0.855408	2.011414	3.154602	-1.516113
0.834045	1.925049	3.002625	-0.969849
0.809326	1.840820	2.823486	-0.364685
0.777283	1.728516	2.607117	0.272522
0.727539	1.583252	2.373962	0.885620
0.667725	1.428833	2.120361	1.478577
0.605774	1.251526	1.844788	2.025757
0.536499	1.002502	1.588440	2.536926
0.460815	0.670776	1.350708	2.998657
0.406189	0.243530	1.097412	3.401184
0.361633	-0.294800	0.838318	3.749084
0.316772	-0.875854	0.553284	3.965454
0.265808	-1.454468	0.246277	4.037781
0.222168	-2.071228	-0.085449	3.984070
0.195007	-2.730408	-0.449829	3.828430
0.162964	-3.435059	-0.790100	3.626099
0.112610	-4.137573	-1.077576	3.331299
0.030823	-4.781494	-1.303101	2.949829
-0.083313	-5.399780	-1.456909	2.498779
-0.196228	-5.918884	-1.540833	1.987610
-0.307617	-6.332703	-1.551208	1.432800
-0.410767	-6.631775	-1.485291	0.864563
-0.506592	-6.806030	-1.322632	0.313416
-0.593262	-7.030334	-1.022644	-0.199890
-0.659790	-7.223816	-0.613403	-0.692749
-0.693665	-7.259521	-0.137024	-1.141663
-0.675354	-7.146606	0.358582	-1.523132
-0.636597	-6.957092	0.823059	-1.866455
-0.602722	-6.622314	1.268616	-2.158508
-0.597839	-6.060791	1.739502	-2.373657
-0.613403	-5.335083	2.237549	-2.525024
-0.630188	-4.518738	2.631836	-2.557678
-0.663757	-3.652039	2.888184	-2.494507
-0.679321	-2.745972	3.102417	-2.352600
-0.680847	-1.815796	3.330383	-2.149353
-0.699463	-0.875549	3.514709	-1.858215
-0.700684	0.045776	3.588867	-1.590881
-0.711060	0.937805	3.553467	-1.325073
-0.712891	1.787109	3.388062	-0.948486
-0.662231	2.588806	3.157043	-0.430603
-0.585632	3.301086	2.869263	0.045471
-0.492554	3.981628	2.545776	0.433044
-0.397034	4.604187	2.171021	0.871582
-0.295105	5.083008	1.731262	1.329956
-0.175781	5.507813	1.274719	1.751099
-0.081177	5.848999	0.848694	2.168884
0.003967	6.072083	0.473328	2.570190
0.074158	6.217651	0.136108	2.918701
0.128784	6.301270	-0.152893	3.171692
0.147705	6.313477	-0.412598	3.323364
0.172119	6.242981	-0.685120	3.393860
0.184326	6.077576	-0.983887	3.364258
0.116882	5.838013	-1.258240	3.272705
0.024109	5.556946	-1.510315	3.103943
-0.043945	5.202637	-1.797791	2.850342
-0.107422	4.822083	-2.123108	2.497559
-0.141296	4.447327	-2.458801	2.032166
-0.142212	3.989258	-2.751770	1.486511
-0.086060	3.447571	-2.984314	0.921631
-0.028381	2.864075	-3.170166	0.352173
-0.010071	2.261963	-3.326111	-0.255127
0.020752	1.661377	-3.429871	-0.863647
0.078735	1.053772	-3.447876	-1.413269
0.172424	0.471191	-3.368835	-1.859741
0.313721	-0.090027	-3.179932	-2.301941
0.480957	-0.629883	-2.937622	-2.731323
0.639648	-1.107788	-2.694702	-3.051147
0.765076	-1.520996	-2.408142	-3.244019
0.857544	-1.909485	-2.096863	-3.335266
0.936584	-2.288818	-1.751404	-3.362122
0.999451	-2.604675	-1.387329	-3.320618
1.085510	-2.831726	-1.043091	-3.204651
1.153870	-2.981873	-0.730591	-3.021851
1.167297	-3.154602	-0.474548	-2.791748
1.113586	-3.323059	-0.238342	-2.508545
1.018372	-3.379211	-0.036011	-2.190857
0.901489	-3.337708	0.142212	-1.868896
0.757446	-3.238220	0.272827	-1.488647
0.616455	-3.052673	0.361633	-1.072998
0.483398	-2.735596	0.455322	-0.680847
0.363770	-2.301636	0.572510	-0.313721
0.278015	-1.797180	0.675049	0.022888
0.217590	-1.277771	0.755920	0.329285
0.186157	-0.805969	0.828857	0.644531
0.162048	-0.386658	0.905762	0.978088
0.159912	0.014038	0.995178	1.306763
0.188293	0.394287	1.050720	1.551514
0.219116	0.737000	1.082458	1.710815
0.242615	1.020508	1.102295	1.848145
0.268860	1.226501	1.119080	1.993103
0.287781	1.333618	1.142578	2.058716
0.284729	1.373291	1.197510	2.028809
0.232849	1.293030	1.262512	1.929321
0.139160	1.130066	1.330566	1.729126
0.052490	0.960388	1.397400	1.428223
-0.013733	0.708313	1.486816	1.102600
-0.087280	0.393677	1.623840	0.774231
-0.195007	0.054321	1.787109	0.407104
-0.329285	-0.285339	1.954041	0.008240
-0.472107	-0.599976	2.106934	-0.376282
-0.588379	-0.861206	2.198181	-0.712891
-0.679016	-1.082764	2.246704	-1.024780
-0.773010	-1.282349	2.298584	-1.307983
-0.880127	-1.441650	2.357483	-1.553955
-0.961304	-1.564636	2.423401	-1.760864
-1.023560	-1.633606	2.467957	-1.965332
-1.076050	-1.668091	2.476807	-2.155762
-1.108093	-1.778870	2.443848	-2.275391
-1.119690	-1.946106	2.373352	-2.327881
-1.146240	-2.069702	2.267456	-2.330017
-1.188049	-2.092285	2.099609	-2.289429
-1.207581	-2.073975	1.865234	-2.174072
-1.188660	-2.043152	1.576233	-1.956177
-1.112366	-1.915283	1.235962	-1.626892
-1.005859	-1.719666	0.887756	-1.245422
-0.858154	-1.484375	0.472717	-0.830994
-0.687561	-1.227722	-0.053406	-0.364990
-0.512695	-0.981140	-0.601501	0.158386
-0.310974	-0.756226	-1.102905	0.700073
-0.108032	-0.520630	-1.550598	1.267090
0.060425	-0.281372	-1.953430	1.813660
0.219421	-0.039978	-2.304077	2.312012
0.343323	0.224609	-2.615662	2.843933
0.436096	0.501404	-2.883911	3.404236
0.512085	0.783386	-3.109741	3.927307
0.561523	1.077271	-3.286438	4.334412
0.588684	1.373291	-3.386230	4.656067
0.591736	1.605225	-3.441772	4.921265
0.598755	1.801453	-3.456726	5.112000
0.594177	1.976318	-3.427124	5.206604
0.591431	2.087708	-3.321533	5.212708
0.599670	2.159729	-3.136597	5.107117
0.601196	2.176514	-2.893982	4.898376
0.594788	2.128906	-2.624512	4.597778
0.585022	2.022095	-2.351990	4.206543
0.579224	1.879883	-2.038574	3.728333
0.552673	1.696777	-1.656799	3.179626
0.515747	1.472473	-1.220703	2.526245
0.496826	1.238098	-0.771790	1.768188
0.504150	1.029968	-0.362854	0.956421
0.531311	0.838013	-0.025330	0.104980
0.558777	0.626831	0.259399	-0.790405
0.569153	0.401001	0.496826	-1.693726
0.542603	0.185852	0.679932	-2.592773
0.483093	-0.000305	0.792542	-3.440552
0.431824	-0.152893	0.810547	-4.176331
0.378113	-0.288391	0.778198	-4.762878
0.305786	-0.400696	0.720215	-5.211487
0.222778	-0.495300	0.659485	-5.539856
0.126648	-0.565796	0.603333	-5.761108
0.034790	-0.599670	0.546265	-5.880737
-0.052795	-0.649109	0.520630	-5.894165
-0.135803	-0.739441	0.529480	-5.768738
-0.216675	-0.797729	0.566711	-5.560608
-0.296021	-0.763550	0.647888	-5.308838
-0.346680	-0.676880	0.781555	-5.010376
-0.369873	-0.552979	0.939331	-4.643555
-0.379028	-0.390320	1.083374	-4.185791
-0.387268	-0.173950	1.219788	-3.667603
-0.396423	0.072021	1.347046	-3.083191
-0.395813	0.337524	1.425171	-2.463989
-0.382996	0.610962	1.470947	-1.840820
-0.350647	0.855408	1.528931	-1.223755
-0.290527	1.065369	1.578674	-0.626526
-0.208435	1.242371	1.587219	-0.070801
-0.101624	1.409912	1.567383	0.419006
0.015564	1.531067	1.518860	0.846558
0.139465	1.560364	1.435242	1.247559
0.277405	1.536865	1.319275	1.602173
0.422668	1.538391	1.179810	1.864319
0.559692	1.544189	1.038513	2.030945
0.679626	1.506348	0.901794	2.124634
0.782471	1.415710	0.796204	2.164612
0.846863	1.294556	0.732422	2.172852
0.878601	1.122742	0.698853	2.180176
0.881653	0.888062	0.664673	2.193604
0.832825	0.601196	0.643005	2.182312
0.737610	0.276184	0.645752	2.126465
0.623169	-0.066223	0.665283	2.039795
0.515442	-0.424805	0.669556	1.924133
0.376892	-0.794067	0.661926	1.797791
0.184021	-1.159058	0.677185	1.671448
-0.020447	-1.498413	0.682678	1.547241
-0.218506	-1.797485	0.647583	1.421814
-0.406494	-2.048950	0.566406	1.264954
-0.573425	-2.270508	0.465088	1.097717
-0.715332	-2.492065	0.357971	0.949402
-0.827332	-2.703857	0.232239	0.822449
-0.928955	-2.902832	0.110474	0.713501
-1.011047	-3.097534	-0.007324	0.636597
-1.058350	-3.236694	-0.155640	0.604553
-1.058655	-3.315735	-0.346375	0.641174
-1.017151	-3.341675	-0.578918	0.709534
-0.957947	-3.265686	-0.845642	0.775452
-0.896912	-3.065796	-1.144104	0.856323
-0.840149	-2.757874	-1.437988	0.960388
-0.780029	-2.361755	-1.721497	1.102600
-0.718689	-1.890564	-2.007751	1.268311
-0.647278	-1.352539	-2.284851	1.424255
-0.568848	-0.751648	-2.519531	1.551514
-0.495605	-0.148315	-2.690430	1.659546
-0.426636	0.413818	-2.787476	1.728210
-0.360107	0.933228	-2.813110	1.769409
-0.308838	1.403503	-2.778320	1.802368
-0.274353	1.821594	-2.677612	1.825562
-0.248108	2.184753	-2.497864	1.804810
-0.224304	2.499695	-2.242126	1.742859
-0.201416	2.777405	-1.907654	1.656494
-0.173035	3.000183	-1.529846	1.518860
-0.134277	3.169250	-1.122437	1.329956
-0.093689	3.288269	-0.668030	1.124573
-0.065613	3.312378	-0.146484	0.905151
-0.034180	3.256531	0.390015	0.661621
0.018005	3.191833	0.937195	0.363770
0.097961	3.133240	1.459045	0.021057
0.189514	3.067627	1.954956	-0.344849
0.275879	2.975159	2.411499	-0.726013
0.343628	2.865295	2.813721	-1.097717
0.401306	2.739563	3.139954	-1.457214
0.457153	2.600098	3.348083	-1.798401
0.503845	2.460327	3.430176	-2.127075
0.552673	2.312317	3.415222	-2.451172
0.611267	2.143860	3.326416	-2.777405
0.667725	1.943054	3.176270	-3.085327
0.709839	1.713257	2.947388	-3.360291
0.717468	1.453247	2.641602	-3.598633
0.693359	1.159058	2.266846	-3.763123
0.650635	0.847473	1.842346	-3.834839
0.604553	0.538940	1.389160	-3.828430
0.567322	0.260620	0.922852	-3.768311
0.538330	0.007019	0.441895	-3.641968
0.478210	-0.242615	-0.036621	-3.435059
0.399170	-0.471802	-0.502014	-3.166199
0.309143	-0.698242	-0.928955	-2.831116
0.221558	-0.945435	-1.291809	-2.432251
0.151978	-1.200256	-1.597595	-1.989746
0.101929	-1.441345	-1.851501	-1.521606
0.072327	-1.669617	-2.062988	-1.047974
0.054016	-1.883850	-2.234497	-0.585022
0.038757	-2.082214	-2.351074	-0.143127
0.012512	-2.257996	-2.404480	0.280762
-0.014343	-2.402649	-2.422180	0.673523
-0.025635	-2.513123	-2.436829	1.028442
-0.014648	-2.560120	-2.454529	1.325073
0.025330	-2.546082	-2.461853	1.552429
0.086365	-2.494202	-2.446899	1.717834
0.170288	-2.424011	-2.393494	1.837463
0.267334	-2.331238	-2.300415	1.920471
0.360718	-2.207947	-2.179565	1.967468
0.448608	-2.062073	-2.020569	1.984558
0.534058	-1.886597	-1.811218	1.977539
0.605774	-1.667786	-1.568909	1.933899
0.665588	-1.406250	-1.292419	1.853943
0.706787	-1.110535	-0.987549	1.749878
0.716858	-0.783386	-0.659180	1.643982
0.693054	-0.444641	-0.297852	1.541138
0.634460	-0.106201	0.103760	1.424255
0.549316	0.236511	0.529480	1.278076
0.440674	0.578613	0.960083	1.091003
0.313110	0.891418	1.376038	0.877686
0.166626	1.142883	1.773987	0.662231
-0.006409	1.332397	2.149658	0.459595
-0.208740	1.465454	2.486267	0.271301
-0.422058	1.548157	2.769775	0.099487
-0.631409	1.589661	2.978516	-0.043945
-0.832825	1.601868	3.096313	-0.144653
-1.026001	1.607056	3.122864	-0.216064
-1.187134	1.622009	3.050842	-0.275269
-1.321106	1.642151	2.894897	-0.309753
-1.422119	1.643982	2.660522	-0.316162
-1.481018	1.625671	2.369690	-0.296021
-1.498108	1.600037	2.025452	-0.242004
-1.470032	1.576538	1.630859	-0.161438
-1.405029	1.558533	1.192017	-0.067139
-1.315613	1.545410	0.723572	0.034180
-1.228638	1.530457	0.243225	0.137634
-1.150818	1.503906	-0.224915	0.242004
-1.057739	1.457825	-0.680542	0.362854
-0.958252	1.381836	-1.114197	0.483093
-0.856934	1.275330	-1.501465	0.585632
-0.743103	1.141968	-1.826477	0.667419
-0.622253	0.983582	-2.082520	0.720825
-0.485535	0.811462	-2.278442	0.734253
-0.349121	0.626831	-2.403259	0.715942
-0.216675	0.429382	-2.443848	0.686646
-0.086670	0.214539	-2.390747	0.664063
0.034790	-0.016174	-2.245178	0.641174
0.155029	-0.241089	-2.011719	0.626831
0.280151	-0.441589	-1.716919	0.625610
0.411072	-0.626831	-1.380005	0.639648
0.545654	-0.794983	-1.000366	0.668640
0.665283	-0.950317	-0.579224	0.706177
0.773010	-1.098633	-0.137024	0.736389
0.877686	-1.239319	0.308838	0.753479
0.981140	-1.380310	0.741272	0.744629
1.077576	-1.525879	1.139221	0.698853
1.163025	-1.660767	1.479492	0.620117
1.231384	-1.785278	1.743774	0.513000
1.266785	-1.887207	1.927795	0.386353
1.268311	-1.962891	2.026672	0.246887
1.250000	-2.033386	2.054749	0.096741
1.208496	-2.087402	2.019348	-0.075378
1.141968	-2.104797	1.923828	-0.266418
1.068726	-2.096863	1.771240	-0.461121
0.991211	-2.072144	1.568298	-0.643921
0.896606	-2.027588	1.322021	-0.800781
0.790710	-1.960449	1.049194	-0.936279
0.682373	-1.868896	0.761414	-1.064453
0.566406	-1.755981	0.460815	-1.180725
0.435486	-1.629028	0.152588	-1.271057
0.301208	-1.485291	-0.148621	-1.343994
0.164490	-1.322327	-0.438232	-1.408386
0.021362	-1.145325	-0.720520	-1.454773
-0.125122	-0.963135	-0.981140	-1.481934
-0.267334	-0.784912	-1.204224	-1.489868
-0.399780	-0.627441	-1.387939	-1.470947
-0.513000	-0.489502	-1.531677	-1.435852
-0.602722	-0.369263	-1.626892	-1.403503
-0.676270	-0.264893	-1.673889	-1.378479
-0.741577	-0.182495	-1.683655	-1.360474
-0.794373	-0.125732	-1.663513	-1.350403
-0.821228	-0.079346	-1.620178	-1.338806
-0.818787	-0.031738	-1.554871	-1.322937
-0.788879	0.023499	-1.466370	-1.291809
-0.734558	0.097961	-1.347351	-1.244507
-0.660095	0.196533	-1.189575	-1.199036
-0.569763	0.319214	-1.005249	-1.156006
-0.461426	0.463867	-0.798645	-1.116638
-0.347900	0.612488	-0.565491	-1.084290
-0.239868	0.758972	-0.314636	-1.054077
-0.137329	0.900879	-0.041809	-1.025696
-0.039368	1.025085	0.240479	-0.997009
0.060120	1.143799	0.515442	-0.969849
0.159302	1.268005	0.786438	-0.945435
0.234375	1.382446	1.026611	-0.916443
0.283203	1.498718	1.244507	-0.876160
0.295715	1.613770	1.424866	-0.829468
0.269775	1.728210	1.570435	-0.766296
0.216675	1.835327	1.675415	-0.671692
0.146179	1.927185	1.738281	-0.534668
0.067139	1.992188	1.764832	-0.356445
-0.015869	2.027588	1.753845	-0.148926
-0.097046	2.037964	1.699829	0.078735
-0.180359	2.018127	1.605530	0.324402
-0.264893	1.960754	1.475220	0.589294
-0.347290	1.854858	1.309814	0.874329
-0.420227	1.712646	1.112366	1.177368
-0.477600	1.560974	0.883484	1.490784
-0.507202	1.407471	0.621948	1.807251
-0.512695	1.239319	0.330811	2.117615
-0.499268	1.049805	0.022278	2.412109
-0.478821	0.847473	-0.301819	2.676697
-0.459595	0.637207	-0.637512	2.903748
-0.436096	0.414124	-0.980530	3.096619
-0.409241	0.174561	-1.325684	3.240662
-0.378418	-0.087280	-1.653748	3.321533
-0.342407	-0.367737	-1.957703	3.339844
-0.307617	-0.645752	-2.233887	3.302612
-0.269165	-0.912781	-2.477722	3.201294
-0.230103	-1.172180	-2.674866	3.034363
-0.195007	-1.425476	-2.817078	2.818909
-0.157471	-1.663513	-2.894592	2.560730
-0.124207	-1.890564	-2.898865	2.255249
-0.092773	-2.099609	-2.814026	1.904297
-0.055542	-2.285156	-2.644348	1.518250
-0.007629	-2.467346	-2.400208	1.110840
0.048523	-2.667236	-2.078247	0.694885
0.103455	-2.862854	-1.682129	0.288086
0.155945	-3.030090	-1.226196	-0.094299
0.200806	-3.158264	-0.728760	-0.458069
0.238953	-3.229675	-0.214844	-0.805664
0.280762	-3.226929	0.294189	-1.121826
0.320740	-3.149414	0.784302	-1.394958
0.358582	-3.012085	1.250000	-1.624146
0.390320	-2.822876	1.676636	-1.796265
0.406189	-2.592468	2.052612	-1.923523
0.413208	-2.327576	2.374878	-2.023010
0.417175	-2.032776	2.645874	-2.096252
0.418091	-1.719971	2.865295	-2.148438
0.413513	-1.399536	3.029175	-2.200012
0.404968	-1.070557	3.132324	-2.250366
0.388489	-0.726318	3.184509	-2.274170
0.363464	-0.364380	3.190002	-2.269592
0.335999	0.010986	3.142700	-2.242432
0.311890	0.402832	3.060303	-2.191467
0.284119	0.811768	2.943115	-2.110596
0.238037	1.226196	2.778931	-2.006531
0.179749	1.646423	2.564697	-1.896057
0.123901	2.044373	2.322693	-1.772156
0.067444	2.400208	2.065430	-1.622009
0.010071	2.708740	1.793823	-1.452332
-0.040894	2.958374	1.507263	-1.274719
-0.095520	3.144836	1.204529	-1.093445
-0.145874	3.273010	0.882263	-0.906677
-0.184631	3.314209	0.540466	-0.726013
-0.223083	3.242798	0.185547	-0.565796
-0.269470	3.104858	-0.177612	-0.428162
-0.314941	2.928162	-0.551147	-0.310364
-0.338135	2.707214	-0.909424	-0.227356
-0.343323	2.425842	-1.266174	-0.178833
-0.325012	2.091980	-1.610107	-0.162354
-0.281067	1.730042	-1.917114	-0.172729
-0.221863	1.355286	-2.181702	-0.197449
-0.163879	0.979614	-2.423706	-0.224304
-0.101624	0.608826	-2.622070	-0.250549
-0.022278	0.249329	-2.745056	-0.269165
0.056152	-0.091553	-2.800293	-0.259399
0.128784	-0.404663	-2.803650	-0.232849
0.199890	-0.679626	-2.775574	-0.213318
0.269775	-0.906982	-2.719421	-0.188293
0.340576	-1.085510	-2.638550	-0.130005
0.405884	-1.241150	-2.515259	-0.043030
0.452271	-1.376648	-2.347412	0.035706
0.481873	-1.461487	-2.144470	0.104065
0.496521	-1.547546	-1.929016	0.178833
0.498047	-1.668396	-1.709595	0.250854
0.483398	-1.728821	-1.502380	0.330200
0.450134	-1.700439	-1.299133	0.441284
0.404358	-1.630554	-1.091309	0.589600
0.337830	-1.517029	-0.898743	0.761414
0.250549	-1.318359	-0.736084	0.950012
0.144348	-1.035461	-0.581360	1.156616
0.054321	-0.704956	-0.449524	1.371460
-0.042114	-0.353394	-0.367432	1.592407
-0.147400	0.022888	-0.306702	1.806641
-0.231018	0.415955	-0.237732	1.985474
-0.309448	0.799866	-0.166321	2.150574
-0.381470	1.151733	-0.114441	2.289124
-0.436401	1.472168	-0.092773	2.354736
-0.476990	1.746521	-0.102844	2.374878
-0.502625	1.968079	-0.141296	2.392273
-0.527039	2.130127	-0.164795	2.387695
-0.555725	2.223511	-0.170288	2.296753
-0.575256	2.233887	-0.151672	2.149353
-0.596619	2.146301	-0.128174	1.983032
-0.616455	1.999512	-0.104675	1.774292
-0.626221	1.824036	-0.074768	1.507874
-0.624084	1.598206	-0.021667	1.219788
-0.602112	1.355286	0.057373	0.919495
-0.571289	1.111145	0.170898	0.600586
-0.539246	0.848389	0.323792	0.237427
-0.509949	0.586243	0.473022	-0.128174
-0.470276	0.326843	0.619812	-0.470581
-0.436401	0.059814	0.795288	-0.793762
-0.414124	-0.184021	1.006470	-1.091614
-0.379944	-0.409851	1.235046	-1.362610
-0.332642	-0.630798	1.453247	-1.620483
-0.278625	-0.815735	1.655579	-1.874390
-0.213623	-0.995789	1.840820	-2.109680
-0.135498	-1.213379	2.022400	-2.302856
-0.048218	-1.458435	2.187805	-2.448120
0.023804	-1.690369	2.331543	-2.552795
0.083618	-1.894836	2.437134	-2.608337
0.140991	-2.075195	2.499695	-2.609863
0.212402	-2.246094	2.500000	-2.539063
0.295715	-2.419128	2.449951	-2.381897
0.367432	-2.537842	2.367249	-2.191772
0.439453	-2.593994	2.238159	-1.952515
0.515137	-2.600708	2.084961	-1.658325
0.581970	-2.563171	1.914368	-1.337891
0.648804	-2.471924	1.721497	-1.007996
0.698242	-2.321472	1.517639	-0.666504
