2020/1/9 9:21:34 40us
CH1			CH2			CH3			CH4
0.165100	-0.410156	0.757446	1.056519
0.104980	-0.401001	0.710449	1.029663
0.037842	-0.386047	0.658569	0.983276
-0.033264	-0.363464	0.608521	0.923462
-0.104370	-0.327759	0.561523	0.853271
-0.169983	-0.287170	0.516968	0.766602
-0.233459	-0.242615	0.469971	0.664673
-0.299072	-0.191956	0.418701	0.553589
-0.363464	-0.137939	0.361023	0.436096
-0.422058	-0.083923	0.295715	0.317993
-0.475159	-0.032349	0.227356	0.204163
-0.521851	0.017090	0.154419	0.099792
-0.559692	0.065002	0.075684	0.010071
-0.586853	0.116272	-0.006409	-0.063782
-0.602417	0.168457	-0.091858	-0.122681
-0.607300	0.219421	-0.178223	-0.170898
-0.601501	0.268860	-0.261536	-0.214233
-0.580139	0.313110	-0.340576	-0.252991
-0.545349	0.346985	-0.413818	-0.287170
-0.500793	0.373535	-0.483093	-0.312500
-0.444031	0.390625	-0.545349	-0.326843
-0.377808	0.393677	-0.602722	-0.332336
-0.305481	0.385742	-0.650940	-0.331421
-0.227661	0.372620	-0.686035	-0.324707
-0.147400	0.355835	-0.707703	-0.313110
-0.068054	0.334473	-0.716553	-0.295715
0.009155	0.307312	-0.708008	-0.267639
0.085754	0.277710	-0.680237	-0.231934
0.158386	0.251465	-0.639954	-0.189514
0.224915	0.226135	-0.589294	-0.138550
0.288391	0.200195	-0.530396	-0.076294
0.348206	0.173645	-0.470886	-0.008545
0.402222	0.143738	-0.417175	0.062866
0.447998	0.112610	-0.371399	0.134888
0.484314	0.084839	-0.333252	0.204468
0.509338	0.057983	-0.302734	0.268250
0.525208	0.029907	-0.273438	0.326538
0.536499	0.002747	-0.244446	0.379639
0.544128	-0.022278	-0.212708	0.423584
0.541992	-0.044250	-0.173645	0.452271
0.532227	-0.056763	-0.130615	0.463257
0.513000	-0.056458	-0.082397	0.455933
0.482788	-0.043640	-0.029602	0.430298
0.440979	-0.011597	0.025635	0.390320
0.389404	0.042725	0.079041	0.334778
0.331726	0.116577	0.127869	0.262146
0.272522	0.211487	0.171204	0.173950
0.213013	0.322876	0.210876	0.073547
0.153198	0.440369	0.248718	-0.032959
0.092468	0.554504	0.283203	-0.144043
0.034180	0.657959	0.310669	-0.255737
-0.019226	0.747681	0.332031	-0.373840
-0.068054	0.823364	0.344238	-0.496521
-0.111389	0.879822	0.347900	-0.621643
-0.151062	0.914612	0.343323	-0.743103
-0.186157	0.922241	0.332642	-0.853882
-0.214844	0.903320	0.317078	-0.953369
-0.236816	0.856018	0.298767	-1.040039
-0.254517	0.783691	0.274353	-1.112366
-0.266418	0.693665	0.245972	-1.166992
-0.268250	0.584412	0.213928	-1.206360
-0.258789	0.459595	0.179138	-1.222534
-0.242310	0.321045	0.144043	-1.212158
-0.223083	0.173950	0.113831	-1.175537
-0.201416	0.024719	0.091248	-1.112976
-0.176392	-0.122070	0.070801	-1.023560
-0.148315	-0.258179	0.051575	-0.910034
-0.119324	-0.380554	0.035095	-0.780640
-0.088501	-0.486450	0.022583	-0.638428
-0.050354	-0.575562	0.017700	-0.487061
-0.005798	-0.647888	0.015259	-0.330811
0.042114	-0.704956	0.016785	-0.171509
0.092773	-0.745850	0.019836	-0.011597
0.146484	-0.774231	0.025330	0.145874
0.201416	-0.790710	0.034485	0.296936
0.252686	-0.792847	0.050049	0.433044
0.297546	-0.783081	0.065002	0.553894
0.331116	-0.762939	0.075378	0.665588
0.350647	-0.725708	0.082397	0.768127
0.356445	-0.665283	0.086365	0.866394
0.349121	-0.586548	0.086975	0.958557
0.331421	-0.492859	0.087280	1.050110
0.304871	-0.383911	0.089417	1.133423
0.269775	-0.258179	0.095215	1.204224
0.226135	-0.120544	0.106506	1.260986
0.172119	0.021667	0.121155	1.300049
0.106812	0.161133	0.136414	1.316223
0.034790	0.292664	0.149231	1.307373
-0.037842	0.412903	0.159302	1.275024
-0.108948	0.521545	0.160522	1.222534
-0.177307	0.615845	0.153809	1.148682
-0.242920	0.692139	0.136719	1.055298
-0.303955	0.744019	0.105896	0.946655
-0.357666	0.770264	0.061340	0.827026
-0.403137	0.768433	0.008850	0.695801
-0.438232	0.742493	-0.051270	0.553284
-0.458679	0.693970	-0.119629	0.402222
-0.465393	0.627136	-0.196533	0.247803
-0.459595	0.545044	-0.281067	0.092163
-0.444336	0.451050	-0.370789	-0.063171
-0.419922	0.353394	-0.461426	-0.209961
-0.385437	0.255737	-0.546875	-0.342102
-0.344238	0.160217	-0.620728	-0.457458
-0.299377	0.069275	-0.678711	-0.556030
-0.249939	-0.011597	-0.719299	-0.639343
-0.197144	-0.087891	-0.741577	-0.708313
-0.144043	-0.162964	-0.739746	-0.758057
-0.088501	-0.237122	-0.714722	-0.785828
-0.033264	-0.309753	-0.662537	-0.796204
0.019836	-0.381470	-0.585327	-0.789795
0.071411	-0.448914	-0.490723	-0.767822
0.120544	-0.512085	-0.387573	-0.732422
0.166931	-0.568237	-0.282593	-0.686646
0.209045	-0.613708	-0.181885	-0.626526
0.248718	-0.647278	-0.087280	-0.551758
0.285950	-0.666809	0.002747	-0.470581
0.318909	-0.667725	0.087585	-0.388794
0.347290	-0.648499	0.167236	-0.304565
0.369263	-0.613098	0.238953	-0.217590
0.385132	-0.562744	0.297852	-0.137329
0.392456	-0.492859	0.342102	-0.068054
0.393066	-0.405884	0.376892	-0.015259
0.386353	-0.300293	0.402222	0.024414
0.371399	-0.186462	0.416870	0.051575
0.349121	-0.065002	0.424500	0.066528
0.321045	0.061035	0.426331	0.064697
0.288696	0.188599	0.424500	0.043335
0.252991	0.311890	0.422363	-0.001221
0.212097	0.423584	0.422058	-0.063477
0.166626	0.516357	0.422974	-0.137939
0.119934	0.588074	0.425110	-0.222168
0.072937	0.636902	0.427856	-0.313721
0.027161	0.657959	0.423279	-0.409241
-0.016479	0.653687	0.410767	-0.504150
-0.057983	0.630493	0.386658	-0.591431
-0.099182	0.590515	0.352173	-0.666504
-0.135803	0.534058	0.306396	-0.722656
-0.164185	0.463562	0.251770	-0.756836
-0.179443	0.380554	0.190125	-0.771484
-0.181580	0.283203	0.126953	-0.769043
-0.173035	0.173035	0.063171	-0.751343
-0.152893	0.055847	-0.001221	-0.718079
-0.123596	-0.063782	-0.062256	-0.672607
-0.090637	-0.183411	-0.118713	-0.616455
-0.054932	-0.298767	-0.169678	-0.553284
-0.016174	-0.404968	-0.214539	-0.485840
0.023193	-0.500488	-0.251770	-0.415955
0.059204	-0.583801	-0.280762	-0.346680
0.089722	-0.656433	-0.302429	-0.281677
0.115967	-0.720215	-0.313416	-0.218506
0.136108	-0.774536	-0.313110	-0.153809
0.147095	-0.821228	-0.304871	-0.087891
0.151367	-0.863647	-0.290527	-0.018921
0.147400	-0.893555	-0.271301	0.050964
0.141296	-0.903320	-0.252075	0.125122
0.133362	-0.895691	-0.233459	0.201111
0.122375	-0.870667	-0.214844	0.277710
0.106201	-0.823975	-0.197754	0.351868
0.085144	-0.755920	-0.179138	0.427246
0.061646	-0.666199	-0.160522	0.499878
0.038147	-0.554199	-0.142517	0.565796
0.012817	-0.425110	-0.118713	0.626831
-0.012512	-0.284119	-0.082397	0.681152
-0.039368	-0.136414	-0.033875	0.729675
-0.068054	0.015564	0.021973	0.764465
-0.101929	0.169373	0.082703	0.780945
-0.137939	0.321350	0.142517	0.783997
-0.174561	0.469666	0.196533	0.777893
-0.213928	0.613403	0.245972	0.759277
-0.253296	0.754700	0.293579	0.723877
-0.288391	0.891418	0.335388	0.672607
-0.317078	1.018372	0.368347	0.609436
-0.336304	1.133118	0.390930	0.533142
-0.349121	1.232605	0.403442	0.446472
-0.356750	1.311035	0.408325	0.354004
-0.358887	1.367188	0.404968	0.259705
-0.355530	1.391907	0.394287	0.164795
-0.346069	1.378784	0.378723	0.073242
-0.329285	1.342163	0.361938	-0.011597
-0.299072	1.289368	0.342407	-0.088196
-0.258179	1.210938	0.323792	-0.156250
-0.212708	1.109314	0.300903	-0.216064
-0.161743	0.996094	0.272827	-0.269470
-0.111389	0.872498	0.246582	-0.316162
-0.062866	0.731812	0.214233	-0.354614
-0.020752	0.576477	0.169373	-0.381165
0.016174	0.406799	0.119629	-0.398865
0.046997	0.238037	0.075989	-0.406189
0.069275	0.069885	0.033264	-0.401306
0.082703	-0.098267	-0.016174	-0.393982
0.088501	-0.264893	-0.075073	-0.386047
0.089722	-0.419922	-0.144043	-0.364990
0.089417	-0.560608	-0.214539	-0.326233
0.091553	-0.691528	-0.275879	-0.282593
0.097046	-0.809021	-0.325317	-0.250244
0.107117	-0.909119	-0.360107	-0.221558
0.120239	-0.994873	-0.384521	-0.190735
0.137024	-1.063538	-0.400696	-0.162659
0.156250	-1.107483	-0.406494	-0.137329
0.176392	-1.134338	-0.401611	-0.108032
0.198975	-1.132813	-0.386963	-0.076904
0.219727	-1.094055	-0.362244	-0.046387
0.234985	-1.023254	-0.328979	-0.020752
0.242920	-0.925293	-0.284424	0.000610
0.244446	-0.803528	-0.231018	0.017700
0.235901	-0.665283	-0.165405	0.032654
0.213623	-0.514526	-0.093994	0.043030
0.180969	-0.358582	-0.025024	0.048523
0.141296	-0.199890	0.037537	0.042419
0.097961	-0.038452	0.098572	0.022583
0.054626	0.117798	0.155945	-0.011292
0.013733	0.257263	0.209961	-0.054932
-0.025024	0.382080	0.253906	-0.102234
-0.067749	0.493164	0.287476	-0.152893
-0.107117	0.589905	0.314331	-0.203552
-0.135498	0.668030	0.337830	-0.251770
-0.150452	0.725708	0.356445	-0.297852
-0.153503	0.759583	0.369263	-0.340576
-0.150757	0.762329	0.374146	-0.381165
-0.144653	0.737610	0.369263	-0.416260
-0.133972	0.691223	0.358582	-0.442200
-0.121460	0.617371	0.342407	-0.460205
-0.109863	0.523682	0.315552	-0.473633
-0.098572	0.422668	0.276489	-0.479431
-0.084839	0.315552	0.222168	-0.476685
-0.071411	0.203552	0.156555	-0.467834
-0.060730	0.093384	0.079956	-0.456848
-0.056458	-0.009460	0.000000	-0.445862
-0.060120	-0.101624	-0.078430	-0.432739
-0.067444	-0.188599	-0.158081	-0.414734
-0.075684	-0.274963	-0.238342	-0.389709
-0.086365	-0.358276	-0.308228	-0.360107
-0.099487	-0.435486	-0.360413	-0.327148
-0.113525	-0.501404	-0.394287	-0.290833
-0.122681	-0.552673	-0.414734	-0.251770
-0.126648	-0.586853	-0.426941	-0.206604
-0.124817	-0.606689	-0.432434	-0.143738
-0.119019	-0.611877	-0.428772	-0.062256
-0.109558	-0.595398	-0.414734	0.028076
-0.096741	-0.548401	-0.389404	0.121155
-0.079651	-0.476685	-0.356750	0.216370
-0.062256	-0.391235	-0.318298	0.314026
-0.044861	-0.290833	-0.279846	0.413208
-0.029297	-0.177917	-0.241394	0.515442
-0.019226	-0.053406	-0.202942	0.613098
-0.016785	0.079956	-0.164490	0.700073
-0.019836	0.217285	-0.126038	0.771179
-0.024414	0.350037	-0.086975	0.824585
-0.028687	0.471497	-0.048828	0.860291
-0.035706	0.577087	-0.009460	0.878906
-0.048828	0.665894	0.035706	0.877075
-0.067749	0.732727	0.080261	0.855713
-0.084839	0.778503	0.121765	0.819397
-0.096436	0.806885	0.162048	0.771179
-0.103149	0.819397	0.204468	0.708008
-0.106506	0.813904	0.248413	0.631409
-0.105896	0.789490	0.292053	0.553284
-0.105286	0.746765	0.333557	0.477295
-0.101929	0.684509	0.369873	0.406799
-0.093079	0.602722	0.399170	0.344238
-0.078735	0.504456	0.417480	0.296021
-0.058899	0.394897	0.420227	0.259094
-0.035400	0.272522	0.408630	0.223999
-0.010071	0.139771	0.385437	0.191040
0.013123	0.001221	0.349121	0.163574
0.035706	-0.145874	0.305176	0.141296
0.055542	-0.295715	0.255737	0.120544
0.073547	-0.439758	0.202637	0.100403
0.090942	-0.576477	0.144958	0.076294
0.110474	-0.703430	0.084534	0.052185
0.130005	-0.820923	0.026855	0.028992
0.146484	-0.926819	-0.022888	0.003967
0.156860	-1.016235	-0.062866	-0.022278
0.158691	-1.085510	-0.094299	-0.043335
0.154419	-1.133118	-0.117493	-0.058289
0.146179	-1.160278	-0.133057	-0.066528
0.133972	-1.169128	-0.139160	-0.071716
0.120850	-1.156921	-0.135193	-0.073242
0.106812	-1.123352	-0.122681	-0.073242
0.093384	-1.068726	-0.103760	-0.071411
0.082703	-0.997009	-0.077820	-0.063171
0.073547	-0.908813	-0.045471	-0.044556
0.064392	-0.802307	-0.007935	-0.020447
0.054626	-0.678711	0.033264	0.000610
0.045166	-0.540771	0.074158	0.015259
0.034790	-0.391541	0.113525	0.025940
0.021057	-0.239868	0.152893	0.030823
0.005798	-0.087585	0.194702	0.034790
-0.012207	0.060120	0.232849	0.032349
-0.030518	0.201416	0.265808	0.019531
-0.048218	0.336304	0.290833	-0.005798
-0.064087	0.465393	0.306396	-0.036926
-0.074158	0.583801	0.316772	-0.070190
-0.079651	0.686035	0.321045	-0.107117
-0.084229	0.773926	0.320435	-0.144043
-0.087280	0.846558	0.313721	-0.178833
-0.086975	0.901794	0.298767	-0.208130
-0.079651	0.943604	0.276184	-0.230408
-0.067139	0.972595	0.246277	-0.244141
-0.049438	0.986328	0.210266	-0.248413
-0.027466	0.977478	0.171204	-0.243530
-0.002747	0.945435	0.131836	-0.228577
0.025635	0.892334	0.091248	-0.203857
0.056152	0.816650	0.049438	-0.166931
0.086670	0.721130	0.006714	-0.119934
0.111694	0.612488	-0.040894	-0.063782
0.130005	0.495605	-0.096436	-0.003052
0.140686	0.370483	-0.157776	0.057068
0.144043	0.242004	-0.224915	0.115356
0.140381	0.113831	-0.296936	0.174561
0.127563	-0.011292	-0.365601	0.234375
0.107727	-0.129395	-0.429077	0.288086
0.081787	-0.238037	-0.491028	0.333557
0.055542	-0.333557	-0.552979	0.366821
0.031433	-0.416565	-0.614319	0.388794
0.008240	-0.483704	-0.669861	0.405273
-0.016174	-0.537415	-0.718994	0.418701
-0.039978	-0.581665	-0.756226	0.423584
-0.061035	-0.616455	-0.779419	0.421448
-0.078735	-0.635071	-0.789185	0.417480
-0.092468	-0.636902	-0.786743	0.413208
-0.098877	-0.626221	-0.773315	0.403748
-0.101013	-0.599060	-0.748901	0.389099
-0.100098	-0.553894	-0.714417	0.370483
-0.096741	-0.494080	-0.668030	0.347595
-0.095215	-0.426025	-0.606689	0.319824
-0.096130	-0.351257	-0.534058	0.288696
-0.094604	-0.270691	-0.451660	0.251770
-0.092163	-0.189209	-0.359802	0.208435
-0.095520	-0.109863	-0.262146	0.158997
-0.103455	-0.034790	-0.160522	0.109863
-0.110168	0.031128	-0.055847	0.057068
-0.115662	0.089111	0.047302	0.002441
-0.120239	0.140991	0.149231	-0.050049
-0.120850	0.186157	0.253906	-0.101318
-0.116882	0.223999	0.359802	-0.150757
-0.108032	0.258484	0.458984	-0.194397
-0.096436	0.288086	0.554810	-0.229492
-0.077515	0.310364	0.647278	-0.256042
-0.054932	0.323486	0.728149	-0.271606
-0.028381	0.325317	0.793457	-0.275269
0.005493	0.313721	0.841980	-0.270386
0.043335	0.287170	0.872192	-0.261536
0.081482	0.245361	0.881958	-0.248413
0.116882	0.189209	0.874023	-0.233154
0.147400	0.122986	0.851440	-0.216370
0.170593	0.046387	0.814819	-0.198975
0.188293	-0.041809	0.763245	-0.184631
0.202637	-0.142517	0.697937	-0.175476
0.212097	-0.247803	0.621338	-0.173340
0.215759	-0.351563	0.534973	-0.179138
0.212402	-0.451050	0.441895	-0.194702
0.201416	-0.544434	0.344849	-0.216370
0.184631	-0.627747	0.246887	-0.241394
0.161133	-0.697327	0.148926	-0.267639
0.129700	-0.751038	0.056763	-0.292358
0.096130	-0.786743	-0.024109	-0.314331
0.065308	-0.805054	-0.091553	-0.332031
0.040588	-0.808105	-0.148315	-0.343933
0.020142	-0.796814	-0.194397	-0.350952
0.002747	-0.770569	-0.231934	-0.352478
-0.013123	-0.728760	-0.260620	-0.347900
-0.026855	-0.671692	-0.279846	-0.337830
-0.036011	-0.598145	-0.287476	-0.321960
-0.041504	-0.509949	-0.286865	-0.301208
-0.044556	-0.411377	-0.281067	-0.276184
-0.042114	-0.305176	-0.276184	-0.250854
-0.036011	-0.193481	-0.270386	-0.225830
-0.029602	-0.078125	-0.260315	-0.202637
-0.023499	0.039063	-0.246277	-0.182495
-0.014343	0.155640	-0.227051	-0.161438
-0.002747	0.272217	-0.202332	-0.136108
0.008545	0.387878	-0.173645	-0.110168
0.021667	0.499573	-0.143433	-0.084839
0.033569	0.603027	-0.112610	-0.056763
0.044556	0.693665	-0.080261	-0.027771
0.056152	0.772095	-0.049744	-0.001526
0.066528	0.838928	-0.021362	0.021667
0.075989	0.894165	0.005493	0.041809
0.085144	0.936890	0.028992	0.057983
0.093384	0.969849	0.048828	0.072327
0.101318	0.989685	0.062256	0.088196
0.107117	0.995483	0.066528	0.107727
0.110168	0.985413	0.062561	0.130615
0.109558	0.956116	0.046387	0.157776
0.102844	0.908508	0.017700	0.184937
0.091553	0.849609	-0.025330	0.210571
0.076294	0.780945	-0.079956	0.231323
0.057068	0.705566	-0.145874	0.247192
0.036621	0.627747	-0.216675	0.252991
0.015259	0.553284	-0.288391	0.252075
-0.007629	0.480957	-0.358276	0.243225
-0.032654	0.411072	-0.424194	0.229797
-0.059509	0.343933	-0.486145	0.213013
-0.089417	0.284424	-0.540161	0.191956
-0.119324	0.234680	-0.581665	0.162354
-0.148621	0.193481	-0.609741	0.125427
-0.176392	0.160522	-0.624390	0.087280
-0.200500	0.133362	-0.624390	0.046997
-0.218201	0.112915	-0.608215	0.007324
-0.231323	0.097351	-0.577698	-0.030212
-0.238037	0.085754	-0.534668	-0.067749
-0.238647	0.079956	-0.480957	-0.104675
-0.235291	0.080566	-0.416260	-0.137329
-0.230103	0.086365	-0.342712	-0.165100
-0.224304	0.096130	-0.263367	-0.189209
-0.214233	0.111084	-0.178528	-0.205994
-0.200806	0.131226	-0.093384	-0.216064
-0.186462	0.151978	-0.010071	-0.221863
-0.169678	0.169983	0.071716	-0.223389
-0.150452	0.181580	0.150757	-0.222778
-0.130615	0.187073	0.228271	-0.221863
-0.108643	0.187988	0.307007	-0.222473
-0.085144	0.181274	0.385742	-0.226440
-0.060730	0.166321	0.464783	-0.231323
