2020/1/9 9:22:04 40us
CH1			CH2			CH3			CH4
-0.363464	2.751770	-3.001404	1.090698
-0.498657	2.584534	-3.110657	1.718445
-0.626831	2.381897	-3.217163	2.277527
-0.670776	2.167664	-3.227844	2.796936
-0.653076	1.875916	-3.242798	3.286133
-0.589294	1.560364	-3.304138	3.726501
-0.462036	1.192627	-3.300476	4.076843
-0.292358	0.724487	-3.207703	4.294739
-0.104065	0.194092	-2.978516	4.413452
0.090332	-0.351563	-2.696838	4.432068
0.313721	-0.938721	-2.442627	4.321899
0.544434	-1.489868	-2.239075	4.193420
0.745850	-2.017212	-2.088013	4.026184
0.863037	-2.616272	-1.885986	3.797302
0.877991	-3.239746	-1.614685	3.543091
0.809326	-3.864441	-1.377258	3.348083
0.667114	-4.439697	-1.156006	3.219910
0.467834	-4.810791	-0.959473	3.076477
0.193481	-5.151672	-0.812073	2.920837
-0.055542	-5.436401	-0.649719	2.781067
-0.320129	-5.473938	-0.505676	2.599487
-0.602112	-5.346985	-0.343933	2.458191
-0.868835	-5.144043	-0.174561	2.386780
-1.152954	-4.854431	-0.020142	2.349548
-1.353455	-4.499207	0.193787	2.355652
-1.492920	-4.086304	0.473328	2.327881
-1.615295	-3.581543	0.711365	2.304077
-1.696472	-3.066711	0.892334	2.325745
-1.744080	-2.571411	1.096802	2.343750
-1.778259	-2.107849	1.352844	2.361145
-1.791687	-1.675720	1.600037	2.410278
-1.717834	-1.307678	1.809692	2.391052
-1.647949	-0.879211	1.979065	2.327881
-1.572876	-0.339661	2.057190	2.265625
-1.486511	0.258179	2.099915	2.199097
-1.412048	0.911255	2.159424	2.031250
-1.340942	1.592102	2.219849	1.776123
-1.264954	2.225037	2.244873	1.508484
-1.195984	2.762451	2.239075	1.206970
-1.127930	3.294067	2.213135	0.874329
-1.027832	3.810120	2.199707	0.537720
-0.902710	4.237671	2.227173	0.239258
-0.775146	4.546509	2.271118	-0.057678
-0.632629	4.733276	2.362366	-0.397339
-0.449524	4.761658	2.492065	-0.730286
-0.214844	4.644470	2.642212	-1.039124
0.054016	4.404907	2.810059	-1.330261
0.301819	4.106750	2.974854	-1.600037
0.536194	3.778687	3.096619	-1.863403
0.834045	3.363037	3.141479	-2.096252
1.125793	2.918701	3.074036	-2.309265
1.342163	2.472229	2.957764	-2.492371
1.490173	1.930237	2.848816	-2.622070
1.571655	1.315002	2.726440	-2.683716
1.608276	0.693970	2.544556	-2.720032
1.625366	0.063782	2.283325	-2.799988
1.643372	-0.608521	1.897583	-2.837830
1.643677	-1.231384	1.453247	-2.779236
1.639709	-1.795349	0.972290	-2.664185
1.636047	-2.312927	0.513611	-2.589111
1.629333	-2.762146	0.073242	-2.533875
1.635437	-3.188171	-0.367432	-2.462769
1.668701	-3.562012	-0.797729	-2.382507
1.671143	-3.836975	-1.241760	-2.279663
1.676941	-3.998413	-1.696472	-2.144775
1.670227	-4.103394	-2.122803	-1.942749
1.625671	-4.114990	-2.521973	-1.659546
1.551819	-4.000549	-2.904053	-1.302490
1.474304	-3.797302	-3.280945	-0.875854
1.344604	-3.591919	-3.670654	-0.417480
1.161194	-3.317261	-4.069824	0.050049
0.936890	-2.897339	-4.481506	0.508423
0.700684	-2.382813	-4.877930	0.957336
0.489502	-1.834412	-5.295105	1.408081
0.277100	-1.295166	-5.712280	1.809998
0.080261	-0.755920	-6.007690	2.145386
-0.091553	-0.228882	-6.094055	2.355347
-0.291748	0.268860	-6.018066	2.469482
-0.488586	0.723877	-5.843811	2.410583
-0.657043	1.139221	-5.575867	2.167664
-0.767822	1.477051	-5.208740	1.872253
-0.806274	1.753235	-4.677124	1.595764
-0.806274	1.921387	-3.980713	1.210632
-0.789795	2.009888	-3.151550	0.704041
-0.780334	2.040405	-2.264404	0.210876
-0.762024	1.960144	-1.402893	-0.279846
-0.716248	1.884766	-0.601501	-0.771790
-0.688171	1.820374	0.129395	-1.205139
-0.674438	1.781006	0.793762	-1.543884
-0.649414	1.800842	1.361389	-1.781311
-0.626831	1.824646	1.856384	-1.903381
-0.617981	1.828003	2.304993	-1.933899
-0.599365	1.803284	2.688293	-1.889038
-0.603943	1.729431	2.954407	-1.815491
-0.654907	1.630859	3.140564	-1.712646
-0.726929	1.557312	3.238831	-1.593323
-0.791626	1.446228	3.261719	-1.451416
-0.847168	1.309204	3.278809	-1.309509
-0.905457	1.169739	3.304749	-1.183167
-0.961609	0.976563	3.312988	-1.069336
-0.986633	0.734253	3.290405	-0.967407
-1.009521	0.484009	3.223572	-0.835876
-1.071167	0.273743	3.106689	-0.663757
-1.140137	0.116577	2.987061	-0.476379
-1.194763	-0.033875	2.869263	-0.236816
-1.229858	-0.152283	2.727051	0.103455
-1.230164	-0.245056	2.593384	0.518494
-1.186829	-0.316162	2.411499	0.935669
-1.098022	-0.337219	2.140503	1.424866
-1.011353	-0.364990	1.832275	1.928101
-0.901794	-0.406189	1.496277	2.366943
-0.767822	-0.475769	1.106873	2.786560
-0.635071	-0.579529	0.697327	3.182983
-0.473633	-0.746765	0.263672	3.528748
-0.267944	-0.958252	-0.175476	3.798828
-0.082397	-1.214294	-0.580444	3.967285
0.083618	-1.539612	-0.920410	4.041443
0.232544	-1.896667	-1.235352	4.069214
0.365295	-2.265015	-1.509705	4.029541
0.456848	-2.624512	-1.716919	3.945313
0.526733	-2.964783	-1.854553	3.845215
0.582275	-3.258972	-1.851501	3.667908
0.621948	-3.493652	-1.701050	3.423157
0.705872	-3.652954	-1.483765	3.157959
0.804443	-3.731384	-1.252136	2.844543
0.908203	-3.786011	-1.016846	2.530518
0.994568	-3.817139	-0.765991	2.218323
1.064148	-3.826599	-0.462341	1.909790
1.136169	-3.824463	-0.126343	1.573792
1.224060	-3.828735	0.198975	1.205750
1.319275	-3.855286	0.544739	0.818176
1.413574	-3.911743	0.901489	0.437622
1.521301	-3.992004	1.228027	0.064392
1.618347	-4.035645	1.510925	-0.322876
1.670227	-4.021301	1.743774	-0.726318
1.677246	-3.948975	1.898804	-1.120300
1.654358	-3.805847	1.956482	-1.483765
1.590881	-3.591003	1.927490	-1.820374
1.474609	-3.283997	1.826782	-2.107544
1.307373	-2.883301	1.663818	-2.367249
1.110229	-2.384338	1.423340	-2.597351
0.872192	-1.801147	1.112671	-2.712708
0.606079	-1.122131	0.756836	-2.735291
0.330200	-0.354919	0.404663	-2.693176
0.063477	0.459900	0.060425	-2.564087
-0.203247	1.300049	-0.256958	-2.414551
-0.445862	2.158203	-0.502014	-2.268066
-0.643616	3.021240	-0.681763	-2.111511
-0.804443	3.864746	-0.811157	-1.952209
-0.921936	4.666138	-0.895386	-1.797180
-1.010132	5.369568	-0.957947	-1.671753
-1.050415	5.953674	-0.970459	-1.580200
-1.061096	6.423340	-0.954285	-1.526794
-1.072998	6.796875	-0.924683	-1.503906
-1.068726	7.074585	-0.866089	-1.499634
-1.038818	7.235718	-0.811157	-1.527405
-0.999451	7.250977	-0.767822	-1.565552
-0.944214	7.159424	-0.711365	-1.606445
-0.864868	7.029419	-0.668030	-1.662903
-0.771790	6.864624	-0.634155	-1.706543
-0.677490	6.683655	-0.585938	-1.732178
-0.577698	6.511230	-0.533752	-1.750183
-0.466309	6.369934	-0.469666	-1.763306
-0.322571	6.244812	-0.403442	-1.775513
-0.179138	6.113281	-0.337524	-1.746216
-0.054321	5.975342	-0.245361	-1.675110
0.072937	5.791016	-0.111084	-1.557007
0.213928	5.527344	0.064697	-1.369934
0.361328	5.170593	0.254517	-1.139221
0.502319	4.703674	0.433960	-0.898132
0.628967	4.115295	0.585022	-0.615845
0.713501	3.459167	0.673218	-0.288086
0.758362	2.723694	0.724792	0.092468
0.760498	1.921692	0.745544	0.489502
0.729675	1.094666	0.720215	0.901184
0.678101	0.249939	0.631104	1.362305
0.614014	-0.584717	0.471802	1.838074
0.527954	-1.335144	0.266113	2.280884
0.409241	-2.037964	0.038452	2.701111
0.281677	-2.691040	-0.191040	3.077393
0.150452	-3.295898	-0.405273	3.432312
0.014038	-3.828735	-0.598450	3.723145
-0.122986	-4.297180	-0.792236	3.956909
-0.235901	-4.675903	-0.968323	4.119873
-0.333862	-5.013733	-1.123047	4.205627
-0.436401	-5.297546	-1.259460	4.220276
-0.530090	-5.460815	-1.393433	4.171753
-0.585022	-5.519409	-1.522827	4.055176
-0.603333	-5.504456	-1.632080	3.858948
-0.621948	-5.398254	-1.716003	3.585205
-0.634460	-5.193787	-1.769714	3.257141
-0.635986	-4.928589	-1.802063	2.912292
-0.639038	-4.623108	-1.833801	2.563782
-0.655212	-4.293213	-1.856995	2.223206
-0.669556	-3.966370	-1.812744	1.893921
-0.700989	-3.654175	-1.687927	1.577759
-0.765381	-3.375854	-1.489563	1.276550
-0.823975	-3.143005	-1.230774	0.931396
-0.854187	-2.954407	-0.945435	0.526123
-0.859070	-2.813721	-0.613708	0.126038
-0.822754	-2.695923	-0.195007	-0.240479
-0.758362	-2.576904	0.323181	-0.624084
-0.667419	-2.432861	0.936584	-1.048889
-0.543213	-2.268677	1.624451	-1.493835
-0.409851	-2.113037	2.362671	-1.949768
-0.279846	-1.944580	3.101196	-2.434998
-0.168152	-1.748047	3.811951	-2.929382
-0.072327	-1.538696	4.486694	-3.376160
0.015869	-1.296387	5.095825	-3.771362
0.101624	-1.025085	5.597839	-4.109497
0.174866	-0.729675	5.949097	-4.355774
0.223389	-0.383606	6.123962	-4.494934
0.266724	-0.020447	6.123962	-4.549866
0.293884	0.350037	5.956726	-4.533691
0.318909	0.732422	5.609436	-4.455261
0.356140	1.116333	5.099182	-4.309998
0.392151	1.496887	4.447327	-4.103088
0.428467	1.872253	3.702393	-3.844604
0.480042	2.198792	2.926941	-3.541260
0.544434	2.477722	2.149353	-3.189392
0.590515	2.716370	1.387634	-2.803345
0.603638	2.925415	0.674744	-2.406921
0.595703	3.089294	0.011597	-1.982727
0.581665	3.204346	-0.577087	-1.539612
0.549927	3.281860	-1.100159	-1.099548
0.507202	3.317871	-1.580200	-0.674744
0.446472	3.315735	-2.012939	-0.269775
0.378113	3.261108	-2.402954	0.115356
0.306091	3.192749	-2.736206	0.479736
0.247803	3.135986	-3.022766	0.806274
0.201721	3.064270	-3.276367	1.090088
0.166626	2.972717	-3.526306	1.343994
0.144348	2.871094	-3.783875	1.577454
0.125732	2.756958	-4.010925	1.766357
0.149536	2.626038	-4.181213	1.914368
0.201416	2.477417	-4.315796	2.027588
0.270386	2.293701	-4.402771	2.097473
0.365601	2.070007	-4.429321	2.107239
0.461121	1.812744	-4.399414	2.087708
0.551758	1.508484	-4.309692	2.038574
0.639038	1.180725	-4.187927	1.924438
0.711365	0.856934	-4.032288	1.769714
0.777893	0.541992	-3.836670	1.608276
0.831299	0.263062	-3.605957	1.455078
0.875549	0.009766	-3.338928	1.307373
0.903015	-0.190735	-3.013611	1.173401
0.887756	-0.347290	-2.633057	1.053162
0.838013	-0.463257	-2.227783	0.948486
0.763855	-0.531006	-1.808167	0.859985
0.671082	-0.592346	-1.365356	0.813293
0.574341	-0.632629	-0.917969	0.808716
0.462341	-0.667725	-0.485840	0.818787
0.345459	-0.703735	-0.079956	0.827637
0.224609	-0.725708	0.302429	0.835876
0.111389	-0.723267	0.667725	0.855713
0.007629	-0.718079	1.013184	0.899353
-0.100708	-0.703735	1.308289	0.958252
-0.201111	-0.676575	1.571350	1.025085
-0.298157	-0.613403	1.804810	1.092224
-0.401306	-0.498962	1.988220	1.166992
-0.497131	-0.346985	2.134705	1.245422
-0.585938	-0.162048	2.242737	1.322327
-0.665283	0.078125	2.309570	1.406555
-0.758667	0.361328	2.361755	1.497192
-0.878906	0.673218	2.399597	1.569214
-1.007690	0.990906	2.428284	1.618652
-1.118774	1.298218	2.439880	1.622314
-1.206970	1.556091	2.428589	1.584167
-1.275940	1.775818	2.400818	1.502991
-1.315918	1.961670	2.370605	1.376953
-1.316833	2.075195	2.367859	1.200562
-1.295776	2.096863	2.392883	0.989685
-1.260376	2.040100	2.431030	0.753784
-1.195068	1.902771	2.489319	0.498962
-1.099854	1.683960	2.545471	0.213928
-0.975952	1.371460	2.599182	-0.087585
-0.820618	0.990906	2.660828	-0.389404
-0.635071	0.569458	2.720642	-0.671387
-0.444946	0.108032	2.785950	-0.915527
-0.260925	-0.382385	2.844849	-1.114502
-0.081177	-0.872803	2.878723	-1.283875
0.070190	-1.347351	2.881165	-1.428223
0.192261	-1.796875	2.842712	-1.539917
0.279541	-2.228088	2.770386	-1.605225
0.347290	-2.634277	2.660217	-1.636963
0.414124	-3.006287	2.515869	-1.643677
0.475769	-3.348999	2.337036	-1.605530
0.529480	-3.663025	2.129517	-1.516113
0.580444	-3.941956	1.895752	-1.382751
0.646667	-4.160156	1.626587	-1.210938
0.725403	-4.300537	1.322937	-1.020508
0.799866	-4.464417	1.014099	-0.812378
0.870361	-4.637146	0.691223	-0.573120
0.932007	-4.741821	0.338135	-0.312195
0.984802	-4.790039	-0.044556	-0.004578
1.027222	-4.812622	-0.440979	0.332642
1.056213	-4.758301	-0.863647	0.685730
1.051331	-4.573975	-1.298218	1.052551
1.025391	-4.306641	-1.728210	1.410522
0.987244	-3.983459	-2.184448	1.755066
0.920105	-3.603821	-2.668152	2.067566
0.837097	-3.176270	-3.143311	2.325134
0.755615	-2.703247	-3.567505	2.517700
0.654602	-2.178650	-3.937073	2.649841
0.536194	-1.628113	-4.267578	2.656555
0.414124	-1.049194	-4.541931	2.539063
0.298462	-0.446472	-4.766235	2.362671
0.188293	0.135498	-4.905090	2.150269
0.065308	0.680847	-4.950562	1.821594
-0.058289	1.181946	-4.875793	1.377258
-0.170593	1.646729	-4.700317	0.893555
-0.265198	2.059631	-4.464417	0.393372
-0.333252	2.444153	-4.172363	-0.143127
-0.397339	2.796631	-3.805847	-0.675659
-0.451050	3.100891	-3.383179	-1.170959
-0.477600	3.383789	-2.934570	-1.642456
-0.489197	3.631592	-2.449646	-2.099609
-0.506897	3.828735	-1.965637	-2.527466
-0.502625	3.980408	-1.512756	-2.882690
-0.460510	4.102478	-1.080933	-3.157349
-0.416870	4.199524	-0.651855	-3.359375
-0.376892	4.252014	-0.223999	-3.519287
-0.324707	4.249268	0.175476	-3.641052
-0.268860	4.213562	0.547485	-3.734436
-0.214233	4.151917	0.892944	-3.810425
-0.163269	4.036255	1.230164	-3.885498
-0.115662	3.871765	1.561584	-3.937073
-0.073547	3.697510	1.868896	-3.958435
-0.057678	3.544006	2.131958	-3.968201
-0.054321	3.429871	2.340088	-3.925781
-0.043030	3.343201	2.495117	-3.800659
-0.020447	3.279724	2.591858	-3.587646
0.005798	3.220520	2.652893	-3.312683
0.022888	3.160706	2.657776	-2.974548
0.029602	3.113708	2.594299	-2.556763
0.029297	3.070984	2.487488	-2.059021
0.017090	2.979126	2.337952	-1.485291
0.008240	2.844543	2.157898	-0.861816
-0.007935	2.681885	1.951599	-0.207214
-0.025635	2.478638	1.726990	0.463257
-0.049133	2.232361	1.489563	1.132202
-0.077515	1.933594	1.232910	1.763000
-0.113525	1.584778	0.974426	2.339478
-0.155945	1.199951	0.729065	2.864990
-0.202332	0.780029	0.501709	3.318787
-0.244141	0.330505	0.283203	3.701782
-0.276184	-0.151672	0.093994	4.016724
-0.292358	-0.644836	-0.049744	4.251709
-0.301208	-1.134338	-0.150757	4.421387
-0.295105	-1.608276	-0.210266	4.500732
-0.284119	-2.062378	-0.237732	4.483948
-0.273743	-2.496338	-0.243225	4.409485
-0.263977	-2.902222	-0.233459	4.279480
-0.249634	-3.249817	-0.188599	4.079285
-0.217896	-3.530884	-0.124817	3.815918
-0.165405	-3.767395	-0.036011	3.494263
-0.088501	-3.972778	0.082092	3.121033
0.005188	-4.141846	0.217285	2.720947
0.102844	-4.281311	0.353699	2.319031
0.189514	-4.416809	0.479736	1.925049
0.260925	-4.577332	0.599060	1.533203
0.317383	-4.740295	0.728760	1.148682
0.357971	-4.855652	0.865173	0.784302
0.396423	-4.937744	0.987244	0.468140
0.417175	-4.990845	1.108704	0.212708
0.392761	-4.983826	1.233521	0.009766
0.340576	-4.891052	1.348572	-0.151367
0.263367	-4.709778	1.435852	-0.278015
0.155945	-4.437256	1.465454	-0.369263
0.030518	-4.077454	1.441040	-0.442810
-0.092468	-3.645325	1.406555	-0.511475
-0.208435	-3.162537	1.380005	-0.563965
-0.323181	-2.614746	1.355286	-0.605469
-0.437317	-2.019348	1.312561	-0.657959
-0.541077	-1.398010	1.240540	-0.722046
-0.625610	-0.744934	1.142578	-0.744019
-0.673828	-0.084534	1.027222	-0.735474
-0.686646	0.570374	0.900269	-0.750427
-0.681763	1.229858	0.750122	-0.792236
-0.654602	1.879883	0.573730	-0.837097
-0.620117	2.499695	0.381775	-0.888672
-0.569763	3.099670	0.168152	-0.957336
-0.505981	3.664246	-0.055542	-1.049500
-0.445862	4.183655	-0.268860	-1.166687
-0.405579	4.663696	-0.484619	-1.319885
-0.389709	5.073547	-0.695190	-1.506958
-0.379028	5.409241	-0.884399	-1.706238
-0.368652	5.645447	-1.060181	-1.911621
-0.366211	5.776672	-1.203613	-2.100525
-0.374146	5.857544	-1.293335	-2.263794
-0.359802	5.913391	-1.329651	-2.402954
-0.332947	5.922852	-1.325378	-2.521362
-0.290222	5.871887	-1.298523	-2.640686
-0.229797	5.766602	-1.253967	-2.763977
-0.165405	5.571594	-1.167908	-2.891846
-0.078430	5.292358	-1.060791	-3.006897
0.027466	4.944458	-0.969238	-3.099670
0.139771	4.535828	-0.889587	-3.167114
0.268250	4.074402	-0.820923	-3.198242
0.384827	3.567505	-0.763855	-3.164673
0.500488	3.002014	-0.733337	-3.086243
0.594482	2.388306	-0.740356	-2.983398
0.667419	1.755371	-0.811462	-2.834167
0.733643	1.132202	-0.934448	-2.626343
0.783386	0.508728	-1.072693	-2.374573
0.827637	-0.111389	-1.231079	-2.115173
0.872498	-0.703430	-1.413574	-1.842651
0.890198	-1.270142	-1.619568	-1.545715
0.895081	-1.789856	-1.849060	-1.233826
0.881042	-2.230835	-2.094727	-0.917969
0.844727	-2.622070	-2.322693	-0.598145
0.789795	-2.977600	-2.521362	-0.284119
0.703430	-3.278503	-2.691040	0.035706
0.605164	-3.511353	-2.819519	0.361023
0.507507	-3.710938	-2.900085	0.710144
0.411072	-3.912048	-2.931824	1.050110
0.311584	-4.077454	-2.907410	1.398926
0.204468	-4.120789	-2.835999	1.733704
0.116577	-4.093628	-2.727661	2.045593
0.032349	-4.035034	-2.596741	2.322693
-0.056458	-3.915710	-2.467041	2.558899
-0.144348	-3.720398	-2.305908	2.734680
-0.218201	-3.480530	-2.095337	2.859497
-0.281372	-3.230286	-1.880188	2.957153
-0.349731	-2.969360	-1.644897	3.001099
-0.401001	-2.718201	-1.352844	2.963867
-0.450745	-2.474976	-0.997925	2.889099
-0.494385	-2.247314	-0.604553	2.775879
-0.529480	-2.041321	-0.188599	2.550659
-0.568848	-1.861572	0.248108	2.220764
-0.611572	-1.686707	0.700073	1.853638
-0.620117	-1.518555	1.189270	1.465454
-0.606384	-1.352539	1.710205	1.017456
-0.581665	-1.162415	2.271729	0.534363
-0.557861	-0.988464	2.841187	0.055542
-0.545654	-0.851746	3.355103	-0.411072
-0.541992	-0.690002	3.812866	-0.856018
-0.546265	-0.526733	4.208374	-1.221008
-0.557556	-0.375061	4.539795	-1.517334
-0.575562	-0.260010	4.796448	-1.753540
-0.592041	-0.194092	4.985046	-1.942444
-0.625610	-0.165100	5.092773	-2.056580
-0.652466	-0.174561	5.100098	-2.080688
-0.674744	-0.229492	5.020447	-2.033081
-0.710449	-0.297241	4.873047	-1.925049
-0.731812	-0.360718	4.661255	-1.770935
-0.717468	-0.425415	4.370117	-1.587524
-0.679016	-0.453491	3.997803	-1.374207
-0.632935	-0.448608	3.574219	-1.138611
-0.569153	-0.450439	3.136292	-0.877991
-0.473938	-0.452881	2.694092	-0.583801
-0.381470	-0.426941	2.235413	-0.273743
-0.301514	-0.380859	1.758118	0.035400
-0.221863	-0.324707	1.277466	0.350342
-0.131836	-0.266418	0.792847	0.678101
-0.025024	-0.204468	0.310059	1.016541
0.085144	-0.124817	-0.154724	1.320496
0.188599	-0.027771	-0.628357	1.583557
0.285339	0.100098	-1.111145	1.829834
0.374146	0.248413	-1.577454	2.076721
0.457764	0.385742	-2.015686	2.308960
0.526733	0.503845	-2.420349	2.500000
0.590515	0.598450	-2.785645	2.658997
0.649719	0.648804	-3.096313	2.785950
0.708008	0.681152	-3.338623	2.886658
0.755920	0.690002	-3.524170	2.942505
0.794983	0.667725	-3.650513	2.962036
0.823669	0.605164	-3.709412	2.941589
0.836792	0.500793	-3.707275	2.857971
0.838318	0.375671	-3.635559	2.732849
0.831909	0.230103	-3.504639	2.555847
0.818481	0.068665	-3.330078	2.313843
0.801086	-0.075378	-3.123474	2.017517
0.793457	-0.192871	-2.891846	1.658936
0.784302	-0.292358	-2.641907	1.249695
0.774841	-0.377502	-2.391052	0.826111
0.759888	-0.437927	-2.144165	0.387878
0.751648	-0.467834	-1.902771	-0.045471
0.746765	-0.467834	-1.680298	-0.466003
0.743713	-0.453796	-1.466370	-0.883484
0.743713	-0.434875	-1.264038	-1.288147
0.734253	-0.417480	-1.107788	-1.659546
0.721741	-0.406494	-0.989075	-1.976013
0.694275	-0.382690	-0.890808	-2.234802
0.652466	-0.332336	-0.813904	-2.443542
0.600891	-0.248718	-0.754395	-2.604980
0.534363	-0.143738	-0.711670	-2.705078
0.447693	-0.012817	-0.670166	-2.723694
0.343933	0.133667	-0.603943	-2.670898
0.225830	0.282898	-0.515137	-2.571411
0.089417	0.437012	-0.411377	-2.422791
-0.062561	0.608521	-0.291138	-2.229919
-0.223999	0.808411	-0.169373	-2.003784
-0.381775	1.015015	-0.040283	-1.760864
-0.537415	1.203918	0.093994	-1.519165
-0.682678	1.383362	0.237427	-1.292725
-0.811157	1.560059	0.384216	-1.089478
-0.925903	1.722717	0.532227	-0.918274
-1.020203	1.861267	0.679932	-0.767517
-1.077881	1.965332	0.820007	-0.644531
-1.099854	2.030945	0.953674	-0.561218
-1.089172	2.056885	1.083984	-0.513916
-1.050720	2.029114	1.205139	-0.487976
-0.986938	1.933289	1.321716	-0.482788
-0.909119	1.784058	1.433105	-0.491943
-0.808411	1.617737	1.516724	-0.505371
-0.691528	1.424561	1.574707	-0.514221
-0.573730	1.209106	1.595764	-0.534973
-0.454407	0.984497	1.582031	-0.559998
-0.342407	0.748596	1.572266	-0.581055
-0.245667	0.482483	1.570435	-0.595703
-0.170898	0.196533	1.542969	-0.583191
-0.122375	-0.112305	1.500854	-0.551453
-0.082397	-0.430603	1.466370	-0.499268
-0.068054	-0.759583	1.452332	-0.406189
-0.073547	-1.101379	1.452026	-0.282898
-0.072021	-1.453857	1.454773	-0.138855
-0.055237	-1.810303	1.444092	0.032349
-0.038452	-2.151184	1.408691	0.234985
-0.009460	-2.492065	1.375122	0.453186
0.021667	-2.818298	1.333618	0.686951
0.057983	-3.125610	1.274414	0.953064
0.091858	-3.453979	1.190491	1.246643
0.122070	-3.782043	1.065674	1.553040
0.150757	-4.052124	0.893860	1.868591
0.186768	-4.272766	0.679016	2.194824
0.232239	-4.448547	0.423584	2.515564
0.259399	-4.557190	0.129395	2.815857
0.260315	-4.586182	-0.188904	3.077087
0.253601	-4.519653	-0.522156	3.285828
0.257874	-4.363098	-0.877075	3.440247
0.250854	-4.116821	-1.242981	3.536987
0.227356	-3.791809	-1.598816	3.577881
0.200500	-3.413391	-1.916809	3.574829
0.175476	-2.998657	-2.192383	3.513794
0.148010	-2.547913	-2.433472	3.365784
0.116272	-2.066040	-2.640991	3.143311
0.081787	-1.601868	-2.784119	2.894287
0.043640	-1.138306	-2.869568	2.626953
0.002441	-0.675964	-2.875061	2.316589
-0.044861	-0.209656	-2.789917	1.950684
-0.101624	0.248108	-2.626648	1.568298
-0.166931	0.670166	-2.394714	1.187744
-0.223389	1.055908	-2.098999	0.798340
-0.269775	1.423340	-1.746216	0.415955
-0.300293	1.770630	-1.358643	0.053711
-0.314636	2.103271	-0.940247	-0.298157
