2020/1/9 9:20:54 40us
CH1			CH2			CH3			CH4
-0.038757	-1.709290	2.401733	1.276550
-0.110168	-1.783752	2.459412	0.983887
-0.155640	-1.855469	2.510071	0.665283
-0.176697	-1.898804	2.540894	0.341187
-0.174866	-1.927490	2.565918	0.031128
-0.158386	-1.972046	2.595520	-0.265808
-0.132446	-2.039185	2.618408	-0.539856
-0.110168	-2.139282	2.626038	-0.776672
-0.090027	-2.266846	2.620544	-0.980225
-0.068665	-2.398682	2.596130	-1.154785
-0.040283	-2.523193	2.544556	-1.289368
0.001526	-2.640381	2.468872	-1.383972
0.044250	-2.734070	2.368774	-1.457520
0.088501	-2.778320	2.237854	-1.513977
0.136108	-2.755432	2.083435	-1.541748
0.178528	-2.668762	1.929016	-1.557007
0.209656	-2.519531	1.772156	-1.578979
0.231323	-2.307129	1.622925	-1.600037
0.250854	-2.023010	1.486511	-1.602783
0.278320	-1.675415	1.367798	-1.569519
0.319214	-1.281128	1.268005	-1.501465
0.362244	-0.858154	1.186829	-1.411133
0.394897	-0.429382	1.116638	-1.309509
0.417786	-0.017700	1.045227	-1.200562
0.431213	0.371094	0.965576	-1.100159
0.440063	0.727539	0.882874	-1.018982
0.447998	1.033325	0.786438	-0.963745
0.446167	1.293335	0.667114	-0.919189
0.439453	1.526489	0.520020	-0.872803
0.431519	1.728210	0.338745	-0.828552
0.418396	1.893311	0.121460	-0.784607
0.397339	2.013550	-0.128174	-0.740967
0.368042	2.090149	-0.406799	-0.701599
0.325012	2.129517	-0.702209	-0.665588
0.268250	2.115173	-1.004639	-0.636597
0.213013	2.049255	-1.299744	-0.620422
0.156860	1.968079	-1.577454	-0.619812
0.111694	1.884155	-1.843567	-0.630493
0.073853	1.794434	-2.100525	-0.648804
0.032959	1.722717	-2.356873	-0.672302
-0.013733	1.700134	-2.604980	-0.704956
-0.065613	1.716614	-2.824097	-0.753174
-0.119324	1.768494	-3.029175	-0.802307
-0.175171	1.848450	-3.213501	-0.838013
-0.228577	1.935120	-3.346558	-0.840454
-0.273743	2.020569	-3.420410	-0.799255
-0.302734	2.092896	-3.437500	-0.702515
-0.300598	2.147522	-3.413696	-0.557251
-0.272827	2.196655	-3.371277	-0.375977
-0.223999	2.237549	-3.321228	-0.139465
-0.157471	2.254944	-3.250732	0.157471
-0.088806	2.238464	-3.146667	0.480347
-0.021973	2.204895	-3.010864	0.798340
0.043335	2.157593	-2.854614	1.110535
0.098572	2.077942	-2.683411	1.415100
0.146179	1.986084	-2.492676	1.692505
0.180359	1.886597	-2.275391	1.925049
0.203857	1.764526	-2.024231	2.108765
0.209961	1.633606	-1.744995	2.232971
0.191040	1.500854	-1.439209	2.290955
0.162048	1.369324	-1.103210	2.286987
0.134583	1.243896	-0.747681	2.228699
0.104675	1.110840	-0.394287	2.116699
0.064392	0.972595	-0.052185	1.960449
0.019531	0.833435	0.259094	1.766052
-0.028381	0.675964	0.523376	1.551208
-0.078125	0.493774	0.733337	1.320496
-0.125427	0.286255	0.901489	1.065674
-0.170898	0.047607	1.040955	0.797729
-0.206604	-0.226440	1.137695	0.539551
-0.242004	-0.529175	1.198730	0.311890
-0.280762	-0.846863	1.250916	0.117188
-0.310974	-1.182251	1.303711	-0.043640
-0.330505	-1.531067	1.360779	-0.172424
-0.342102	-1.874390	1.428833	-0.261536
-0.344849	-2.201538	1.518555	-0.317078
-0.337219	-2.509155	1.615906	-0.350647
-0.318298	-2.790527	1.717834	-0.366821
-0.288086	-3.042603	1.838684	-0.366821
-0.256958	-3.262939	1.975098	-0.348511
-0.229187	-3.447266	2.124939	-0.316467
-0.201416	-3.600159	2.282715	-0.262756
-0.160522	-3.722229	2.442017	-0.195618
-0.114136	-3.817444	2.602844	-0.129700
-0.065308	-3.884583	2.763062	-0.075684
-0.017395	-3.900757	2.909851	-0.028687
0.029602	-3.850708	3.034973	0.015869
0.079346	-3.751526	3.119507	0.061646
0.135498	-3.618469	3.143921	0.118713
0.198975	-3.450012	3.107910	0.190430
0.267944	-3.244629	3.022766	0.271301
0.342407	-3.020325	2.884216	0.357971
0.422974	-2.790527	2.689819	0.443726
0.505676	-2.571716	2.455750	0.525208
0.580444	-2.380066	2.188721	0.613403
0.638123	-2.208862	1.885376	0.700378
0.673828	-2.065430	1.568909	0.770569
0.690918	-1.941528	1.236572	0.816345
0.681763	-1.841125	0.905762	0.833130
0.651855	-1.763000	0.592041	0.826111
0.599365	-1.695862	0.299377	0.802002
0.522766	-1.623535	0.038147	0.748596
0.434265	-1.542358	-0.189209	0.664978
0.336914	-1.448975	-0.389709	0.556335
0.237732	-1.337585	-0.557861	0.427551
0.145569	-1.210938	-0.695496	0.293884
0.071716	-1.069641	-0.817261	0.173340
0.030212	-0.911255	-0.923462	0.067444
0.006409	-0.734863	-1.017761	-0.032654
-0.003357	-0.549316	-1.109924	-0.116882
-0.000916	-0.358582	-1.199036	-0.169067
0.015259	-0.144653	-1.293945	-0.197754
0.039978	0.093994	-1.391602	-0.213318
0.077209	0.357361	-1.484680	-0.220337
0.127563	0.643921	-1.572571	-0.217896
0.184326	0.964355	-1.652527	-0.209045
0.242310	1.327209	-1.723022	-0.202942
0.298462	1.717224	-1.779785	-0.200195
0.344238	2.119141	-1.819763	-0.202026
0.370483	2.525635	-1.846313	-0.215149
0.364990	2.924805	-1.853638	-0.231628
0.336609	3.305664	-1.843262	-0.251770
0.289612	3.656921	-1.820374	-0.264587
0.227051	3.963623	-1.780090	-0.267334
0.147095	4.211426	-1.721497	-0.270386
0.058289	4.389648	-1.659546	-0.275269
-0.035095	4.497986	-1.597290	-0.283508
-0.129089	4.547119	-1.535645	-0.295105
-0.217590	4.519958	-1.471558	-0.314026
-0.295105	4.418335	-1.399231	-0.343018
-0.363159	4.275513	-1.322327	-0.383301
-0.414429	4.098206	-1.246338	-0.426025
-0.434875	3.868713	-1.166687	-0.466003
-0.435181	3.604736	-1.085205	-0.496216
-0.434570	3.313599	-1.007690	-0.513000
-0.434570	2.998047	-0.935364	-0.527954
-0.429077	2.672729	-0.868530	-0.537415
-0.424500	2.336426	-0.813293	-0.534973
-0.416260	1.988220	-0.764465	-0.528564
-0.397339	1.645508	-0.708618	-0.523682
-0.373535	1.324158	-0.640869	-0.511780
-0.348816	1.029968	-0.570374	-0.517883
-0.326233	0.764465	-0.504761	-0.557556
-0.304260	0.517883	-0.434570	-0.604248
-0.277405	0.295410	-0.345154	-0.635376
-0.255737	0.096741	-0.223999	-0.660706
-0.234070	-0.068970	-0.061951	-0.678711
-0.204468	-0.213928	0.145569	-0.674744
-0.176697	-0.358276	0.391235	-0.643311
-0.144043	-0.498962	0.659485	-0.573120
-0.095520	-0.641479	0.942688	-0.461121
-0.040894	-0.804749	1.228943	-0.315857
0.010986	-0.981750	1.496887	-0.150146
0.054321	-1.179199	1.744995	0.019531
0.088196	-1.392212	1.966858	0.173645
0.112610	-1.618958	2.146912	0.321045
0.135498	-1.854248	2.281189	0.467224
0.147095	-2.088928	2.375183	0.604248
0.138245	-2.309875	2.427063	0.717163
0.108643	-2.513123	2.426758	0.802307
0.061035	-2.691040	2.381592	0.852966
0.000610	-2.840881	2.300415	0.854187
-0.074463	-2.973022	2.194214	0.798340
-0.153503	-3.088074	2.077332	0.695190
-0.227051	-3.179321	1.949463	0.555420
-0.305176	-3.240967	1.807556	0.387268
-0.381165	-3.269043	1.649170	0.200195
-0.446167	-3.263245	1.474915	-0.000916
-0.492859	-3.229980	1.290283	-0.194092
-0.521851	-3.166504	1.101379	-0.372620
-0.527039	-3.067322	0.899353	-0.540161
-0.508118	-2.937622	0.701294	-0.680542
-0.478516	-2.781372	0.525513	-0.780640
-0.437622	-2.602539	0.374451	-0.830994
-0.386353	-2.415771	0.252686	-0.838928
-0.329895	-2.209778	0.151367	-0.815735
-0.271912	-1.985779	0.066833	-0.765076
-0.215759	-1.753845	0.003052	-0.690918
-0.172119	-1.509705	-0.042725	-0.603943
-0.143738	-1.239929	-0.073853	-0.515442
-0.126038	-0.940552	-0.079346	-0.432739
-0.108948	-0.621948	-0.066223	-0.366211
-0.087891	-0.286865	-0.053101	-0.303345
-0.068359	0.066528	-0.040894	-0.227356
-0.056152	0.434265	-0.018311	-0.160217
-0.054016	0.812073	0.006104	-0.128784
-0.045166	1.192627	0.030518	-0.133362
-0.031433	1.569519	0.056152	-0.176392
-0.022278	1.944275	0.072632	-0.246277
-0.007629	2.314148	0.064697	-0.334167
0.017700	2.673035	0.034180	-0.424500
0.043945	3.012085	-0.013428	-0.512390
0.064697	3.321533	-0.082092	-0.607910
0.079651	3.592224	-0.178223	-0.709229
0.090637	3.811951	-0.315552	-0.798035
0.095825	3.967590	-0.491028	-0.869446
0.094299	4.042053	-0.691833	-0.927734
0.088501	4.047546	-0.910950	-0.976868
0.079651	4.010010	-1.144409	-1.014709
0.075684	3.934021	-1.388855	-1.046448
0.073242	3.814087	-1.636963	-1.074219
0.059814	3.652954	-1.874084	-1.094055
0.032654	3.472595	-2.083130	-1.106567
-0.003967	3.291626	-2.245178	-1.112366
-0.042725	3.115234	-2.360840	-1.104126
-0.075989	2.947083	-2.438354	-1.081543
-0.094910	2.782593	-2.465820	-1.043701
-0.096130	2.632751	-2.430725	-0.980530
-0.083618	2.499084	-2.339478	-0.888367
-0.054321	2.376709	-2.216187	-0.797729
-0.008545	2.258301	-2.072754	-0.725403
0.042114	2.128906	-1.911926	-0.648499
0.097351	1.983032	-1.736450	-0.548401
0.153503	1.823730	-1.557007	-0.433350
0.213013	1.664734	-1.371155	-0.307922
0.278625	1.513062	-1.179504	-0.167847
0.355530	1.356812	-0.993652	-0.014343
0.442505	1.181030	-0.816345	0.151367
0.514221	0.992737	-0.657043	0.319824
0.565491	0.790100	-0.506592	0.482483
0.592041	0.570374	-0.360718	0.618896
0.592041	0.332031	-0.212097	0.715637
0.561829	0.079041	-0.054321	0.772400
0.506287	-0.186768	0.113220	0.793762
0.435181	-0.456543	0.277100	0.781860
0.350952	-0.719910	0.440369	0.747070
0.261230	-0.979309	0.600891	0.691223
0.167847	-1.238098	0.754089	0.618896
0.070496	-1.492310	0.888367	0.525513
-0.023804	-1.744080	1.000671	0.408936
-0.114441	-2.000732	1.101074	0.277405
-0.197754	-2.255859	1.199036	0.133972
-0.266113	-2.498474	1.292419	-0.004883
-0.322266	-2.715454	1.380310	-0.123901
-0.370483	-2.911072	1.450500	-0.216370
-0.412598	-3.087158	1.489258	-0.271912
-0.445557	-3.242798	1.497803	-0.288391
-0.467834	-3.376770	1.483154	-0.280762
-0.473938	-3.480835	1.447754	-0.259399
-0.473022	-3.555298	1.394348	-0.218811
-0.467224	-3.598633	1.340027	-0.157776
-0.455322	-3.612671	1.292725	-0.086365
-0.437927	-3.593140	1.256104	-0.012512
-0.420227	-3.528748	1.228943	0.067139
-0.397034	-3.420105	1.206665	0.160217
-0.370483	-3.276978	1.192322	0.261841
-0.343628	-3.100281	1.188354	0.361328
-0.321045	-2.897339	1.194153	0.451355
-0.309143	-2.677002	1.203308	0.534058
-0.306396	-2.441101	1.209717	0.616455
-0.299683	-2.188721	1.212463	0.702209
-0.285645	-1.932373	1.216736	0.786133
-0.270691	-1.686401	1.217346	0.857544
-0.259094	-1.460266	1.196594	0.914001
-0.243225	-1.262207	1.140442	0.952759
-0.222473	-1.094360	1.039429	0.973511
-0.194702	-0.962219	0.893860	0.985718
-0.158386	-0.869446	0.711365	0.991516
-0.113831	-0.796204	0.492554	0.980225
-0.064697	-0.722656	0.240784	0.956116
-0.014954	-0.660400	-0.029602	0.917053
0.027771	-0.618591	-0.308533	0.854797
0.061951	-0.593872	-0.588074	0.773621
0.091248	-0.585632	-0.851746	0.678406
0.115662	-0.582581	-1.096497	0.570374
0.129089	-0.577698	-1.326294	0.448914
0.130310	-0.556641	-1.533508	0.314636
0.134277	-0.514526	-1.707458	0.172119
0.140686	-0.454102	-1.856689	0.034180
0.137939	-0.377502	-1.983643	-0.084534
0.123596	-0.287170	-2.079163	-0.176697
0.107422	-0.182800	-2.146606	-0.251160
0.104065	-0.061951	-2.187195	-0.301514
0.123291	0.076904	-2.210083	-0.320740
0.168457	0.227661	-2.214966	-0.314941
0.226135	0.375061	-2.202454	-0.281677
0.290527	0.509338	-2.176208	-0.222168
0.359192	0.627441	-2.132874	-0.149231
0.425415	0.733337	-2.069702	-0.074158
0.485840	0.836487	-1.991272	0.006104
0.544128	0.933533	-1.903381	0.099182
0.592651	1.020203	-1.815796	0.196228
0.621643	1.096191	-1.730042	0.282593
0.635986	1.167908	-1.643066	0.347595
0.643311	1.246033	-1.554565	0.376892
0.648193	1.326904	-1.459961	0.368347
0.643921	1.407166	-1.362305	0.320740
0.626221	1.477356	-1.261292	0.237122
0.593872	1.530151	-1.160583	0.125427
0.550537	1.562805	-1.067200	-0.006409
0.499268	1.572876	-0.968933	-0.154724
0.442505	1.554260	-0.865784	-0.301819
0.377808	1.501160	-0.754395	-0.446777
0.314636	1.412659	-0.635986	-0.582886
0.252075	1.287537	-0.511475	-0.711975
0.189819	1.123047	-0.384216	-0.828857
0.131531	0.928955	-0.256042	-0.929871
0.078735	0.714417	-0.130615	-1.016541
0.035706	0.479736	-0.002441	-1.087341
0.003967	0.234680	0.125732	-1.134338
-0.016174	-0.021973	0.252686	-1.147766
-0.027771	-0.288696	0.386047	-1.123657
-0.033264	-0.540161	0.523682	-1.073608
-0.034180	-0.773926	0.664978	-0.998230
-0.037537	-0.986633	0.807495	-0.898132
-0.044250	-1.172180	0.955200	-0.771790
-0.046692	-1.322632	1.108704	-0.624695
-0.043640	-1.431580	1.266174	-0.466919
-0.036621	-1.499939	1.430359	-0.305786
-0.030823	-1.526489	1.599731	-0.148010
-0.030518	-1.510010	1.764221	-0.000916
-0.035706	-1.456909	1.911011	0.128174
-0.040283	-1.374817	2.029114	0.244446
-0.042419	-1.270447	2.119141	0.354614
-0.045776	-1.155701	2.181396	0.465088
-0.050659	-1.044312	2.219543	0.580750
-0.058289	-0.943909	2.229004	0.709839
-0.064087	-0.861206	2.212219	0.857239
-0.062866	-0.801392	2.167358	1.006470
-0.058594	-0.768738	2.092896	1.153870
-0.061035	-0.765991	1.990662	1.304016
-0.082703	-0.788269	1.861572	1.448975
-0.124207	-0.829163	1.712646	1.581726
-0.184021	-0.888367	1.547241	1.696777
-0.251465	-0.965576	1.372070	1.792908
-0.316162	-1.053467	1.195679	1.866760
-0.379028	-1.143494	1.020508	1.915588
-0.446472	-1.223145	0.848083	1.937561
-0.519409	-1.299133	0.675964	1.929321
-0.582581	-1.375732	0.513000	1.890869
-0.630493	-1.442871	0.367737	1.823120
-0.664063	-1.487732	0.238647	1.730042
-0.679016	-1.506958	0.113831	1.613464
-0.670776	-1.490479	-0.008240	1.484375
-0.643616	-1.439819	-0.126343	1.354065
-0.599365	-1.353455	-0.242004	1.222534
-0.538025	-1.231689	-0.354004	1.093445
-0.467834	-1.076660	-0.470276	0.971069
-0.395203	-0.897217	-0.583191	0.859985
-0.321045	-0.700378	-0.685425	0.761414
-0.238342	-0.488892	-0.768433	0.672302
-0.150757	-0.259094	-0.826111	0.599976
-0.064392	-0.011597	-0.859680	0.539246
0.012207	0.247803	-0.877991	0.489502
0.075989	0.512390	-0.880432	0.454712
0.125732	0.777588	-0.867920	0.425415
0.158691	1.042175	-0.842285	0.392456
0.179138	1.302490	-0.798340	0.350647
0.185852	1.551208	-0.740051	0.297546
0.182800	1.781006	-0.665894	0.231934
0.170898	1.990662	-0.578613	0.155640
0.151062	2.171631	-0.487976	0.064392
0.119629	2.317200	-0.403442	-0.038757
0.079651	2.432251	-0.325623	-0.157471
0.036011	2.521667	-0.254517	-0.297241
-0.006714	2.591858	-0.196228	-0.460510
-0.044250	2.648621	-0.167542	-0.643616
-0.075073	2.687988	-0.173340	-0.835266
-0.095215	2.707825	-0.208435	-1.025085
-0.096436	2.706909	-0.268250	-1.208801
-0.078735	2.684937	-0.343933	-1.380920
