2020/1/9 9:24:41 40us
CH1			CH2			CH3			CH4
0.183716	-2.385254	-0.288086	0.938110
0.157776	-2.337952	-0.231934	0.912170
0.130310	-2.244263	-0.168762	0.893860
0.096741	-2.113037	-0.098267	0.879822
0.059814	-1.949158	-0.027771	0.866394
0.025940	-1.762390	0.043945	0.851746
-0.004578	-1.556091	0.123596	0.828247
-0.030518	-1.336365	0.206909	0.793152
-0.055542	-1.119080	0.289612	0.744629
-0.074768	-0.908813	0.372314	0.676270
-0.093689	-0.707703	0.455017	0.595093
-0.117188	-0.521545	0.534668	0.507507
-0.139160	-0.352173	0.613098	0.413208
-0.158081	-0.200195	0.692749	0.310669
-0.174866	-0.064697	0.773621	0.198364
-0.188904	0.054016	0.849609	0.079346
-0.194702	0.150452	0.920410	-0.053101
-0.193787	0.229797	0.982666	-0.193787
-0.194397	0.296326	1.038513	-0.334167
-0.193481	0.352783	1.087036	-0.472107
-0.184631	0.399170	1.130981	-0.611877
-0.174255	0.433655	1.164246	-0.752258
-0.163879	0.457764	1.179199	-0.884094
-0.151367	0.473633	1.184692	-1.003723
-0.140076	0.484314	1.183167	-1.112366
-0.132446	0.489502	1.170044	-1.211548
-0.122986	0.487671	1.143494	-1.299438
-0.109863	0.480042	1.101074	-1.379089
-0.101013	0.469360	1.037292	-1.447144
-0.091858	0.447998	0.954590	-1.494446
-0.075684	0.403748	0.861511	-1.525879
-0.058594	0.346985	0.754089	-1.539612
-0.039368	0.293274	0.632935	-1.527405
-0.018005	0.238037	0.499573	-1.490173
0.002441	0.175781	0.352478	-1.421204
0.021667	0.112000	0.196228	-1.321106
0.045471	0.059204	0.034180	-1.194458
0.074158	0.015259	-0.130005	-1.048889
0.097046	-0.019226	-0.292664	-0.887451
0.120544	-0.043640	-0.447083	-0.706482
0.150452	-0.061646	-0.585938	-0.513916
0.178528	-0.074463	-0.712280	-0.319214
0.199280	-0.081482	-0.831299	-0.121765
0.215149	-0.077820	-0.940857	0.074463
0.226135	-0.063782	-1.040344	0.260010
0.232239	-0.037231	-1.138000	0.434265
0.233765	-0.006714	-1.230469	0.592651
0.228577	0.019836	-1.310120	0.737915
0.215149	0.042419	-1.385803	0.874634
0.197144	0.061646	-1.464233	0.989685
0.174866	0.073853	-1.536865	1.087341
0.148621	0.076599	-1.596985	1.164246
0.122681	0.076294	-1.651001	1.215515
0.102539	0.075073	-1.697693	1.239929
0.083618	0.069580	-1.722107	1.238708
0.065002	0.057373	-1.720581	1.213074
0.047913	0.042725	-1.697998	1.165771
0.032349	0.026855	-1.657715	1.098328
0.021057	0.013733	-1.591797	1.015015
0.012207	0.001831	-1.500244	0.913086
0.001221	-0.016785	-1.383972	0.790405
-0.009155	-0.044250	-1.245117	0.654297
-0.017700	-0.071716	-1.083984	0.511780
-0.028381	-0.100098	-0.902710	0.362244
-0.045776	-0.130920	-0.709534	0.203247
-0.063477	-0.162048	-0.512085	0.039063
-0.077820	-0.189209	-0.312195	-0.125427
-0.091248	-0.208740	-0.111389	-0.285950
-0.107727	-0.223694	0.087280	-0.438538
-0.128784	-0.237732	0.280151	-0.578613
-0.153809	-0.244141	0.466309	-0.701904
-0.180054	-0.238342	0.641785	-0.809021
-0.204773	-0.223999	0.805359	-0.895996
-0.231934	-0.200500	0.953064	-0.958557
-0.257874	-0.165100	1.085205	-0.998230
-0.275269	-0.118713	1.201782	-1.016235
-0.292358	-0.064392	1.305237	-1.015625
-0.309143	-0.002136	1.395569	-0.999451
-0.319824	0.067444	1.470032	-0.969849
-0.322571	0.143738	1.528320	-0.927124
-0.323486	0.221863	1.571045	-0.874329
-0.323486	0.302734	1.597900	-0.816956
-0.318909	0.387268	1.610718	-0.755005
-0.310364	0.468750	1.605530	-0.687561
-0.304871	0.542603	1.583252	-0.620422
-0.298767	0.606079	1.549988	-0.552063
-0.284424	0.657654	1.508179	-0.481873
-0.265808	0.690918	1.452332	-0.417175
-0.244141	0.706787	1.387024	-0.360718
-0.217590	0.708008	1.314392	-0.309448
-0.186768	0.692749	1.232605	-0.255737
-0.150146	0.657349	1.140137	-0.202026
-0.108948	0.601501	1.037292	-0.146790
-0.061951	0.533142	0.929871	-0.089111
-0.012817	0.450745	0.820923	-0.027771
0.036926	0.349731	0.711060	0.036621
0.087280	0.242004	0.602112	0.103455
0.139465	0.136719	0.498047	0.171509
0.190430	0.032959	0.400085	0.242004
0.238342	-0.067444	0.309448	0.314026
0.280762	-0.162354	0.228577	0.382996
0.318298	-0.246582	0.157166	0.446472
0.351563	-0.322266	0.092468	0.501099
0.377197	-0.395203	0.029907	0.546265
0.393372	-0.467224	-0.033264	0.580444
0.399475	-0.537415	-0.096741	0.601807
0.397949	-0.603333	-0.160522	0.612793
0.389099	-0.661621	-0.224609	0.613708
0.375061	-0.713196	-0.295105	0.600586
0.358582	-0.757446	-0.370178	0.578003
0.340576	-0.786743	-0.449219	0.553589
0.323792	-0.795898	-0.526733	0.526428
0.304871	-0.784912	-0.603333	0.489807
0.282593	-0.755920	-0.671387	0.447083
0.256653	-0.707397	-0.738525	0.402527
0.226440	-0.637817	-0.804138	0.358582
0.192261	-0.546875	-0.865479	0.316772
0.156555	-0.439453	-0.920105	0.277710
0.121765	-0.316162	-0.969543	0.242615
0.084839	-0.176392	-1.009521	0.209656
0.042725	-0.019836	-1.040649	0.173035
-0.004272	0.150757	-1.063843	0.135193
-0.052795	0.328674	-1.078796	0.097961
-0.102844	0.510864	-1.083374	0.059814
-0.153503	0.694580	-1.074219	0.019226
-0.200500	0.880127	-1.053162	-0.024109
-0.242920	1.062012	-1.017761	-0.071716
-0.281677	1.239014	-0.965881	-0.127258
-0.314026	1.404724	-0.896606	-0.190430
-0.339661	1.554871	-0.807190	-0.257874
-0.361023	1.688232	-0.700073	-0.326843
-0.375366	1.809998	-0.578918	-0.394592
-0.380859	1.919556	-0.445557	-0.459900
-0.375061	2.015076	-0.301208	-0.522461
-0.356750	2.091980	-0.143433	-0.578613
-0.328979	2.130127	0.015259	-0.624390
-0.292358	2.138062	0.176392	-0.665894
-0.250854	2.128601	0.330200	-0.703430
-0.205688	2.102356	0.478516	-0.736084
-0.158081	2.060547	0.618896	-0.763550
-0.112915	2.003479	0.740662	-0.788574
-0.070496	1.936340	0.842590	-0.810852
-0.032043	1.861267	0.929871	-0.828552
0.001831	1.769409	0.991516	-0.835876
0.029297	1.657104	1.023560	-0.834961
0.050354	1.522217	1.034851	-0.827942
0.062256	1.372681	1.031189	-0.810547
0.066223	1.204834	1.012573	-0.781860
0.066223	1.014404	0.970459	-0.748596
0.063782	0.805664	0.905762	-0.707703
0.061951	0.585022	0.817871	-0.648499
0.063477	0.355835	0.716553	-0.568237
0.065918	0.120850	0.608826	-0.472717
0.072021	-0.110779	0.501404	-0.368042
0.081177	-0.337219	0.391846	-0.251770
0.087891	-0.560913	0.276489	-0.123901
0.093994	-0.774231	0.158691	0.012512
0.100403	-0.974731	0.043640	0.154724
0.108032	-1.160278	-0.064697	0.297852
0.116882	-1.331177	-0.168152	0.437927
0.123291	-1.487732	-0.262451	0.569763
0.126038	-1.629028	-0.349426	0.690613
0.127869	-1.754456	-0.431824	0.803833
0.126038	-1.867371	-0.509949	0.904236
0.118713	-1.964111	-0.577698	0.989075
0.112305	-2.037048	-0.634460	1.049194
0.112000	-2.080383	-0.682983	1.087341
0.117188	-2.091675	-0.722351	1.109619
0.126343	-2.078552	-0.745544	1.111755
0.137939	-2.045593	-0.750732	1.094055
0.150452	-1.986694	-0.740051	1.060181
0.160828	-1.901550	-0.711975	1.015320
0.166321	-1.793518	-0.670776	0.957947
0.169373	-1.664734	-0.615540	0.891113
0.172729	-1.529846	-0.536804	0.820618
0.177307	-1.390991	-0.435791	0.748901
0.179138	-1.246948	-0.318604	0.671082
0.176392	-1.105347	-0.202637	0.585632
0.170288	-0.962219	-0.087891	0.494080
0.158691	-0.820313	0.027466	0.405884
0.143127	-0.681763	0.141602	0.320129
0.122375	-0.549622	0.257263	0.226135
0.094604	-0.419922	0.373535	0.124512
0.062256	-0.292969	0.483704	0.019836
0.028076	-0.172729	0.580444	-0.083618
-0.006714	-0.055542	0.662231	-0.190735
-0.044861	0.062256	0.730896	-0.297241
-0.084229	0.181580	0.786438	-0.397339
-0.120850	0.300598	0.829163	-0.489197
-0.158386	0.418091	0.857849	-0.569458
-0.193481	0.536194	0.874634	-0.639038
-0.223389	0.656738	0.877075	-0.696106
-0.245972	0.780640	0.864258	-0.737305
-0.262756	0.908203	0.833435	-0.762329
-0.272522	1.038513	0.784302	-0.771790
-0.271301	1.166077	0.715027	-0.762329
-0.262451	1.289368	0.623474	-0.735474
-0.248718	1.409912	0.514832	-0.694885
-0.231018	1.523438	0.396118	-0.643616
-0.209656	1.622314	0.274963	-0.584412
-0.185547	1.703491	0.152588	-0.515137
-0.161438	1.763000	0.032043	-0.437012
-0.137329	1.799622	-0.081482	-0.352478
-0.115662	1.808777	-0.188904	-0.262756
-0.097351	1.783142	-0.292358	-0.170898
-0.079956	1.727905	-0.383606	-0.082397
-0.058899	1.653442	-0.462952	-0.000916
-0.034180	1.560669	-0.529175	0.078735
-0.005493	1.450500	-0.578003	0.158386
0.021973	1.329956	-0.610046	0.233459
0.049438	1.205139	-0.630798	0.300598
0.078735	1.079407	-0.639343	0.360107
0.111084	0.951843	-0.643616	0.415649
0.144348	0.818481	-0.643005	0.466003
0.176086	0.677795	-0.631409	0.507507
0.206299	0.529785	-0.605774	0.544434
0.234375	0.375671	-0.569153	0.577087
0.258179	0.214844	-0.529785	0.597839
0.277100	0.047913	-0.497131	0.609131
0.292664	-0.125122	-0.473938	0.623169
0.307007	-0.301514	-0.455933	0.637512
0.317993	-0.476685	-0.440063	0.643311
0.325012	-0.646362	-0.423889	0.638428
0.328674	-0.809631	-0.407715	0.628052
0.325623	-0.967712	-0.394897	0.616150
0.318604	-1.111145	-0.384827	0.601196
0.307617	-1.236877	-0.371399	0.579834
0.292664	-1.343384	-0.353088	0.557251
0.274963	-1.430969	-0.333252	0.532837
0.251770	-1.500244	-0.306396	0.508118
0.221558	-1.543579	-0.274048	0.484314
0.188293	-1.561279	-0.237122	0.460815
0.150757	-1.557312	-0.194702	0.434265
0.106812	-1.528320	-0.145874	0.402527
0.056458	-1.468506	-0.090027	0.368042
0.005798	-1.386719	-0.030212	0.330505
-0.042114	-1.290283	0.028076	0.289612
-0.088196	-1.182556	0.083618	0.240173
-0.133362	-1.073914	0.137329	0.182495
-0.177307	-0.965576	0.188904	0.119324
-0.220947	-0.852356	0.239563	0.054016
-0.263062	-0.737915	0.283508	-0.017700
-0.304565	-0.620422	0.328369	-0.096741
-0.341797	-0.505676	0.375061	-0.174561
-0.373230	-0.395508	0.423889	-0.248413
-0.399475	-0.293579	0.474854	-0.325623
-0.419617	-0.196228	0.525513	-0.408630
-0.433044	-0.106506	0.578003	-0.492859
-0.440674	-0.026855	0.633545	-0.575256
-0.443726	0.049744	0.687256	-0.657349
-0.440674	0.127258	0.740967	-0.735474
-0.430298	0.205078	0.792542	-0.807190
-0.412903	0.282898	0.838928	-0.871277
-0.389099	0.358582	0.877991	-0.924988
-0.360107	0.430908	0.909424	-0.968933
-0.326843	0.496216	0.928345	-1.001892
-0.289001	0.552673	0.934753	-1.020813
-0.249634	0.594177	0.932007	-1.025696
-0.209656	0.622864	0.917969	-1.015320
-0.169678	0.637512	0.890808	-0.990601
-0.129700	0.642090	0.849609	-0.957031
-0.093689	0.637207	0.798035	-0.911255
-0.058289	0.619812	0.736389	-0.852356
-0.023193	0.591431	0.663452	-0.778198
0.011597	0.557556	0.577393	-0.686035
0.041504	0.520935	0.477600	-0.580444
0.068970	0.484619	0.367432	-0.465088
0.094604	0.449219	0.251160	-0.340881
0.120850	0.415039	0.131836	-0.209045
0.145264	0.379639	0.012207	-0.070190
0.165405	0.343933	-0.110779	0.073853
0.184937	0.307312	-0.238342	0.220032
0.197754	0.268555	-0.367737	0.361938
0.203857	0.227661	-0.497742	0.495300
0.203857	0.186157	-0.626831	0.614014
0.200806	0.144043	-0.755310	0.716858
0.195007	0.099792	-0.881348	0.805664
0.187073	0.052795	-0.999146	0.878906
0.177002	0.003052	-1.108398	0.931396
0.163879	-0.049744	-1.211243	0.963440
0.148926	-0.107727	-1.307678	0.976868
0.133667	-0.164490	-1.394043	0.971069
0.117798	-0.219421	-1.468506	0.946045
0.102539	-0.271912	-1.526184	0.904846
0.087585	-0.320129	-1.561890	0.846252
0.073853	-0.360107	-1.573181	0.771484
0.062866	-0.387878	-1.557617	0.680542
0.055237	-0.404358	-1.515198	0.577087
0.049133	-0.411682	-1.446838	0.466919
0.042725	-0.409851	-1.353455	0.350952
0.036011	-0.397339	-1.234436	0.227966
0.029297	-0.372314	-1.092529	0.101013
0.020447	-0.339050	-0.929260	-0.025940
0.012512	-0.298767	-0.744019	-0.149841
0.005798	-0.252075	-0.544739	-0.272217
-0.000305	-0.199280	-0.338745	-0.387878
-0.006104	-0.142517	-0.130615	-0.492249
-0.010376	-0.083008	0.073853	-0.585327
-0.015564	-0.020752	0.272217	-0.665283
-0.019531	0.040588	0.459900	-0.730591
-0.023193	0.102234	0.633850	-0.780029
-0.025635	0.163269	0.797119	-0.814514
-0.030212	0.221558	0.944214	-0.835266
-0.039063	0.275574	1.072998	-0.840149
-0.050049	0.329285	1.184692	-0.831909
-0.061646	0.382080	1.274414	-0.811462
-0.073242	0.433350	1.347351	-0.782166
-0.086060	0.481262	1.401672	-0.744629
-0.097046	0.525818	1.439514	-0.701294
-0.107117	0.570068	1.459961	-0.652771
-0.117188	0.612793	1.463013	-0.600586
-0.127869	0.649414	1.449890	-0.546570
-0.138245	0.677795	1.418762	-0.489807
-0.148010	0.696106	1.370544	-0.432739
-0.157471	0.703125	1.307678	-0.372925
-0.167542	0.694885	1.228638	-0.314026
-0.177612	0.671387	1.134338	-0.255737
-0.187378	0.630188	1.028137	-0.195618
-0.194702	0.573120	0.914612	-0.133972
-0.197754	0.503540	0.794983	-0.069580
-0.195007	0.422974	0.670166	-0.005493
-0.188904	0.335388	0.539856	0.059814
-0.178528	0.241699	0.409851	0.124817
-0.162964	0.143433	0.281067	0.191345
-0.144348	0.039063	0.156860	0.256958
-0.120239	-0.066833	0.039978	0.325012
-0.091248	-0.174561	-0.067444	0.390930
-0.060425	-0.281372	-0.163574	0.458679
-0.028076	-0.385742	-0.249634	0.525208
0.004883	-0.489502	-0.323792	0.587158
0.036621	-0.590820	-0.387878	0.645447
0.067749	-0.686646	-0.441895	0.696716
0.096436	-0.778809	-0.486450	0.742493
0.123291	-0.863647	-0.520020	0.781250
0.147705	-0.940552	-0.546875	0.806580
0.167542	-1.010132	-0.568237	0.817871
0.183105	-1.072388	-0.585022	0.818176
0.192871	-1.127014	-0.601501	0.811157
0.198975	-1.171875	-0.618286	0.798645
0.201721	-1.207275	-0.636902	0.781555
0.201416	-1.229858	-0.655823	0.762024
0.198059	-1.232910	-0.675964	0.739441
0.191345	-1.216431	-0.698242	0.715637
0.182190	-1.181030	-0.721436	0.689392
0.170288	-1.126099	-0.745239	0.661926
0.155640	-1.051331	-0.769348	0.634766
0.136108	-0.960083	-0.791321	0.607300
0.112305	-0.856323	-0.811157	0.577698
0.085144	-0.742798	-0.828247	0.544434
0.055847	-0.621338	-0.839539	0.505066
0.024414	-0.491943	-0.845032	0.457764
-0.009766	-0.357361	-0.841980	0.404053
-0.044250	-0.219727	-0.830383	0.342712
-0.077820	-0.080261	-0.809937	0.274353
-0.111084	0.058899	-0.781555	0.201111
-0.140381	0.194092	-0.743103	0.124512
-0.167236	0.323181	-0.691833	0.043335
-0.188904	0.444031	-0.628357	-0.043030
-0.205078	0.556946	-0.557251	-0.130005
-0.216980	0.659790	-0.478210	-0.218201
-0.223389	0.756531	-0.393372	-0.307617
-0.224304	0.843811	-0.302429	-0.395508
-0.221252	0.922546	-0.205078	-0.481873
-0.213318	0.989075	-0.104980	-0.566711
-0.202637	1.045227	-0.003052	-0.647278
-0.187073	1.089172	0.101929	-0.726013
-0.168457	1.116943	0.206604	-0.798950
-0.148010	1.130066	0.309143	-0.865479
-0.126648	1.128845	0.409241	-0.928345
-0.102539	1.112061	0.499573	-0.986328
-0.077515	1.076355	0.580444	-1.037292
-0.052795	1.023865	0.646973	-1.080627
-0.027771	0.957031	0.700684	-1.115112
-0.002747	0.872192	0.740356	-1.139526
0.020752	0.772705	0.765991	-1.152344
0.042419	0.661621	0.776978	-1.149597
0.061951	0.540771	0.774231	-1.130676
0.082092	0.408630	0.756531	-1.092834
0.102844	0.264893	0.722656	-1.034546
0.124512	0.121155	0.678101	-0.960388
0.147705	-0.028381	0.625305	-0.870361
0.170593	-0.180359	0.565186	-0.764465
0.191650	-0.331726	0.498962	-0.646973
0.210571	-0.481262	0.426636	-0.518188
0.228577	-0.627136	0.348206	-0.377808
0.244751	-0.764771	0.267029	-0.226135
0.259094	-0.892334	0.184937	-0.068054
0.270996	-1.007996	0.101624	0.092163
0.280151	-1.111755	0.016479	0.253296
0.284119	-1.203613	-0.069580	0.411682
0.280457	-1.286011	-0.154114	0.561523
0.268860	-1.354675	-0.234985	0.700989
0.252075	-1.408386	-0.309448	0.827942
0.231018	-1.445007	-0.376587	0.942078
0.206909	-1.463013	-0.435181	1.041870
0.181274	-1.461792	-0.483398	1.123657
0.154724	-1.439514	-0.520020	1.188965
0.130615	-1.398926	-0.542908	1.234131
0.106812	-1.342468	-0.554504	1.260681
0.083923	-1.273804	-0.555725	1.268616
0.063171	-1.192932	-0.547180	1.259155
0.044861	-1.104431	-0.526123	1.230469
0.029297	-1.011353	-0.494690	1.182556
0.014038	-0.918274	-0.454712	1.114197
-0.001526	-0.829163	-0.406189	1.029968
-0.017700	-0.743408	-0.350952	0.935974
-0.036926	-0.663147	-0.289917	0.833435
-0.058289	-0.586243	-0.224915	0.718994
-0.082703	-0.507813	-0.154419	0.595093
-0.109253	-0.427551	-0.081787	0.465393
-0.136719	-0.347900	-0.009155	0.333557
-0.163574	-0.268555	0.063782	0.199585
-0.190125	-0.188599	0.138245	0.070801
-0.216980	-0.107727	0.212708	-0.051575
-0.242004	-0.023193	0.284729	-0.165405
-0.267029	0.063477	0.352478	-0.270386
-0.290222	0.154114	0.414429	-0.364990
-0.310059	0.247498	0.471191	-0.447388
