2020/1/9 9:22:31 40us
CH1			CH2			CH3			CH4
-0.017700	0.155334	0.951843	1.627808
-0.025330	0.381165	0.998535	1.706543
-0.034485	0.592041	1.036682	1.763916
-0.043945	0.776367	1.067505	1.796875
-0.054626	0.932617	1.090088	1.804810
-0.068970	1.051025	1.099548	1.785278
-0.086670	1.123047	1.097717	1.737671
-0.109558	1.150208	1.082153	1.659241
-0.136108	1.131897	1.048584	1.551208
-0.164490	1.062317	0.996704	1.414795
-0.196533	0.938721	0.924988	1.255798
-0.231934	0.768433	0.838623	1.080627
-0.266113	0.555115	0.744019	0.887451
-0.298462	0.315857	0.643311	0.687256
-0.330200	0.063782	0.530396	0.481262
-0.361938	-0.192871	0.404663	0.271301
-0.395508	-0.442200	0.274048	0.061646
-0.429077	-0.677490	0.145264	-0.144958
-0.457458	-0.892334	0.019226	-0.339661
-0.475464	-1.076355	-0.105896	-0.519714
-0.477600	-1.223755	-0.229797	-0.679016
-0.459290	-1.334839	-0.346680	-0.811768
-0.423279	-1.410217	-0.446167	-0.912476
-0.368958	-1.453552	-0.525208	-0.979004
-0.295410	-1.467285	-0.586548	-1.012573
-0.205688	-1.452637	-0.631104	-1.013794
-0.102234	-1.406555	-0.658875	-0.972290
0.014038	-1.326599	-0.664063	-0.885010
0.137024	-1.218262	-0.652771	-0.754700
0.257874	-1.085815	-0.636902	-0.588989
0.372009	-0.930786	-0.621948	-0.397339
0.475159	-0.756836	-0.606689	-0.191650
0.560303	-0.569458	-0.588989	0.017395
0.624084	-0.376587	-0.565186	0.223083
0.665894	-0.178223	-0.531311	0.410767
0.682678	0.021973	-0.485840	0.573120
0.678711	0.224915	-0.433044	0.707092
0.660706	0.425110	-0.375671	0.806274
0.627136	0.616150	-0.310974	0.865784
0.578918	0.793152	-0.242310	0.883789
0.519409	0.951233	-0.174561	0.861511
0.453796	1.088867	-0.115051	0.801392
0.383301	1.206055	-0.068359	0.703125
0.311890	1.296387	-0.039368	0.568237
0.242310	1.351318	-0.025635	0.401611
0.177002	1.372681	-0.026245	0.213928
0.118408	1.363220	-0.043640	0.013123
0.068359	1.327820	-0.076904	-0.197144
0.025940	1.270447	-0.129700	-0.412598
-0.009155	1.192627	-0.201416	-0.627441
-0.039368	1.094360	-0.290527	-0.835876
-0.069885	0.976563	-0.390625	-1.038208
-0.102234	0.848694	-0.495300	-1.230469
-0.132141	0.716553	-0.597839	-1.410522
-0.159302	0.577393	-0.690002	-1.572571
-0.180054	0.437317	-0.765991	-1.710205
-0.192871	0.307007	-0.818176	-1.819153
-0.199585	0.191345	-0.843811	-1.903687
-0.202637	0.094910	-0.842285	-1.961365
-0.201721	0.021362	-0.811768	-1.987915
-0.194702	-0.031128	-0.747986	-1.984253
-0.184937	-0.069885	-0.649719	-1.947021
-0.170898	-0.093994	-0.526733	-1.870422
-0.151062	-0.104675	-0.384216	-1.755676
-0.128784	-0.102234	-0.226746	-1.612244
-0.107422	-0.091553	-0.059509	-1.439514
-0.084534	-0.079346	0.105591	-1.238098
-0.061340	-0.067139	0.254822	-1.013489
-0.035095	-0.045776	0.378723	-0.767212
-0.005798	-0.014038	0.475464	-0.504456
0.022888	0.022583	0.546570	-0.232849
0.047913	0.058289	0.589294	0.045776
0.070496	0.091858	0.602417	0.313416
0.089417	0.123596	0.588989	0.568237
0.102539	0.148315	0.546570	0.801697
0.103455	0.163574	0.479736	0.999146
0.093689	0.168457	0.396423	1.163025
0.073242	0.162964	0.307007	1.287537
0.044250	0.149231	0.219116	1.370850
0.010986	0.133057	0.140991	1.411743
-0.027161	0.110474	0.076904	1.414795
-0.066223	0.079346	0.029297	1.391907
-0.105286	0.040283	0.000610	1.351624
-0.141907	-0.006104	-0.007629	1.296387
-0.176392	-0.060425	0.003967	1.221313
-0.208130	-0.124512	0.030823	1.133423
-0.232544	-0.197449	0.070496	1.040649
-0.248413	-0.271301	0.122375	0.949097
-0.251770	-0.345764	0.180969	0.863037
-0.241089	-0.422668	0.241394	0.786743
-0.222168	-0.497131	0.305481	0.722351
-0.201416	-0.564575	0.376282	0.667114
-0.179749	-0.622864	0.445862	0.617981
-0.155640	-0.672607	0.507813	0.572510
-0.129089	-0.714722	0.564880	0.531311
-0.102234	-0.745544	0.617065	0.488281
-0.079041	-0.758667	0.660706	0.439148
-0.057068	-0.750732	0.693359	0.386963
-0.037231	-0.725403	0.711060	0.332642
-0.019836	-0.680847	0.715942	0.268250
-0.005188	-0.625305	0.710144	0.192871
0.007629	-0.560913	0.695190	0.109863
0.015869	-0.485840	0.672607	0.018311
0.017395	-0.403748	0.639648	-0.079346
0.014648	-0.320129	0.592041	-0.177307
0.011902	-0.245361	0.533142	-0.268860
0.008850	-0.180054	0.462952	-0.345459
0.005493	-0.122681	0.382080	-0.407410
0.001221	-0.076599	0.290833	-0.454102
-0.005493	-0.041504	0.191650	-0.481567
-0.010376	-0.010681	0.091553	-0.490112
-0.010071	0.018921	-0.005798	-0.486145
-0.003357	0.045166	-0.099182	-0.473022
0.004883	0.071411	-0.190430	-0.447388
0.018005	0.102844	-0.278015	-0.407410
0.034790	0.143127	-0.355835	-0.358582
0.052490	0.197754	-0.420837	-0.305786
0.071411	0.268555	-0.470581	-0.257263
0.087891	0.353699	-0.502930	-0.219116
0.097961	0.451965	-0.511780	-0.193481
0.102844	0.561218	-0.499878	-0.179443
0.106812	0.679321	-0.466003	-0.179138
0.112915	0.810242	-0.414734	-0.193176
0.124207	0.955200	-0.350647	-0.213013
0.140076	1.114502	-0.272827	-0.234070
0.161438	1.279297	-0.183105	-0.255127
0.189514	1.441345	-0.085449	-0.271606
0.220642	1.594849	0.013428	-0.284729
0.249939	1.732178	0.111389	-0.293579
0.277405	1.846008	0.202332	-0.299683
0.303345	1.932068	0.281372	-0.303345
0.325928	1.974182	0.346375	-0.302734
0.345154	1.967468	0.395203	-0.300598
0.357971	1.916809	0.424805	-0.300903
0.361023	1.831055	0.428772	-0.306396
0.351868	1.711426	0.410156	-0.316772
0.331421	1.565857	0.373230	-0.335388
0.298157	1.397705	0.318604	-0.364990
0.251465	1.208496	0.245056	-0.406189
0.193787	1.005859	0.155029	-0.451965
0.128784	0.787964	0.045776	-0.504456
0.057068	0.561829	-0.082703	-0.560913
-0.018616	0.335693	-0.217590	-0.617371
-0.093994	0.116577	-0.354004	-0.668030
-0.163879	-0.086975	-0.491943	-0.711365
-0.227051	-0.271912	-0.631409	-0.745544
-0.279541	-0.437622	-0.768127	-0.762024
-0.317993	-0.580750	-0.894470	-0.752258
-0.341187	-0.704041	-1.002808	-0.715027
-0.346680	-0.810547	-1.087952	-0.654297
-0.334778	-0.900269	-1.149292	-0.573120
-0.311890	-0.977783	-1.186829	-0.474854
-0.279846	-1.040344	-1.195984	-0.361023
-0.239868	-1.086121	-1.175232	-0.234985
-0.194092	-1.112366	-1.126099	-0.099182
-0.145874	-1.116638	-1.048889	0.041809
-0.093079	-1.098022	-0.946045	0.184631
-0.041809	-1.059570	-0.821228	0.326538
0.005798	-0.999756	-0.675354	0.467224
0.048218	-0.917053	-0.510559	0.599060
0.082092	-0.806885	-0.331421	0.716553
0.105896	-0.668030	-0.142212	0.811157
0.120544	-0.502014	0.051575	0.879517
0.126038	-0.319519	0.247192	0.917358
0.119934	-0.132141	0.438843	0.926208
0.105896	0.049438	0.621948	0.908813
0.089111	0.219421	0.795288	0.867310
0.071106	0.372620	0.955200	0.806274
0.050659	0.503845	1.096497	0.733643
0.025635	0.607910	1.218262	0.648804
0.000305	0.682068	1.315002	0.552368
-0.023804	0.726929	1.383972	0.449219
-0.045166	0.737610	1.420898	0.338440
-0.065308	0.707397	1.425476	0.220032
-0.085754	0.641479	1.396484	0.102539
-0.106812	0.544128	1.332703	-0.009155
-0.130310	0.416870	1.237488	-0.115662
-0.158081	0.266113	1.115417	-0.220032
-0.190125	0.102539	0.978088	-0.320740
-0.221863	-0.065918	0.834961	-0.411682
-0.252686	-0.234680	0.688171	-0.489197
-0.281677	-0.391235	0.538940	-0.553284
-0.305786	-0.528564	0.395813	-0.603027
-0.322266	-0.644226	0.263672	-0.640259
-0.329285	-0.737610	0.143127	-0.661316
-0.327148	-0.808716	0.032349	-0.664368
-0.314331	-0.853882	-0.064087	-0.653687
-0.288696	-0.873718	-0.143738	-0.631104
-0.250549	-0.870056	-0.207825	-0.594177
-0.199890	-0.848694	-0.257874	-0.543823
-0.140076	-0.813904	-0.300903	-0.479431
-0.072632	-0.768738	-0.338440	-0.395203
-0.001526	-0.706177	-0.372009	-0.289917
0.071716	-0.626221	-0.397644	-0.170288
0.143738	-0.527649	-0.414734	-0.045166
0.208740	-0.413208	-0.421753	0.086670
0.263977	-0.289917	-0.422058	0.219421
0.310974	-0.162964	-0.417175	0.342102
0.350342	-0.039673	-0.410767	0.448303
0.380554	0.082703	-0.401001	0.536499
0.400085	0.197754	-0.386658	0.598450
0.406189	0.305481	-0.363159	0.631104
0.401001	0.403748	-0.329285	0.635681
0.387878	0.484619	-0.288086	0.611267
0.366211	0.547791	-0.237427	0.560303
0.335693	0.594177	-0.176697	0.491028
0.296021	0.623169	-0.111084	0.409851
0.251770	0.635986	-0.046692	0.317078
0.209656	0.636902	0.015259	0.211487
0.169067	0.628967	0.070801	0.099182
0.130920	0.611267	0.118103	-0.012512
0.097046	0.587463	0.154114	-0.121155
0.067139	0.563965	0.175171	-0.220032
0.042725	0.546265	0.182800	-0.303650
0.025330	0.531311	0.179138	-0.371094
0.015564	0.517578	0.162964	-0.418396
0.011902	0.505676	0.132751	-0.441895
0.013123	0.492859	0.090942	-0.447083
0.017395	0.475464	0.040588	-0.436401
0.019836	0.458679	-0.014954	-0.412292
0.019226	0.447083	-0.066528	-0.381165
0.015564	0.442810	-0.113525	-0.346375
0.010376	0.447388	-0.152893	-0.313416
0.003052	0.461121	-0.185242	-0.283508
-0.005798	0.478210	-0.207214	-0.254822
-0.016479	0.498657	-0.216675	-0.224609
-0.029907	0.522156	-0.215149	-0.188599
-0.048218	0.548401	-0.201721	-0.147400
-0.069580	0.571594	-0.179443	-0.097656
-0.089722	0.588074	-0.151062	-0.041809
-0.107422	0.592346	-0.120239	0.024719
-0.126953	0.580139	-0.089722	0.096741
-0.147400	0.550537	-0.061646	0.170593
-0.166321	0.501709	-0.041504	0.247498
-0.181885	0.435181	-0.024719	0.322266
-0.192261	0.350342	-0.010071	0.389709
-0.196838	0.248108	0.003357	0.446167
-0.198364	0.134277	0.013428	0.490417
-0.197449	0.014343	0.020752	0.517578
-0.196228	-0.107727	0.026245	0.524597
-0.195618	-0.227051	0.032043	0.510254
-0.196228	-0.339661	0.040283	0.479126
-0.199280	-0.441895	0.052490	0.435486
-0.206604	-0.529785	0.068970	0.382996
-0.218201	-0.598450	0.092163	0.322266
-0.226440	-0.646057	0.123901	0.252991
-0.229187	-0.672607	0.162048	0.179138
-0.227356	-0.677490	0.205383	0.105286
-0.218811	-0.664063	0.252075	0.040588
-0.204773	-0.636597	0.300598	-0.010071
-0.185242	-0.596924	0.348816	-0.044250
-0.161133	-0.549622	0.395203	-0.063477
-0.135803	-0.500183	0.441284	-0.064087
-0.107117	-0.451355	0.484009	-0.044861
-0.075684	-0.408936	0.526428	-0.006409
-0.044250	-0.377808	0.566406	0.051880
-0.014648	-0.361633	0.602112	0.129700
0.012207	-0.361023	0.629272	0.224304
0.035400	-0.373230	0.643921	0.329590
0.054321	-0.390930	0.642700	0.438232
0.068970	-0.411987	0.625305	0.543518
0.078735	-0.434265	0.589600	0.637817
0.081482	-0.458069	0.538940	0.716858
0.072937	-0.483704	0.473022	0.779419
0.055237	-0.508118	0.392761	0.818787
0.029907	-0.533142	0.296631	0.833130
0.002136	-0.557861	0.186157	0.817871
-0.024719	-0.578918	0.068054	0.774536
-0.049438	-0.598755	-0.057678	0.704041
-0.070496	-0.615540	-0.185547	0.611267
-0.089417	-0.630188	-0.309448	0.502014
-0.107422	-0.642090	-0.422974	0.377808
-0.120544	-0.655518	-0.524902	0.244141
-0.128174	-0.670166	-0.618896	0.105896
-0.127869	-0.686340	-0.701904	-0.030823
-0.121155	-0.700684	-0.772400	-0.163269
-0.109253	-0.712891	-0.827637	-0.290527
-0.093994	-0.721130	-0.867004	-0.405273
-0.076599	-0.722046	-0.884399	-0.505371
-0.057068	-0.712891	-0.880127	-0.588989
-0.035095	-0.693054	-0.853271	-0.653381
-0.010986	-0.661011	-0.802917	-0.699158
0.014648	-0.612488	-0.726624	-0.727539
0.039063	-0.545959	-0.622559	-0.742188
0.061646	-0.462036	-0.493164	-0.744324
0.082092	-0.361938	-0.345459	-0.738525
0.100098	-0.244446	-0.185852	-0.727844
0.118103	-0.110168	-0.018616	-0.713501
0.137634	0.040588	0.149841	-0.695190
0.157166	0.205078	0.313110	-0.670471
0.173950	0.377502	0.464478	-0.637512
0.189819	0.551758	0.596619	-0.594177
0.206909	0.720520	0.704651	-0.539246
0.223083	0.877686	0.787354	-0.473938
0.236816	1.018372	0.843201	-0.400696
0.248108	1.141968	0.871582	-0.323792
0.256348	1.243591	0.872498	-0.245056
0.257874	1.319275	0.845947	-0.167847
0.254517	1.364746	0.791321	-0.094299
0.242310	1.380310	0.708618	-0.026245
0.222473	1.365051	0.602722	0.036011
0.196533	1.319275	0.477600	0.089111
0.164795	1.245728	0.341797	0.133667
0.126648	1.140137	0.199585	0.166931
0.083008	1.008911	0.054016	0.187073
0.035400	0.862122	-0.093689	0.194397
-0.014038	0.705261	-0.237122	0.190125
-0.063782	0.540466	-0.373535	0.177612
-0.111694	0.371704	-0.498962	0.160522
-0.156860	0.205383	-0.609131	0.142212
-0.196838	0.047302	-0.700378	0.124512
-0.228882	-0.101013	-0.774231	0.112000
-0.250244	-0.236816	-0.834656	0.108643
-0.257874	-0.355530	-0.877686	0.112000
-0.253296	-0.453796	-0.900269	0.123291
-0.237427	-0.531616	-0.902100	0.144958
-0.211182	-0.591125	-0.885010	0.174561
-0.178223	-0.633240	-0.852051	0.212402
-0.138855	-0.661926	-0.802917	0.261230
-0.094299	-0.680847	-0.736084	0.320435
-0.049133	-0.692444	-0.653381	0.382385
-0.005798	-0.696411	-0.555115	0.443115
0.032349	-0.695190	-0.444031	0.502319
0.063477	-0.686646	-0.323792	0.557556
0.088806	-0.663147	-0.195313	0.606384
0.107422	-0.624390	-0.061340	0.648193
0.119019	-0.569458	0.075073	0.679626
0.122986	-0.495300	0.214233	0.699768
0.118103	-0.406799	0.351563	0.706787
0.102539	-0.308533	0.486450	0.700989
0.081177	-0.208740	0.611267	0.685120
0.057678	-0.119324	0.718994	0.660706
0.028687	-0.038757	0.810242	0.630493
-0.001526	0.029907	0.881348	0.594788
-0.031433	0.085144	0.927429	0.553894
-0.058289	0.129700	0.943909	0.505981
-0.081482	0.164185	0.929871	0.453491
-0.101318	0.182495	0.890198	0.401001
-0.116272	0.184021	0.826416	0.350647
-0.129395	0.172424	0.739746	0.300293
-0.141907	0.149841	0.636902	0.247803
-0.152893	0.117188	0.520325	0.192871
-0.160217	0.075378	0.401611	0.140686
-0.164490	0.026550	0.278320	0.089722
-0.166016	-0.027771	0.158691	0.037842
-0.166321	-0.083008	0.048828	-0.011597
-0.166321	-0.133362	-0.050964	-0.061035
-0.165710	-0.179443	-0.135498	-0.110779
-0.163269	-0.219421	-0.200195	-0.157776
-0.157471	-0.250549	-0.244446	-0.202637
-0.147095	-0.271301	-0.271301	-0.245361
-0.131836	-0.279541	-0.283508	-0.286255
-0.111389	-0.275574	-0.282288	-0.323486
-0.086060	-0.262451	-0.271912	-0.359192
-0.058594	-0.243225	-0.253601	-0.393066
-0.028687	-0.221252	-0.229492	-0.425720
0.003357	-0.203247	-0.202637	-0.454407
0.036011	-0.189514	-0.177002	-0.476685
0.067444	-0.178528	-0.155640	-0.493469
0.098572	-0.170288	-0.140076	-0.506287
0.128784	-0.166016	-0.132446	-0.513611
0.158691	-0.166626	-0.131226	-0.517273
0.187073	-0.171204	-0.139465	-0.518188
0.211487	-0.179443	-0.158081	-0.519714
0.228882	-0.191040	-0.187073	-0.525818
0.239258	-0.202026	-0.222778	-0.538025
0.243835	-0.206909	-0.263367	-0.556946
0.242615	-0.205383	-0.302429	-0.582275
0.235901	-0.195313	-0.335999	-0.612488
0.225220	-0.177002	-0.367737	-0.644226
0.210266	-0.152283	-0.393982	-0.672913
0.191345	-0.122070	-0.415344	-0.694580
0.166931	-0.086365	-0.437317	-0.707092
0.141296	-0.045776	-0.457764	-0.712280
0.118713	-0.005493	-0.473328	-0.708618
0.101624	0.032654	-0.488892	-0.693359
0.086975	0.068665	-0.504761	-0.662537
0.075684	0.102539	-0.520020	-0.615845
0.068359	0.134277	-0.535278	-0.554504
0.066833	0.161133	-0.549011	-0.479736
0.071106	0.186462	-0.561829	-0.392151
0.079346	0.208740	-0.571289	-0.293579
0.089722	0.229797	-0.576782	-0.186157
0.100403	0.252075	-0.578003	-0.072021
0.109863	0.274048	-0.568237	0.041199
0.117798	0.296021	-0.547485	0.149536
0.120544	0.320435	-0.518799	0.249939
0.119934	0.342712	-0.482178	0.337830
0.117798	0.364380	-0.438843	0.405273
0.113525	0.387573	-0.391235	0.449524
0.103455	0.408020	-0.338745	0.469666
0.086365	0.424194	-0.279846	0.465088
0.065613	0.432739	-0.220947	0.437317
0.042725	0.433350	-0.162964	0.387268
0.021057	0.425720	-0.104675	0.321045
0.001526	0.405273	-0.047913	0.242310
-0.023804	0.369568	0.006409	0.154114
-0.051880	0.316162	0.054016	0.064697
-0.080261	0.243530	0.093994	-0.028076
-0.109558	0.156555	0.127869	-0.118408
-0.139465	0.055542	0.157471	-0.206604
-0.167542	-0.057983	0.184937	-0.287170
-0.193176	-0.178528	0.212097	-0.352173
-0.217590	-0.297241	0.236511	-0.405884
-0.236816	-0.411072	0.261230	-0.448914
-0.253906	-0.521240	0.285339	-0.480042
-0.269165	-0.620422	0.310974	-0.497131
-0.281982	-0.702820	0.336304	-0.498657
-0.293274	-0.766296	0.363464	-0.486145
-0.302429	-0.804443	0.392151	-0.460815
-0.305176	-0.818176	0.419617	-0.422974
-0.299988	-0.806885	0.447083	-0.372009
-0.287170	-0.767822	0.476074	-0.307617
-0.266418	-0.704041	0.505981	-0.226135
-0.237427	-0.623169	0.533447	-0.133667
