2020/1/9 9:22:26 40us
CH1			CH2			CH3			CH4
-0.210266	0.398560	1.096497	1.912842
-0.271301	0.664673	1.038208	1.944580
-0.332031	0.920715	0.982056	1.926880
-0.393982	1.161194	0.930481	1.859131
-0.453796	1.374512	0.886230	1.754761
-0.505066	1.549072	0.848999	1.625671
-0.541077	1.681824	0.816345	1.473083
-0.559692	1.764832	0.790405	1.296082
-0.566711	1.796875	0.766602	1.107483
-0.564270	1.766968	0.739136	0.916748
-0.554504	1.659851	0.703735	0.730286
-0.540771	1.493835	0.661926	0.545654
-0.527039	1.299133	0.617981	0.360107
-0.508728	1.083374	0.567932	0.173340
-0.491028	0.857239	0.503540	-0.016479
-0.475464	0.635376	0.426941	-0.206909
-0.457764	0.419006	0.344543	-0.390625
-0.434875	0.208435	0.260620	-0.570679
-0.405579	0.007935	0.169678	-0.736084
-0.372620	-0.177917	0.074768	-0.879517
-0.335693	-0.345154	-0.013428	-0.989990
-0.289612	-0.496216	-0.091553	-1.057739
-0.230408	-0.630798	-0.166016	-1.076050
-0.150757	-0.750427	-0.248413	-1.056824
-0.054626	-0.856934	-0.346375	-1.002197
0.056458	-0.952454	-0.459900	-0.895081
0.178223	-1.041870	-0.579529	-0.735168
0.299988	-1.133728	-0.700684	-0.545044
0.417480	-1.211853	-0.823669	-0.328064
0.531311	-1.259155	-0.948486	-0.082092
0.634155	-1.274414	-1.072083	0.183411
0.727539	-1.256104	-1.185913	0.455933
0.800171	-1.206970	-1.286926	0.725098
0.847473	-1.129456	-1.376648	0.986633
0.866394	-1.018372	-1.456909	1.231079
0.851440	-0.867920	-1.524963	1.442566
0.803833	-0.691528	-1.573181	1.609192
0.743103	-0.505066	-1.598511	1.726685
0.674438	-0.311584	-1.595154	1.786194
0.593262	-0.100098	-1.561890	1.788330
0.509644	0.122681	-1.505432	1.727600
0.424805	0.342407	-1.425476	1.612854
0.336914	0.549011	-1.323547	1.452942
0.252686	0.737915	-1.192017	1.242676
0.174866	0.904236	-1.030579	0.979614
0.105591	1.047974	-0.847778	0.669556
0.039063	1.168823	-0.653687	0.326538
-0.023193	1.271362	-0.448914	-0.046692
-0.074158	1.356812	-0.239563	-0.434265
-0.112610	1.412354	-0.037231	-0.811157
-0.138855	1.440430	0.148926	-1.171570
-0.155334	1.443481	0.318909	-1.517639
-0.167236	1.407471	0.470886	-1.843872
-0.178528	1.336060	0.599976	-2.138062
-0.189514	1.247864	0.710449	-2.397156
-0.197754	1.154175	0.799255	-2.607117
-0.209961	1.042175	0.878296	-2.781677
-0.227966	0.922546	0.941772	-2.917480
-0.245667	0.810852	0.988159	-3.013916
-0.262451	0.713806	1.023560	-3.076782
-0.274048	0.624695	1.048584	-3.107910
-0.281067	0.534668	1.061096	-3.105164
-0.285339	0.441589	1.074219	-3.063354
-0.287781	0.354004	1.097412	-2.976074
-0.285950	0.269775	1.125793	-2.830200
-0.271606	0.185242	1.146240	-2.631836
-0.242310	0.100403	1.145935	-2.383423
-0.200500	0.014038	1.113281	-2.072144
-0.145569	-0.072632	1.048584	-1.698303
-0.085754	-0.161133	0.956116	-1.276245
-0.028687	-0.251770	0.835266	-0.825806
0.026245	-0.344238	0.690613	-0.349731
0.077820	-0.432129	0.516968	0.140076
0.130615	-0.502319	0.315857	0.615234
0.180969	-0.544128	0.098572	1.058960
0.221252	-0.572205	-0.118713	1.467590
0.246582	-0.579529	-0.328064	1.833801
0.256042	-0.572510	-0.519714	2.145386
0.245056	-0.559387	-0.683594	2.396240
0.216064	-0.539551	-0.817871	2.592163
0.179749	-0.520325	-0.915527	2.730103
0.137024	-0.508118	-0.965271	2.813416
0.093079	-0.494995	-0.973206	2.842102
0.054321	-0.482483	-0.948181	2.822571
0.018311	-0.474854	-0.900879	2.756348
-0.016174	-0.467834	-0.834961	2.647400
-0.047913	-0.464783	-0.748291	2.507324
-0.070801	-0.461731	-0.641479	2.340698
-0.086060	-0.452881	-0.522156	2.148743
-0.103455	-0.438538	-0.393982	1.934204
-0.121155	-0.427246	-0.259705	1.706238
-0.141907	-0.425110	-0.121460	1.473999
-0.158081	-0.438538	0.014038	1.243591
-0.166931	-0.467224	0.140076	1.017456
-0.167542	-0.506592	0.252380	0.790405
-0.164490	-0.551758	0.342407	0.562439
-0.162964	-0.599365	0.416260	0.336609
-0.164185	-0.645752	0.474243	0.120239
-0.165710	-0.690002	0.513000	-0.089417
-0.162354	-0.726318	0.531616	-0.291138
-0.155029	-0.751648	0.529175	-0.473938
-0.145874	-0.759888	0.511780	-0.638123
-0.137024	-0.750122	0.477905	-0.785828
-0.132446	-0.719604	0.426331	-0.923767
-0.131836	-0.669250	0.368347	-1.037903
-0.136108	-0.599060	0.307617	-1.125183
-0.145874	-0.508118	0.242310	-1.172485
-0.159302	-0.400085	0.177917	-1.171875
-0.163269	-0.280457	0.120239	-1.129150
-0.155029	-0.153503	0.067444	-1.047974
-0.134277	-0.022888	0.020752	-0.932312
-0.100708	0.108032	-0.028687	-0.792542
-0.063477	0.233459	-0.087891	-0.635986
-0.026550	0.350952	-0.154724	-0.472107
0.013123	0.468445	-0.220947	-0.313110
0.058289	0.590210	-0.280151	-0.166626
0.100098	0.714722	-0.322571	-0.044556
0.137024	0.840149	-0.344849	0.044250
0.169678	0.966187	-0.345764	0.102234
0.193787	1.092529	-0.320435	0.129700
0.205078	1.219788	-0.268860	0.125122
0.204468	1.351013	-0.195618	0.084534
0.199280	1.484070	-0.101624	0.010986
0.191650	1.615601	0.015259	-0.089722
0.187378	1.736450	0.148926	-0.209351
0.187988	1.829834	0.291138	-0.338135
0.187378	1.895142	0.433655	-0.470276
0.189819	1.940613	0.563965	-0.600281
0.201111	1.960144	0.676880	-0.724182
0.220947	1.942139	0.770264	-0.836487
0.242920	1.886902	0.839844	-0.933228
0.264893	1.803589	0.883789	-1.011658
0.285950	1.694336	0.903625	-1.071777
0.305481	1.554260	0.895081	-1.115417
0.322571	1.375427	0.862732	-1.145325
0.329590	1.156006	0.817871	-1.158752
0.324707	0.903015	0.760193	-1.150818
0.307312	0.625305	0.676880	-1.127625
0.279236	0.329895	0.565491	-1.098328
0.244446	0.026855	0.424805	-1.060791
0.207214	-0.275574	0.252991	-1.006775
0.171204	-0.561829	0.057678	-0.932007
0.135803	-0.820618	-0.145264	-0.840454
0.103149	-1.047058	-0.352173	-0.737915
0.068970	-1.240845	-0.559692	-0.618286
0.031738	-1.408386	-0.769043	-0.480042
-0.003052	-1.550293	-0.972290	-0.326843
-0.033264	-1.667480	-1.155090	-0.154419
-0.054932	-1.758423	-1.311646	0.035095
-0.064392	-1.827087	-1.438904	0.231018
-0.067444	-1.871033	-1.530457	0.427551
-0.067749	-1.879883	-1.589966	0.624695
-0.060730	-1.855774	-1.620483	0.821533
-0.046692	-1.809082	-1.626282	1.006775
-0.035400	-1.730957	-1.607971	1.174927
-0.026855	-1.612854	-1.567078	1.325684
-0.019226	-1.467896	-1.504211	1.451416
-0.014038	-1.304321	-1.424561	1.547241
-0.014648	-1.122742	-1.330566	1.610107
-0.018311	-0.931702	-1.205139	1.628418
-0.028076	-0.732727	-1.043091	1.598816
-0.055542	-0.519409	-0.847778	1.528625
-0.097961	-0.290527	-0.628662	1.414490
-0.147095	-0.046997	-0.387573	1.260071
-0.200500	0.202026	-0.130615	1.082153
-0.253296	0.451050	0.146484	0.888977
-0.299072	0.692444	0.439453	0.672607
-0.335388	0.928040	0.745239	0.429993
-0.360718	1.143494	1.041260	0.187073
-0.377808	1.334229	1.322327	-0.054016
-0.386963	1.491089	1.572266	-0.291138
-0.387878	1.605530	1.788635	-0.515137
-0.380554	1.678162	1.966858	-0.715027
-0.366211	1.712952	2.098389	-0.888062
-0.347900	1.705322	2.180176	-1.036377
-0.325012	1.651306	2.214661	-1.152344
-0.303955	1.567383	2.201538	-1.230774
-0.289917	1.466370	2.140198	-1.269531
-0.283508	1.340027	2.030029	-1.280518
-0.282898	1.199036	1.871948	-1.264343
-0.280762	1.051025	1.675720	-1.226196
-0.277405	0.905151	1.456299	-1.175232
-0.269165	0.762024	1.221008	-1.113281
-0.254517	0.617676	0.971069	-1.032410
-0.233765	0.465088	0.717468	-0.930481
-0.205688	0.311890	0.470581	-0.809631
-0.176392	0.168457	0.236816	-0.669556
-0.143738	0.032959	0.014343	-0.515747
-0.101624	-0.091858	-0.202332	-0.354004
-0.047607	-0.205078	-0.415039	-0.181885
0.015564	-0.310364	-0.617981	-0.000610
0.085754	-0.409546	-0.798035	0.180969
0.158386	-0.505981	-0.952148	0.353699
0.224915	-0.596924	-1.076965	0.516663
0.277710	-0.685425	-1.179199	0.670471
0.323792	-0.767212	-1.262207	0.804138
0.365601	-0.835266	-1.320801	0.917969
0.406799	-0.895386	-1.357117	1.011658
0.444031	-0.940857	-1.369629	1.077271
0.468140	-0.970764	-1.357117	1.115417
0.476685	-0.984497	-1.325073	1.122437
0.477905	-0.980530	-1.277466	1.098022
0.475769	-0.954285	-1.211853	1.044006
0.459290	-0.910034	-1.117249	0.959473
0.429382	-0.849915	-0.985413	0.848389
0.394287	-0.785217	-0.820618	0.711670
0.360107	-0.709839	-0.630798	0.546265
0.330505	-0.615845	-0.423279	0.358887
0.304871	-0.510559	-0.203857	0.158691
0.284119	-0.405884	0.017395	-0.038452
0.259705	-0.298157	0.226746	-0.223999
0.229187	-0.177002	0.422363	-0.399170
0.195618	-0.046387	0.591736	-0.563660
0.160217	0.082092	0.735168	-0.706177
0.127869	0.193481	0.855713	-0.816040
0.103760	0.289612	0.940247	-0.894775
0.082092	0.372314	0.978394	-0.952148
0.061035	0.440674	0.969849	-0.990295
0.039368	0.498657	0.925598	-1.007080
0.014343	0.545044	0.854492	-0.999451
-0.014038	0.580139	0.770264	-0.970154
-0.046387	0.610046	0.679321	-0.922852
-0.086365	0.635986	0.586548	-0.859985
-0.131226	0.656433	0.496521	-0.783386
-0.177307	0.673218	0.400696	-0.697327
-0.224609	0.688477	0.300903	-0.606689
-0.274048	0.707397	0.202942	-0.513611
-0.319214	0.732727	0.104675	-0.417480
-0.357971	0.758667	0.008240	-0.320740
-0.393066	0.778198	-0.077209	-0.222473
-0.421753	0.793762	-0.147095	-0.123596
-0.441895	0.802002	-0.204468	-0.021973
-0.450745	0.800171	-0.251160	0.081177
-0.448914	0.787659	-0.292664	0.186768
-0.436707	0.758667	-0.332642	0.289001
-0.416870	0.711060	-0.370178	0.385742
-0.391541	0.652466	-0.408020	0.471802
-0.359497	0.591431	-0.436096	0.536804
-0.321655	0.525513	-0.442200	0.575562
-0.282288	0.450439	-0.421143	0.590210
-0.240479	0.371704	-0.378723	0.586853
-0.200195	0.296326	-0.321350	0.571594
-0.164795	0.229492	-0.252380	0.546265
-0.131836	0.169983	-0.172119	0.506287
-0.101929	0.116882	-0.077820	0.450439
-0.075073	0.075684	0.026550	0.386047
-0.048828	0.047302	0.137329	0.317383
-0.027161	0.029297	0.253296	0.251465
-0.015564	0.020142	0.376282	0.197449
-0.010376	0.015564	0.495300	0.152588
-0.004883	0.010681	0.602112	0.124512
0.000305	-0.002441	0.692444	0.117493
0.003967	-0.028687	0.760803	0.130310
0.011902	-0.075989	0.805054	0.163879
0.025940	-0.139465	0.827332	0.219116
0.040894	-0.210876	0.823975	0.289612
0.053711	-0.292358	0.793457	0.372925
0.064392	-0.390015	0.731201	0.466614
0.076294	-0.502930	0.635986	0.571594
0.089722	-0.627747	0.508423	0.685730
0.099792	-0.762634	0.356445	0.802002
0.106201	-0.900574	0.187683	0.914001
0.107727	-1.033936	0.008545	1.013184
0.108948	-1.159973	-0.173035	1.093750
0.111694	-1.267395	-0.353394	1.152344
0.112305	-1.353760	-0.527344	1.185608
0.106506	-1.416626	-0.689392	1.190796
0.093384	-1.455383	-0.836182	1.168213
0.077515	-1.472778	-0.964661	1.117554
0.062866	-1.474304	-1.069946	1.044006
0.047913	-1.459656	-1.153259	0.947571
0.032959	-1.426392	-1.212463	0.828247
0.016479	-1.380005	-1.240845	0.689087
-0.000610	-1.320801	-1.238098	0.538330
-0.014648	-1.248474	-1.204834	0.381775
-0.024719	-1.170654	-1.142273	0.223083
-0.028992	-1.089783	-1.055298	0.065918
-0.028992	-1.005554	-0.944824	-0.086670
-0.022888	-0.918884	-0.809326	-0.235291
-0.012817	-0.830383	-0.651245	-0.382996
-0.001526	-0.738220	-0.469666	-0.530701
0.008545	-0.639648	-0.267639	-0.674744
0.014954	-0.531006	-0.047913	-0.814514
0.017700	-0.409241	0.182495	-0.949097
0.018311	-0.268860	0.416870	-1.077271
0.018616	-0.113220	0.645752	-1.198120
0.017090	0.054932	0.866699	-1.311646
0.014343	0.231323	1.077881	-1.412048
0.010986	0.413208	1.276245	-1.496887
0.012512	0.599060	1.450500	-1.566772
0.016174	0.784302	1.590881	-1.618652
0.019531	0.963135	1.697083	-1.644897
0.023804	1.126099	1.763000	-1.643066
0.032043	1.271973	1.784058	-1.615906
0.045166	1.398315	1.759338	-1.561890
0.060425	1.505737	1.686707	-1.478882
0.076294	1.585999	1.570435	-1.367493
0.088501	1.636963	1.416931	-1.224060
0.097656	1.654968	1.229553	-1.042175
0.103455	1.641846	1.024475	-0.842285
0.108948	1.590576	0.792542	-0.623169
0.112610	1.501465	0.546875	-0.391846
0.112915	1.382446	0.292053	-0.151978
0.113831	1.242065	0.028687	0.089111
0.110168	1.080933	-0.236206	0.325012
0.101013	0.908813	-0.495911	0.549622
0.086060	0.734253	-0.740356	0.758362
0.066223	0.560608	-0.963135	0.945435
0.046997	0.388184	-1.164246	1.109619
0.025940	0.220032	-1.343079	1.253662
0.005188	0.055542	-1.491394	1.376038
-0.012207	-0.103455	-1.602173	1.472778
-0.026550	-0.254517	-1.679077	1.539612
-0.036316	-0.400085	-1.726990	1.568604
-0.041809	-0.539246	-1.750183	1.562805
-0.040588	-0.667725	-1.753845	1.536865
-0.032654	-0.782776	-1.734314	1.497498
-0.018616	-0.884094	-1.685181	1.435242
-0.000305	-0.971069	-1.608887	1.351013
0.023193	-1.044312	-1.511230	1.257324
0.045166	-1.108093	-1.397400	1.162415
0.064087	-1.161194	-1.269836	1.064453
0.078735	-1.196289	-1.123657	0.961304
0.089417	-1.209106	-0.960083	0.853271
0.096741	-1.196899	-0.779724	0.737610
0.093384	-1.158752	-0.583801	0.617065
0.076904	-1.096802	-0.373535	0.498047
0.046997	-1.014709	-0.153809	0.384216
0.010681	-0.916748	0.069580	0.274048
-0.029602	-0.800781	0.289307	0.172119
-0.071411	-0.664978	0.497131	0.077209
-0.110779	-0.513306	0.690918	-0.010071
-0.147705	-0.352173	0.867615	-0.089111
-0.181580	-0.187988	1.021118	-0.159607
-0.208740	-0.028076	1.145020	-0.223083
-0.228577	0.121155	1.238708	-0.273743
-0.242615	0.257263	1.300964	-0.304871
-0.249939	0.378113	1.333618	-0.312805
-0.249939	0.481262	1.336060	-0.305786
-0.242615	0.568542	1.310425	-0.288086
-0.228271	0.639038	1.256104	-0.259705
-0.209351	0.686035	1.179504	-0.226135
-0.188599	0.711060	1.083069	-0.191040
-0.169373	0.719299	0.972900	-0.151978
-0.151062	0.716248	0.855408	-0.110168
-0.132751	0.703735	0.734253	-0.075073
-0.115662	0.678101	0.616455	-0.052795
-0.099182	0.634766	0.505066	-0.045776
-0.080261	0.575562	0.403748	-0.054321
-0.066833	0.506287	0.314331	-0.078125
-0.058899	0.435181	0.238037	-0.117798
-0.054321	0.361328	0.173035	-0.173035
-0.050659	0.283813	0.117798	-0.244141
-0.043030	0.207520	0.072327	-0.328979
-0.032043	0.131836	0.038757	-0.419312
-0.018311	0.050354	0.012207	-0.513000
-0.002747	-0.032959	-0.008545	-0.604248
0.012817	-0.117493	-0.022888	-0.691528
0.034485	-0.203247	-0.028687	-0.775757
0.064087	-0.293884	-0.034790	-0.854797
0.100708	-0.387573	-0.046997	-0.920715
0.140076	-0.482483	-0.065613	-0.972595
0.179138	-0.573730	-0.086975	-1.011963
0.220032	-0.656738	-0.113220	-1.032715
0.259094	-0.726624	-0.140076	-1.033936
0.294495	-0.783386	-0.162659	-1.019897
0.325317	-0.824890	-0.180664	-0.990601
0.347595	-0.853271	-0.197449	-0.951233
0.360107	-0.863037	-0.215149	-0.905457
0.360718	-0.849304	-0.234070	-0.852661
0.350647	-0.811462	-0.253906	-0.790100
0.332642	-0.749817	-0.277100	-0.716858
0.310059	-0.668335	-0.302734	-0.630798
0.286560	-0.569458	-0.332031	-0.531311
0.262756	-0.458374	-0.370178	-0.423584
0.238037	-0.340576	-0.421753	-0.303955
0.213318	-0.218201	-0.484009	-0.171814
0.187683	-0.093384	-0.556641	-0.032959
0.164185	0.028076	-0.639038	0.109558
0.145874	0.142517	-0.724792	0.256958
0.131531	0.247803	-0.811768	0.407715
0.119324	0.340881	-0.895996	0.557556
0.111084	0.423279	-0.974121	0.697632
0.104370	0.495911	-1.045532	0.822449
0.093689	0.558777	-1.106567	0.928040
0.077209	0.608521	-1.153870	1.007690
0.058899	0.642090	-1.184082	1.061707
0.035706	0.664063	-1.194458	1.090393
0.010376	0.677490	-1.181335	1.087341
-0.019531	0.686951	-1.142578	1.050110
-0.051880	0.694885	-1.078186	0.979614
-0.085754	0.702209	-0.990601	0.877686
-0.122070	0.704956	-0.881042	0.744629
-0.157776	0.702209	-0.755615	0.585022
-0.193176	0.691833	-0.615540	0.405273
-0.229187	0.670471	-0.462952	0.212402
-0.264893	0.641479	-0.300598	0.010986
-0.296631	0.610962	-0.133362	-0.193481
-0.318298	0.578308	0.033875	-0.393066
-0.332031	0.545044	0.198669	-0.578003
-0.339355	0.510254	0.358887	-0.743713
-0.345154	0.473938	0.511780	-0.889282
-0.350342	0.432434	0.655212	-1.011658
-0.354004	0.383301	0.786438	-1.109314
-0.355225	0.328979	0.904236	-1.178894
-0.350037	0.275269	1.007996	-1.219788
-0.340271	0.225525	1.098328	-1.229248
-0.327454	0.179749	1.172791	-1.208496
-0.312805	0.142517	1.228943	-1.163025
-0.297241	0.116577	1.268921	-1.094971
-0.280457	0.102844	1.291504	-1.005554
-0.261230	0.098572	1.297607	-0.898132
-0.240173	0.101929	1.287537	-0.780334
-0.214539	0.108337	1.264648	-0.653076
-0.185547	0.111389	1.224670	-0.513000
-0.153503	0.109253	1.168518	-0.360413
-0.117798	0.105896	1.097107	-0.195313
