2020/1/9 9:22:23 40us
CH1			CH2			CH3			CH4
0.015869	-0.252380	0.861206	1.111755
-0.012817	-0.122681	0.790405	1.195679
-0.047302	0.014343	0.715942	1.246948
-0.089111	0.155334	0.644836	1.264038
-0.137329	0.299377	0.580139	1.251221
-0.186157	0.439758	0.520325	1.211243
-0.239563	0.571594	0.465393	1.146545
-0.294189	0.687866	0.416260	1.059570
-0.348206	0.780945	0.372925	0.955811
-0.395203	0.850830	0.339050	0.839539
-0.432129	0.900269	0.314331	0.715332
-0.457764	0.928955	0.295105	0.588684
-0.472412	0.933533	0.278625	0.462646
-0.478821	0.916443	0.262451	0.340576
-0.478821	0.877380	0.246582	0.223999
-0.476685	0.819397	0.230408	0.111389
-0.471497	0.744019	0.214539	-0.002747
-0.462646	0.654602	0.197754	-0.116882
-0.449524	0.555420	0.180359	-0.228882
-0.430908	0.453186	0.158081	-0.331421
-0.404358	0.349121	0.127869	-0.422363
-0.368652	0.244446	0.091553	-0.504150
-0.323486	0.143738	0.051880	-0.570679
-0.267639	0.048218	0.009460	-0.613708
-0.204773	-0.036316	-0.035706	-0.632019
-0.137939	-0.111694	-0.086670	-0.625305
-0.067444	-0.181274	-0.148621	-0.597229
0.006409	-0.248108	-0.218506	-0.546875
0.083618	-0.314026	-0.292969	-0.471497
0.161438	-0.378418	-0.368958	-0.373840
0.234680	-0.440063	-0.448608	-0.258789
0.303345	-0.500183	-0.533142	-0.127563
0.365601	-0.554504	-0.622864	0.018616
0.419922	-0.593872	-0.710144	0.176697
0.465393	-0.617676	-0.788574	0.337830
0.499573	-0.630493	-0.857239	0.494690
0.521545	-0.628967	-0.915833	0.644836
0.531006	-0.610657	-0.964661	0.788574
0.528259	-0.577393	-1.002197	0.918274
0.515442	-0.530090	-1.029663	1.025391
0.494690	-0.470581	-1.049500	1.107178
0.466309	-0.394897	-1.058350	1.156006
0.430908	-0.299683	-1.048889	1.167603
0.387573	-0.190125	-1.015015	1.145630
0.339050	-0.072021	-0.954285	1.090088
0.289612	0.046692	-0.870056	1.002502
0.239258	0.171204	-0.763550	0.884705
0.188904	0.298767	-0.638123	0.740356
0.141907	0.420532	-0.502319	0.569153
0.097961	0.534058	-0.357056	0.367126
0.059814	0.638428	-0.204468	0.140991
0.027466	0.732727	-0.050354	-0.104675
-0.001831	0.814819	0.099792	-0.361633
-0.028076	0.883789	0.238953	-0.623169
-0.051575	0.933228	0.363770	-0.882568
-0.073242	0.963135	0.477905	-1.130371
-0.092163	0.971985	0.582275	-1.354980
-0.110474	0.960999	0.674133	-1.549377
-0.126648	0.927734	0.746765	-1.716309
-0.144043	0.873108	0.805664	-1.857300
-0.162659	0.804138	0.856323	-1.971436
-0.181885	0.728455	0.896301	-2.058716
-0.201721	0.645447	0.922546	-2.118530
-0.220032	0.557556	0.932312	-2.150879
-0.232849	0.469055	0.927124	-2.155762
-0.238953	0.378113	0.913391	-2.131042
-0.237732	0.285339	0.892029	-2.071228
-0.231018	0.193787	0.858459	-1.972351
-0.217896	0.104370	0.816345	-1.834717
-0.195923	0.018921	0.768127	-1.662903
-0.164490	-0.059509	0.711975	-1.455078
-0.125122	-0.133667	0.639038	-1.214905
-0.084839	-0.205078	0.546570	-0.946655
-0.046387	-0.271912	0.436401	-0.653381
-0.007019	-0.332336	0.312195	-0.338440
0.035706	-0.385132	0.185852	-0.025635
0.082092	-0.427856	0.054932	0.284424
0.126038	-0.455322	-0.075378	0.576782
0.164490	-0.469360	-0.202942	0.847473
0.197144	-0.466614	-0.323486	1.092834
0.221252	-0.445862	-0.433655	1.311035
0.236206	-0.413513	-0.526428	1.500244
0.237427	-0.375061	-0.597534	1.659851
0.231628	-0.332031	-0.643616	1.790466
0.219727	-0.286255	-0.664978	1.891479
0.198669	-0.239258	-0.662842	1.959839
0.169678	-0.192566	-0.639648	1.991272
0.133972	-0.149536	-0.599365	1.986389
0.095215	-0.109253	-0.544739	1.949463
0.057678	-0.070801	-0.477905	1.881104
0.021973	-0.034790	-0.401306	1.785583
-0.014343	-0.002441	-0.318298	1.664429
-0.051880	0.024719	-0.234680	1.521301
-0.086365	0.046082	-0.153503	1.360779
-0.119934	0.060425	-0.079956	1.186218
-0.155640	0.062256	-0.014343	0.997009
-0.189209	0.047607	0.041809	0.799255
-0.217285	0.017700	0.086365	0.601501
-0.236206	-0.026245	0.118408	0.405884
-0.246277	-0.081482	0.137024	0.210571
-0.247192	-0.144043	0.144653	0.019531
-0.241394	-0.210266	0.139771	-0.163574
-0.231323	-0.274353	0.127563	-0.332642
-0.220947	-0.331726	0.105896	-0.485535
-0.209045	-0.381165	0.077209	-0.619812
-0.197449	-0.419617	0.044250	-0.734253
-0.185547	-0.442200	0.007935	-0.825500
-0.171509	-0.446167	-0.025024	-0.890198
-0.156860	-0.431824	-0.055542	-0.929260
-0.140686	-0.404663	-0.083618	-0.939331
-0.124207	-0.364990	-0.107117	-0.917358
-0.106201	-0.314026	-0.119934	-0.864258
-0.085754	-0.255127	-0.121765	-0.785828
-0.061646	-0.192261	-0.115967	-0.685730
-0.035095	-0.126038	-0.108337	-0.573120
-0.007019	-0.056763	-0.103149	-0.453491
0.023499	0.018005	-0.097961	-0.331116
0.055847	0.097656	-0.092773	-0.210876
0.087280	0.181274	-0.083008	-0.096741
0.114746	0.266418	-0.073547	0.004272
0.136414	0.355225	-0.061646	0.087891
0.157166	0.449219	-0.043335	0.151062
0.176697	0.546875	-0.012207	0.186462
0.191956	0.642700	0.032654	0.191040
0.203247	0.736389	0.092468	0.169067
0.210571	0.826111	0.162354	0.124817
0.213928	0.910339	0.236511	0.062866
0.212402	0.986633	0.310364	-0.015869
0.206299	1.050415	0.382080	-0.111694
0.197144	1.099243	0.449219	-0.220947
0.188293	1.129456	0.508728	-0.335693
0.179443	1.134338	0.562744	-0.451050
0.169983	1.106873	0.606689	-0.564270
0.160522	1.051025	0.638733	-0.669861
0.150452	0.971375	0.657349	-0.765686
0.141602	0.874939	0.662231	-0.847778
0.133667	0.760193	0.652466	-0.914001
0.126648	0.631104	0.628357	-0.964050
0.118713	0.488586	0.591736	-0.997620
0.109253	0.339050	0.541992	-1.013489
0.096130	0.184631	0.474243	-1.008301
0.082397	0.025024	0.389404	-0.982666
0.070190	-0.137939	0.291138	-0.939331
0.059204	-0.300903	0.182495	-0.879822
0.052490	-0.457764	0.064697	-0.801697
0.050354	-0.602112	-0.062866	-0.707092
0.051880	-0.727539	-0.197144	-0.599060
0.056152	-0.837708	-0.332031	-0.480652
0.060120	-0.932922	-0.461731	-0.351868
0.062866	-1.011658	-0.583191	-0.215454
0.064392	-1.072083	-0.694885	-0.077209
0.063171	-1.115417	-0.794678	0.062866
0.061035	-1.146851	-0.878906	0.204468
0.061340	-1.163025	-0.946045	0.346985
0.060425	-1.160583	-0.997009	0.485535
0.061340	-1.139832	-1.032410	0.617371
0.062256	-1.103516	-1.049500	0.739441
0.062866	-1.051025	-1.048584	0.848389
0.059814	-0.981140	-1.031494	0.944824
0.054321	-0.895386	-1.000061	1.024780
0.044556	-0.796204	-0.957336	1.085510
0.027161	-0.685730	-0.901794	1.123962
0.006714	-0.565796	-0.829773	1.136780
-0.016479	-0.435791	-0.739746	1.121521
-0.044250	-0.295105	-0.630493	1.076660
-0.077209	-0.144653	-0.503845	1.001587
-0.115051	0.011902	-0.361023	0.900574
-0.154724	0.172729	-0.205078	0.780334
-0.194092	0.336304	-0.036926	0.643921
-0.231018	0.500793	0.144043	0.491638
-0.263977	0.655823	0.328674	0.334167
-0.290833	0.796509	0.510254	0.176086
-0.309143	0.925903	0.688477	0.015869
-0.318604	1.037903	0.850830	-0.141296
-0.321960	1.130066	0.997925	-0.293579
-0.319214	1.201782	1.121826	-0.435791
-0.311279	1.252136	1.217041	-0.558472
-0.298462	1.281433	1.286011	-0.664978
-0.283203	1.286621	1.329651	-0.751038
-0.265808	1.259766	1.346741	-0.811462
-0.246582	1.207275	1.336670	-0.846558
-0.230103	1.144409	1.297607	-0.859680
-0.212097	1.072998	1.231384	-0.856018
-0.192261	0.992126	1.141663	-0.837402
-0.172729	0.902100	1.029968	-0.804138
-0.154724	0.806274	0.899658	-0.756836
-0.137939	0.702209	0.758362	-0.695801
-0.119934	0.590820	0.603027	-0.617065
-0.102539	0.470886	0.434875	-0.523071
-0.084839	0.343323	0.264893	-0.419312
-0.064697	0.212097	0.102234	-0.309143
-0.043335	0.081482	-0.052490	-0.194092
-0.018616	-0.046692	-0.202942	-0.080872
0.009460	-0.171204	-0.347595	0.032043
0.038757	-0.289307	-0.486145	0.146790
0.071716	-0.402832	-0.611572	0.260315
0.105896	-0.512085	-0.716553	0.358887
0.139465	-0.615234	-0.800781	0.439453
0.169983	-0.712891	-0.863953	0.506592
0.197144	-0.802612	-0.910034	0.560913
0.223694	-0.877686	-0.938416	0.601807
0.247192	-0.938110	-0.946350	0.627747
0.269775	-0.984497	-0.936890	0.637817
0.288086	-1.013489	-0.911255	0.631409
0.301819	-1.022949	-0.867615	0.606995
0.309753	-1.014709	-0.806580	0.568542
0.314941	-0.988464	-0.728760	0.518494
0.314026	-0.945129	-0.632629	0.456848
0.303040	-0.884094	-0.515442	0.382080
0.286255	-0.802612	-0.381470	0.291138
0.267334	-0.704956	-0.238647	0.186157
0.245056	-0.596008	-0.091553	0.076599
0.220642	-0.480042	0.055847	-0.032043
0.195313	-0.361633	0.202332	-0.137939
0.171814	-0.243530	0.340576	-0.238647
0.145874	-0.125427	0.463867	-0.329895
0.115356	-0.010376	0.570374	-0.413208
0.082092	0.097046	0.657654	-0.484619
0.050659	0.191040	0.723572	-0.542297
0.024719	0.270996	0.764771	-0.584106
0.000916	0.335693	0.778809	-0.615845
-0.023193	0.386658	0.765076	-0.639954
-0.047913	0.426941	0.725403	-0.651855
-0.072632	0.455017	0.667114	-0.648804
-0.095520	0.472717	0.595703	-0.633850
-0.117798	0.482178	0.514221	-0.610962
-0.139160	0.484619	0.423889	-0.580139
-0.163269	0.482178	0.327759	-0.541687
-0.188293	0.475464	0.227051	-0.499573
-0.213013	0.464478	0.122986	-0.452881
-0.235596	0.448914	0.021362	-0.401306
-0.257263	0.430298	-0.075073	-0.345459
-0.275269	0.410461	-0.165710	-0.284119
-0.289307	0.390930	-0.249634	-0.216675
-0.298462	0.371094	-0.321960	-0.145874
-0.303345	0.353088	-0.380554	-0.075684
-0.302734	0.338135	-0.428162	-0.003662
-0.294495	0.323486	-0.464172	0.067444
-0.279236	0.307922	-0.490417	0.136719
-0.258789	0.291443	-0.503540	0.202026
-0.235291	0.277100	-0.500793	0.261841
-0.208435	0.266418	-0.482788	0.315247
-0.178223	0.259094	-0.448914	0.359802
-0.145874	0.255432	-0.399780	0.390320
-0.113220	0.253906	-0.335388	0.408936
-0.083008	0.252991	-0.260315	0.421143
-0.058289	0.252380	-0.177917	0.429382
-0.037842	0.255432	-0.090637	0.431519
-0.021667	0.263977	0.000305	0.424805
-0.006104	0.276184	0.092773	0.408325
0.008850	0.288391	0.183411	0.383911
0.021667	0.299072	0.271301	0.354919
0.029907	0.303955	0.356140	0.326538
0.033569	0.299683	0.433655	0.301208
0.032043	0.285034	0.500488	0.282288
0.029602	0.260315	0.550232	0.272522
0.025635	0.225830	0.582275	0.271606
0.021362	0.180969	0.596924	0.280151
0.016479	0.124817	0.595398	0.297241
0.012512	0.057068	0.573425	0.320129
0.008240	-0.020142	0.529480	0.350342
0.005493	-0.107727	0.465088	0.385437
0.005493	-0.204163	0.382080	0.425415
0.008240	-0.312805	0.279846	0.469360
0.012512	-0.427856	0.162659	0.515137
0.017090	-0.546265	0.038147	0.556641
0.021057	-0.660095	-0.088806	0.594482
0.023804	-0.765686	-0.213623	0.625916
0.028076	-0.861511	-0.329895	0.650940
0.032654	-0.947266	-0.438843	0.665588
0.034790	-1.015015	-0.532837	0.668335
0.035706	-1.066284	-0.614929	0.658264
0.036926	-1.102600	-0.680237	0.635986
0.039368	-1.124878	-0.724182	0.601807
0.042725	-1.131287	-0.745850	0.554504
0.044861	-1.122437	-0.743103	0.494385
0.044250	-1.100159	-0.717773	0.424500
0.042419	-1.065674	-0.672302	0.348206
0.039978	-1.019897	-0.609741	0.266418
0.037842	-0.964966	-0.529785	0.180359
0.038757	-0.900574	-0.435791	0.091248
0.041504	-0.827942	-0.329895	0.004883
0.044250	-0.749512	-0.212708	-0.083008
0.044250	-0.664063	-0.085144	-0.174255
0.043640	-0.570679	0.050354	-0.267029
0.042419	-0.470886	0.188904	-0.360718
0.040283	-0.365906	0.328979	-0.455322
0.035400	-0.256348	0.465698	-0.550537
0.026245	-0.139465	0.594482	-0.644226
0.015564	-0.016174	0.712891	-0.732117
0.004272	0.110474	0.819702	-0.810242
-0.007935	0.238342	0.916138	-0.877075
-0.018616	0.366516	0.999756	-0.932922
-0.027771	0.491943	1.064453	-0.977173
-0.035400	0.614319	1.107178	-1.005859
-0.040894	0.732422	1.126404	-1.017456
-0.043030	0.838318	1.120605	-1.012878
-0.042725	0.928955	1.087952	-0.991821
-0.039978	1.000671	1.030579	-0.954895
-0.033875	1.053772	0.953064	-0.899963
-0.026855	1.091614	0.855408	-0.823975
-0.018616	1.111145	0.741272	-0.726624
-0.010071	1.110229	0.610657	-0.609131
-0.000916	1.088867	0.466309	-0.476074
0.007935	1.047058	0.314331	-0.332642
0.015869	0.983582	0.152588	-0.176086
0.024719	0.900879	-0.013428	-0.011292
0.033569	0.803223	-0.180359	0.154724
0.041504	0.697021	-0.345764	0.320129
0.050354	0.586853	-0.505676	0.478516
0.056763	0.475464	-0.653687	0.624084
0.060730	0.365601	-0.788574	0.754089
0.063171	0.257263	-0.909424	0.866394
0.062561	0.150757	-1.013184	0.964050
0.060425	0.047913	-1.098328	1.044006
0.056152	-0.050049	-1.164551	1.101074
0.052490	-0.145569	-1.210632	1.134644
0.047607	-0.237732	-1.236572	1.144409
0.042725	-0.325623	-1.242371	1.130371
0.038147	-0.410156	-1.231384	1.095276
0.035095	-0.489197	-1.204529	1.041565
0.033875	-0.562744	-1.163635	0.970764
0.034180	-0.626221	-1.110229	0.885010
0.034485	-0.679932	-1.043396	0.789185
0.035400	-0.724182	-0.962830	0.689697
0.033264	-0.755920	-0.871277	0.589294
0.028687	-0.769958	-0.766602	0.487061
0.023193	-0.766296	-0.648193	0.384216
0.014954	-0.747681	-0.517578	0.284729
0.001831	-0.716553	-0.376892	0.190735
-0.014648	-0.673218	-0.230103	0.102844
-0.034485	-0.618896	-0.079956	0.021057
-0.055237	-0.553284	0.068665	-0.051880
-0.076599	-0.476379	0.213623	-0.118103
-0.096741	-0.389709	0.353699	-0.175171
-0.114441	-0.292358	0.485840	-0.222473
-0.127869	-0.188904	0.604858	-0.257874
-0.139160	-0.080872	0.708923	-0.284119
-0.145874	0.027466	0.793762	-0.300598
-0.149231	0.131531	0.859070	-0.307007
-0.147705	0.227661	0.905151	-0.302734
-0.140991	0.313416	0.933228	-0.288391
-0.130920	0.388489	0.942078	-0.264587
-0.119934	0.450745	0.933228	-0.235291
-0.106201	0.498047	0.909424	-0.201416
-0.089111	0.530090	0.872192	-0.166321
-0.071106	0.545959	0.821838	-0.131531
-0.053101	0.546265	0.759888	-0.098877
-0.035400	0.531616	0.688477	-0.073242
-0.019226	0.502625	0.610962	-0.055237
-0.004272	0.458374	0.531921	-0.046997
0.009460	0.400391	0.455933	-0.050354
0.019531	0.333252	0.385132	-0.065613
0.025940	0.258484	0.318298	-0.092163
0.028381	0.177002	0.256653	-0.129700
0.030212	0.093079	0.199890	-0.176697
0.028992	0.008240	0.147705	-0.230713
0.027466	-0.077515	0.101624	-0.290833
0.024109	-0.161743	0.063477	-0.352783
0.021362	-0.245667	0.030518	-0.415649
0.019226	-0.325928	0.001831	-0.476074
0.020142	-0.401611	-0.022583	-0.533447
0.025330	-0.472412	-0.043945	-0.583801
0.035400	-0.536499	-0.063782	-0.623474
0.051270	-0.594788	-0.082703	-0.654602
0.070496	-0.643616	-0.100708	-0.676575
0.090332	-0.681458	-0.116882	-0.688477
0.112610	-0.706482	-0.131531	-0.690308
0.135498	-0.715027	-0.143738	-0.680542
0.159302	-0.706482	-0.152283	-0.659790
0.180359	-0.679626	-0.157471	-0.629272
0.197754	-0.634766	-0.159302	-0.588684
0.210266	-0.574951	-0.160217	-0.537415
0.216675	-0.500183	-0.161438	-0.476379
0.217285	-0.413208	-0.165710	-0.407410
0.212708	-0.315552	-0.175781	-0.332031
0.204163	-0.209961	-0.193176	-0.252991
0.192566	-0.098877	-0.214844	-0.166931
0.177917	0.014954	-0.239868	-0.075989
0.161438	0.129089	-0.270081	0.016174
0.146484	0.238953	-0.308533	0.110474
0.131531	0.339966	-0.354004	0.207214
0.114441	0.429077	-0.406494	0.300903
0.097656	0.503540	-0.462036	0.390930
0.081177	0.563354	-0.518494	0.474548
0.065613	0.609741	-0.574036	0.549622
0.050354	0.641785	-0.628967	0.614319
0.034790	0.659180	-0.681152	0.665894
0.018921	0.663757	-0.728149	0.703125
0.003052	0.656128	-0.768127	0.725708
-0.012817	0.639954	-0.800171	0.730896
-0.029602	0.617371	-0.821228	0.717163
-0.047302	0.591125	-0.828552	0.682678
-0.065918	0.561218	-0.823364	0.627136
-0.084534	0.531311	-0.801697	0.551147
-0.104370	0.499573	-0.763855	0.455627
-0.125122	0.468140	-0.708313	0.345154
-0.145874	0.438538	-0.636292	0.224609
-0.165710	0.408936	-0.552063	0.096130
-0.183716	0.381470	-0.457458	-0.037231
-0.199280	0.357361	-0.354004	-0.172119
-0.211487	0.333557	-0.243225	-0.304565
-0.220947	0.312195	-0.126648	-0.429077
-0.227051	0.294495	-0.006714	-0.542603
-0.230408	0.278931	0.115051	-0.641479
-0.231018	0.264893	0.236511	-0.724487
-0.228271	0.250854	0.355225	-0.788269
-0.222778	0.237427	0.467834	-0.829163
-0.215454	0.225830	0.571289	-0.848694
-0.206909	0.216980	0.663757	-0.846863
-0.196838	0.210571	0.743408	-0.824890
-0.185242	0.207520	0.811768	-0.784607
-0.172729	0.206604	0.867310	-0.730286
-0.159302	0.206299	0.909119	-0.664063
-0.144348	0.207520	0.934448	-0.589905
-0.128784	0.208130	0.942993	-0.510254
-0.111389	0.205078	0.935974	-0.426331
