2020/1/9 9:23:03 40us
CH1			CH2			CH3			CH4
0.570984	-2.413025	-1.343689	1.671143
0.612793	-2.772522	-1.669922	1.742859
0.650330	-3.122864	-1.990967	1.820984
0.682983	-3.490906	-2.309875	1.886597
0.707703	-3.855286	-2.611694	1.938171
0.726013	-4.145813	-2.873535	1.982727
0.744934	-4.324341	-3.073120	2.013550
0.757751	-4.417114	-3.215942	2.036438
0.747375	-4.404297	-3.310547	2.054138
0.711060	-4.248962	-3.341370	2.069397
0.650330	-3.969116	-3.285522	2.058716
0.573425	-3.593750	-3.157349	2.017822
0.472412	-3.152161	-2.980652	1.960144
0.363770	-2.672729	-2.735901	1.876831
0.251160	-2.156372	-2.402344	1.758728
0.133667	-1.597900	-1.996155	1.613159
0.019226	-1.056519	-1.567383	1.426697
-0.092468	-0.511169	-1.121826	1.178284
-0.198364	0.025024	-0.686951	0.942078
-0.303040	0.545959	-0.268555	0.757446
-0.393982	1.046753	0.134277	0.567932
-0.458374	1.539917	0.529785	0.351257
-0.492859	2.008362	0.921326	0.139465
-0.509338	2.415466	1.285706	-0.057068
-0.508423	2.744446	1.602783	-0.256958
-0.487671	3.010864	1.859741	-0.431519
-0.457458	3.214722	2.078857	-0.559692
-0.418396	3.367920	2.259827	-0.662537
-0.372925	3.440857	2.401123	-0.759583
-0.335083	3.433838	2.499084	-0.847778
-0.311890	3.374634	2.528992	-0.906982
-0.301819	3.284912	2.500916	-0.944214
-0.324097	3.170776	2.434692	-0.967712
-0.376892	3.051758	2.328186	-1.000977
-0.439148	2.916565	2.179565	-1.049805
-0.505676	2.773132	1.991272	-1.130371
-0.569153	2.630920	1.766052	-1.232300
-0.635681	2.448730	1.517334	-1.339722
-0.690613	2.204285	1.278992	-1.455688
-0.733643	1.919861	1.060486	-1.572876
-0.777588	1.615601	0.864258	-1.658630
-0.803528	1.290588	0.680237	-1.713867
-0.799561	0.949402	0.491333	-1.708679
-0.767212	0.591431	0.294800	-1.625977
-0.707703	0.225220	0.099182	-1.477661
-0.619812	-0.155640	-0.094299	-1.285706
-0.510864	-0.531006	-0.286865	-1.065979
-0.383606	-0.901489	-0.449219	-0.807190
-0.248108	-1.271057	-0.591125	-0.536194
-0.105286	-1.622009	-0.724487	-0.276794
0.022888	-1.929932	-0.839539	-0.030823
0.137939	-2.197571	-0.929871	0.201416
0.248718	-2.410278	-0.983276	0.413513
0.345764	-2.569885	-0.998840	0.599060
0.414734	-2.686462	-0.992126	0.747375
0.458679	-2.771606	-0.967407	0.882263
0.482483	-2.846069	-0.922241	0.994873
0.482178	-2.906494	-0.874634	1.087952
0.464172	-2.948608	-0.833740	1.165771
0.449219	-2.981567	-0.783997	1.227112
0.438232	-2.986450	-0.744019	1.270142
0.446167	-2.945557	-0.722961	1.285706
0.462646	-2.872620	-0.706482	1.274414
0.487671	-2.786560	-0.689087	1.253967
0.514526	-2.702026	-0.682983	1.239624
0.523071	-2.615967	-0.679321	1.221008
0.524292	-2.512207	-0.668945	1.208191
0.526428	-2.389526	-0.655823	1.192932
0.529480	-2.268982	-0.633240	1.169739
0.527039	-2.163086	-0.599670	1.132202
0.513916	-2.082520	-0.570984	1.069641
0.483704	-2.025757	-0.548096	0.993958
0.433960	-1.973267	-0.514832	0.894775
0.375061	-1.913147	-0.471191	0.751953
0.310669	-1.839600	-0.423279	0.560303
0.246277	-1.741638	-0.384521	0.335388
0.184021	-1.631775	-0.351257	0.091248
0.110474	-1.506958	-0.305176	-0.175476
0.018921	-1.355896	-0.255127	-0.458069
-0.079346	-1.173096	-0.200195	-0.745239
-0.175781	-0.942078	-0.138550	-1.025391
-0.272217	-0.664368	-0.071106	-1.291199
-0.365906	-0.363770	0.007629	-1.529236
-0.444641	-0.056152	0.107727	-1.734619
-0.513000	0.252380	0.231323	-1.921387
-0.573120	0.567627	0.371399	-2.081604
-0.605774	0.889587	0.523376	-2.201538
-0.607300	1.209412	0.671387	-2.276001
-0.589905	1.522827	0.800171	-2.308044
-0.566101	1.826172	0.912476	-2.322998
-0.545654	2.122192	1.011047	-2.334595
-0.538635	2.422791	1.085815	-2.336731
-0.549316	2.716675	1.143799	-2.329407
-0.562439	2.982788	1.202698	-2.309265
-0.564270	3.222961	1.262512	-2.274475
-0.558167	3.434143	1.321411	-2.235413
-0.542908	3.614807	1.381836	-2.195129
-0.523071	3.760681	1.439209	-2.147522
-0.491943	3.869019	1.493225	-2.083740
-0.446472	3.906555	1.533508	-1.997986
-0.387268	3.882446	1.553955	-1.884766
-0.312500	3.825073	1.555786	-1.739502
-0.217896	3.738403	1.528931	-1.554260
-0.112305	3.621826	1.465149	-1.312256
0.006409	3.474426	1.357117	-1.016541
0.134583	3.314514	1.211853	-0.669556
0.266418	3.140259	1.048889	-0.290222
0.395508	2.945557	0.856628	0.125122
0.509338	2.724609	0.638733	0.566101
0.606995	2.468872	0.418091	1.013489
0.690918	2.177429	0.207825	1.450500
0.753784	1.847839	0.015869	1.867981
0.792847	1.484070	-0.179138	2.240906
0.804443	1.106873	-0.386963	2.558899
0.793457	0.720215	-0.604553	2.841797
0.763550	0.331421	-0.812988	3.085327
0.708923	-0.059204	-1.000061	3.261414
0.640259	-0.435791	-1.155396	3.353577
0.569763	-0.789795	-1.284180	3.375549
0.500183	-1.134949	-1.389771	3.334045
0.443420	-1.448975	-1.471558	3.228455
0.390930	-1.734619	-1.523132	3.077087
0.344543	-1.986084	-1.540527	2.893066
0.296326	-2.206116	-1.529846	2.675171
0.244141	-2.382813	-1.495667	2.434998
0.190735	-2.522583	-1.445313	2.171936
0.148010	-2.631836	-1.387024	1.900940
0.110474	-2.697754	-1.324158	1.636047
0.060730	-2.707825	-1.249695	1.379700
0.007324	-2.672119	-1.166992	1.128845
-0.044250	-2.608337	-1.076660	0.880127
-0.101929	-2.516174	-0.982361	0.622559
-0.160828	-2.395020	-0.880737	0.357971
-0.222473	-2.253418	-0.764160	0.081482
-0.287476	-2.084656	-0.634155	-0.201721
-0.367432	-1.882019	-0.473938	-0.486755
-0.456238	-1.643372	-0.270691	-0.785522
-0.545349	-1.361694	-0.026855	-1.082764
-0.625916	-1.050720	0.236511	-1.341553
-0.696106	-0.687866	0.515137	-1.571960
-0.748291	-0.286865	0.811157	-1.775818
-0.782776	0.133972	1.121826	-1.947937
-0.788879	0.559387	1.452637	-2.087097
-0.761414	0.980225	1.799011	-2.193298
-0.712280	1.385498	2.138367	-2.267456
-0.646973	1.764221	2.449341	-2.298584
-0.567627	2.108459	2.709351	-2.293396
-0.469055	2.409973	2.907104	-2.256470
-0.358887	2.673645	3.038635	-2.180481
-0.242615	2.901001	3.093262	-2.077026
-0.131226	3.066101	3.069153	-1.953125
-0.037842	3.168335	2.973633	-1.811523
0.036316	3.226013	2.816467	-1.654968
0.095215	3.228149	2.603149	-1.484985
0.140686	3.177490	2.340698	-1.315308
0.173035	3.080750	2.040710	-1.146851
0.191650	2.955322	1.716614	-0.981140
0.196228	2.802124	1.389465	-0.836487
0.195923	2.621155	1.040955	-0.703430
0.183716	2.415771	0.664978	-0.580444
0.161743	2.172241	0.298767	-0.472107
0.143738	1.920471	-0.043335	-0.372925
0.134277	1.672058	-0.369263	-0.279846
0.127869	1.423340	-0.684814	-0.213013
0.131226	1.183167	-0.983887	-0.149536
0.151978	0.927734	-1.269531	-0.068054
0.181885	0.651245	-1.547241	0.035095
0.206299	0.350037	-1.799011	0.131836
0.234070	0.030212	-2.010193	0.205383
0.253296	-0.294800	-2.197571	0.280151
0.261536	-0.632935	-2.377930	0.365906
0.280151	-0.972595	-2.548218	0.448608
0.295410	-1.304321	-2.687988	0.535889
0.300293	-1.612854	-2.808838	0.612183
0.311890	-1.883850	-2.910156	0.673218
0.337219	-2.105103	-2.976379	0.733032
0.345154	-2.272034	-3.023682	0.785217
0.347595	-2.391357	-3.041687	0.823364
0.368652	-2.465820	-3.011780	0.852051
0.374146	-2.480469	-2.924805	0.876465
0.354309	-2.425842	-2.807007	0.900574
0.351868	-2.322083	-2.653809	0.921021
0.361023	-2.167969	-2.459106	0.932312
0.370789	-1.962280	-2.233276	0.950623
0.380554	-1.716309	-1.978760	0.963745
0.395813	-1.445618	-1.700745	0.967407
0.388794	-1.163330	-1.429749	0.973816
0.358887	-0.856323	-1.164856	0.988770
0.348511	-0.557861	-0.904846	1.007690
0.341187	-0.268860	-0.635986	1.015625
0.313721	-0.003052	-0.378418	1.010437
0.290833	0.228271	-0.134583	0.984802
0.267944	0.423889	0.094299	0.940552
0.229492	0.582886	0.294189	0.894775
0.181885	0.712585	0.485840	0.843506
0.126343	0.818481	0.687256	0.755005
0.055847	0.913696	0.902405	0.635071
-0.022278	1.001892	1.122131	0.501404
-0.098877	1.086121	1.354370	0.349731
-0.177307	1.172485	1.599731	0.190125
-0.256958	1.258240	1.832886	0.032654
-0.336304	1.349487	2.043762	-0.136719
-0.415955	1.436768	2.245178	-0.317688
-0.491333	1.524353	2.431030	-0.507202
-0.553894	1.624756	2.580261	-0.684814
-0.591736	1.698914	2.693787	-0.832214
-0.620422	1.739807	2.763367	-0.962524
-0.641174	1.773682	2.792664	-1.072998
-0.636902	1.789856	2.785339	-1.152039
-0.612183	1.770935	2.741394	-1.212769
-0.570374	1.726685	2.640686	-1.244812
-0.527039	1.650085	2.503357	-1.247864
-0.480347	1.523132	2.345581	-1.230469
-0.434875	1.374207	2.167358	-1.194153
-0.386047	1.209717	1.975708	-1.136780
-0.330200	1.019897	1.786499	-1.062317
-0.277405	0.821838	1.592102	-0.968933
-0.210571	0.616455	1.386108	-0.838318
-0.138245	0.406189	1.185913	-0.683899
-0.076904	0.206299	0.997009	-0.532227
-0.017395	0.018005	0.816956	-0.381165
0.047607	-0.158691	0.655823	-0.214233
0.103149	-0.330811	0.510864	-0.026550
0.159607	-0.492249	0.371094	0.171814
0.214233	-0.643616	0.245056	0.390320
0.261841	-0.783691	0.123291	0.630493
0.314331	-0.917664	-0.008545	0.893860
0.368347	-1.051941	-0.159302	1.161499
0.417480	-1.190186	-0.324402	1.426392
0.462036	-1.324158	-0.506897	1.685486
0.500793	-1.452332	-0.698547	1.933594
0.537415	-1.582031	-0.888977	2.162781
0.576172	-1.709595	-1.083069	2.370605
0.613098	-1.833191	-1.280212	2.552490
0.647583	-1.944580	-1.470947	2.715454
0.677795	-2.029114	-1.654358	2.848816
0.696411	-2.082520	-1.820374	2.931824
0.700378	-2.117004	-1.959534	2.959290
0.684204	-2.121887	-2.062988	2.929382
0.643311	-2.076721	-2.132568	2.834473
0.581665	-1.980286	-2.161255	2.682800
0.503540	-1.829224	-2.144775	2.479553
0.420837	-1.629944	-2.086792	2.217712
0.348816	-1.402588	-1.993408	1.911011
0.285339	-1.162109	-1.881409	1.577148
0.214844	-0.910339	-1.749573	1.225586
0.123596	-0.655212	-1.596375	0.848694
0.010376	-0.395813	-1.434937	0.442505
-0.111389	-0.143433	-1.258545	0.027466
-0.232544	0.089722	-1.077271	-0.382080
-0.341187	0.308228	-0.912170	-0.769043
-0.429382	0.514526	-0.751648	-1.127014
-0.499268	0.692139	-0.601807	-1.443176
-0.559998	0.852051	-0.459290	-1.722717
-0.610352	0.997925	-0.326538	-1.961670
-0.654602	1.127930	-0.201416	-2.167053
-0.698547	1.238098	-0.084839	-2.350159
-0.734863	1.326294	0.037537	-2.518311
-0.765686	1.404419	0.182190	-2.668457
-0.791931	1.488647	0.332336	-2.785645
-0.801392	1.574707	0.473938	-2.864380
-0.783997	1.653137	0.607605	-2.905884
-0.744324	1.719055	0.730286	-2.919312
-0.710144	1.771851	0.824280	-2.925415
-0.691833	1.832581	0.909424	-2.924194
-0.670471	1.903076	0.995178	-2.909851
-0.631409	1.966553	1.070251	-2.883301
-0.568542	2.016907	1.136475	-2.830200
-0.473633	2.053833	1.190491	-2.739563
-0.352783	2.067871	1.219788	-2.615356
-0.222168	2.055359	1.203308	-2.447815
-0.093994	2.011108	1.146851	-2.238770
0.031128	1.926880	1.068420	-2.009888
0.140991	1.799316	0.964966	-1.765442
0.225525	1.639404	0.844116	-1.493530
0.295105	1.451416	0.729370	-1.192017
0.354004	1.240234	0.618896	-0.875549
0.410461	1.007690	0.499268	-0.541382
0.472717	0.762024	0.379028	-0.194702
0.533447	0.503540	0.260010	0.142822
0.564575	0.248413	0.137939	0.461426
0.565491	-0.003357	0.017090	0.758972
0.544739	-0.266724	-0.088806	1.021118
0.507507	-0.541077	-0.173645	1.242981
0.455627	-0.808411	-0.245972	1.431885
0.404053	-1.068115	-0.304871	1.592407
0.361023	-1.335449	-0.353088	1.720276
0.320129	-1.603088	-0.402222	1.815491
0.290833	-1.870728	-0.464478	1.875610
0.262451	-2.141113	-0.545349	1.896362
0.218506	-2.399902	-0.637817	1.875916
0.169373	-2.630310	-0.726013	1.817627
0.131836	-2.836609	-0.807190	1.718140
0.113220	-3.023376	-0.888977	1.599731
0.110168	-3.183594	-0.972900	1.485901
0.120544	-3.299866	-1.055908	1.376953
0.135498	-3.370972	-1.140747	1.265869
0.137939	-3.402710	-1.224976	1.137390
0.117188	-3.390503	-1.298828	0.992432
0.076294	-3.322144	-1.338806	0.832214
0.026550	-3.193359	-1.333313	0.666504
-0.024719	-3.011780	-1.282349	0.511780
-0.074768	-2.789001	-1.197205	0.375061
-0.126953	-2.522278	-1.072998	0.253601
-0.172424	-2.216797	-0.909729	0.150757
-0.210266	-1.888123	-0.723572	0.064697
-0.252380	-1.550598	-0.519104	-0.014343
-0.299988	-1.203613	-0.293579	-0.096741
-0.343933	-0.848389	-0.054626	-0.184326
-0.380249	-0.485535	0.188904	-0.254822
-0.401611	-0.123291	0.440063	-0.292969
-0.404968	0.232239	0.702209	-0.302429
-0.396118	0.571899	0.955811	-0.280457
-0.377808	0.884399	1.184998	-0.234680
-0.349121	1.174011	1.383667	-0.187073
-0.317993	1.455688	1.557007	-0.154724
-0.300293	1.708984	1.700439	-0.138855
-0.287781	1.948547	1.821289	-0.136108
-0.274353	2.181396	1.926270	-0.153809
-0.259705	2.409363	2.014465	-0.179749
-0.241394	2.619629	2.077332	-0.207214
-0.217590	2.787476	2.107544	-0.234985
-0.193481	2.915344	2.108154	-0.274353
-0.184631	3.032837	2.085266	-0.337524
-0.184021	3.140869	2.031860	-0.430603
-0.190735	3.217163	1.957092	-0.544739
-0.202942	3.273315	1.858215	-0.679932
-0.204163	3.306885	1.740723	-0.819702
-0.197449	3.295898	1.618042	-0.943298
-0.183411	3.235474	1.474915	-1.028748
-0.168762	3.127136	1.293030	-1.075439
-0.154724	2.969360	1.084595	-1.088257
-0.138550	2.757874	0.854797	-1.061401
-0.122986	2.507629	0.619812	-0.998535
-0.092468	2.210083	0.369568	-0.915222
-0.048523	1.883545	0.110779	-0.809021
0.007629	1.530151	-0.158691	-0.660095
0.072937	1.161804	-0.434875	-0.466614
0.139771	0.775757	-0.703125	-0.247192
0.207825	0.371704	-0.960693	-0.022888
0.273132	-0.038757	-1.195068	0.194092
0.321350	-0.448914	-1.405334	0.401001
0.357056	-0.841370	-1.590881	0.593262
0.376892	-1.201172	-1.739197	0.769043
0.390015	-1.537476	-1.852417	0.931396
0.405884	-1.844177	-1.934204	1.072693
0.423279	-2.114258	-1.981201	1.190186
0.435791	-2.351685	-2.007446	1.282654
0.444336	-2.559814	-2.024231	1.355286
0.446777	-2.732239	-2.035217	1.401978
0.437012	-2.859802	-2.027893	1.422119
0.428467	-2.967529	-2.015381	1.427612
0.427551	-3.073120	-2.003174	1.420288
0.428162	-3.129578	-1.983337	1.399841
0.436707	-3.121948	-1.947327	1.370544
0.446472	-3.094177	-1.900024	1.338196
0.457764	-3.049011	-1.839294	1.302795
0.460815	-2.952881	-1.756287	1.261902
0.434875	-2.789612	-1.632385	1.197815
0.393372	-2.590637	-1.483154	1.106262
0.342712	-2.374268	-1.325378	1.002197
0.283813	-2.141418	-1.146851	0.882263
0.216980	-1.895752	-0.931396	0.731506
0.139160	-1.643677	-0.691833	0.568848
0.057068	-1.396484	-0.438538	0.387268
-0.038147	-1.152039	-0.173950	0.166626
-0.147400	-0.911865	0.086060	-0.063171
-0.250549	-0.680237	0.339050	-0.270996
-0.350647	-0.459290	0.596313	-0.471191
-0.446167	-0.233154	0.855713	-0.691833
-0.527039	0.009155	1.120605	-0.914001
-0.592346	0.247192	1.362305	-1.112976
-0.653076	0.469666	1.562500	-1.295166
-0.703125	0.677490	1.719360	-1.454773
-0.732727	0.852966	1.848755	-1.580811
-0.748291	1.000671	1.951294	-1.679382
-0.756531	1.119995	2.024231	-1.755981
-0.750732	1.210632	2.072144	-1.812744
-0.727844	1.282043	2.077332	-1.828003
-0.679932	1.324158	2.031250	-1.800537
-0.628967	1.330566	1.948547	-1.742249
-0.581970	1.320801	1.838989	-1.661072
-0.535583	1.295471	1.693726	-1.566772
-0.490112	1.262207	1.509399	-1.470337
-0.440979	1.228333	1.296692	-1.386108
-0.393677	1.161194	1.074829	-1.316528
-0.344849	1.057434	0.859375	-1.252747
-0.290222	0.936279	0.651855	-1.171570
-0.243225	0.806274	0.454102	-1.069336
-0.201111	0.665894	0.261230	-0.947571
-0.155029	0.512390	0.073853	-0.795593
-0.089722	0.351563	-0.100098	-0.610352
-0.007935	0.186768	-0.258789	-0.400391
0.078735	0.014954	-0.408936	-0.185547
0.173645	-0.167847	-0.552673	0.046997
0.274658	-0.354919	-0.678101	0.303955
0.370178	-0.543213	-0.791931	0.582886
0.463257	-0.726013	-0.893860	0.871277
0.551453	-0.887756	-0.979309	1.147156
0.626221	-1.030273	-1.059570	1.414490
0.690308	-1.162415	-1.127930	1.676636
0.732727	-1.281738	-1.174011	1.915588
0.747681	-1.400452	-1.195374	2.107239
0.737000	-1.514893	-1.196289	2.261963
0.706177	-1.613159	-1.180115	2.383728
0.666199	-1.690369	-1.157837	2.467041
0.621643	-1.743469	-1.139526	2.507629
0.573730	-1.766052	-1.118774	2.500000
0.517578	-1.741638	-1.093140	2.452698
0.459595	-1.666565	-1.055603	2.356567
0.406799	-1.552734	-1.010742	2.211609
0.362549	-1.416931	-0.964050	2.049255
0.332947	-1.275330	-0.916748	1.880188
0.311890	-1.127319	-0.858154	1.693726
0.289917	-0.966187	-0.785522	1.494751
0.270081	-0.801697	-0.707397	1.284180
0.251465	-0.642700	-0.622559	1.058350
0.229187	-0.491333	-0.538635	0.829163
