2020/1/9 9:22:14 40us
CH1			CH2			CH3			CH4
-1.351318	1.503601	2.322083	-0.022888
-1.340332	1.768188	2.462158	0.112610
-1.303406	2.022705	2.611389	0.212097
-1.244202	2.253723	2.756653	0.277710
-1.164246	2.462769	2.877502	0.325928
-1.064453	2.635193	2.976990	0.356140
-0.946350	2.745972	3.043518	0.367737
-0.801086	2.782288	3.064880	0.375977
-0.646057	2.763367	3.029785	0.386963
-0.479126	2.716370	2.932129	0.406799
-0.307007	2.629089	2.767639	0.439453
-0.133362	2.478943	2.551880	0.492554
0.039063	2.266541	2.308044	0.552368
0.197144	2.015991	2.044678	0.613708
0.340881	1.737671	1.775208	0.672302
0.464172	1.433105	1.484985	0.752258
0.553284	1.102295	1.169128	0.854492
0.614624	0.764465	0.864868	0.958557
0.661011	0.423889	0.581970	1.064148
0.689697	0.096741	0.329285	1.173096
0.698547	-0.202026	0.108337	1.259766
0.690308	-0.464783	-0.080872	1.330566
0.674133	-0.693359	-0.249634	1.416931
0.650330	-0.897827	-0.388184	1.519165
0.614014	-1.088562	-0.497131	1.611633
0.556946	-1.246338	-0.593262	1.677856
0.491333	-1.377258	-0.703125	1.730347
0.425415	-1.517944	-0.829773	1.774902
0.369263	-1.672974	-0.978088	1.813354
0.316772	-1.820068	-1.141357	1.841736
0.268860	-1.918335	-1.327820	1.856384
0.240784	-1.976624	-1.542358	1.852722
0.229187	-1.998291	-1.778870	1.821594
0.224915	-1.966248	-2.030640	1.750183
0.237122	-1.872864	-2.292175	1.650085
0.261536	-1.743469	-2.545776	1.516724
0.270081	-1.584778	-2.792053	1.340942
0.267639	-1.399231	-3.015137	1.123352
0.267029	-1.203003	-3.190308	0.863037
0.266724	-0.993042	-3.314819	0.573425
0.252075	-0.780334	-3.394470	0.247192
0.209656	-0.575867	-3.422241	-0.140381
0.146790	-0.386963	-3.392334	-0.570679
0.060730	-0.219421	-3.307190	-0.985413
-0.035400	-0.061646	-3.156433	-1.381836
-0.133057	0.100098	-2.915955	-1.774292
-0.231323	0.255737	-2.603760	-2.146606
-0.319214	0.398254	-2.247009	-2.474976
-0.387878	0.522766	-1.858521	-2.778931
-0.433960	0.630798	-1.454468	-3.064880
-0.466309	0.715637	-1.035461	-3.294678
-0.483704	0.769958	-0.600586	-3.451233
-0.484924	0.798645	-0.158691	-3.562012
-0.464172	0.820313	0.286255	-3.641663
-0.420837	0.847473	0.716858	-3.684082
-0.347900	0.876465	1.121826	-3.663330
-0.262451	0.898743	1.497803	-3.593140
-0.184631	0.925293	1.837463	-3.492126
-0.108337	0.975952	2.130127	-3.356323
-0.029602	1.065063	2.364197	-3.209839
0.045471	1.181030	2.526855	-3.074036
0.106812	1.307678	2.626953	-2.944336
0.153503	1.428833	2.674561	-2.814026
0.188599	1.549683	2.672119	-2.678223
0.201111	1.681824	2.619019	-2.520447
0.194702	1.814575	2.520447	-2.337341
0.180664	1.922607	2.380066	-2.118530
0.159912	1.982117	2.184753	-1.854858
0.123596	1.990662	1.941833	-1.554565
0.080566	1.943970	1.677856	-1.225586
0.030823	1.831360	1.396484	-0.889587
-0.018921	1.653137	1.109009	-0.547791
-0.065918	1.408691	0.832825	-0.191040
-0.107727	1.109619	0.568542	0.171204
-0.144653	0.770874	0.299072	0.527649
-0.172729	0.390015	0.021667	0.880127
-0.190125	-0.013733	-0.250244	1.211853
-0.209351	-0.427856	-0.505981	1.505127
-0.225830	-0.853577	-0.747986	1.760559
-0.234985	-1.262207	-0.950623	1.976929
-0.245667	-1.692505	-1.129761	2.171631
-0.268860	-2.112122	-1.289673	2.320862
-0.294495	-2.517700	-1.437988	2.431946
-0.308838	-2.892151	-1.571350	2.515259
-0.299988	-3.226318	-1.679688	2.560425
-0.271606	-3.511963	-1.763000	2.551270
-0.218201	-3.732910	-1.822815	2.492676
-0.144958	-3.919067	-1.857300	2.401123
-0.057983	-4.112854	-1.857910	2.294617
0.040283	-4.273987	-1.811218	2.177734
0.155334	-4.360962	-1.716919	2.051392
0.287781	-4.385681	-1.579590	1.930542
0.426025	-4.345703	-1.407166	1.832886
0.565186	-4.227295	-1.198730	1.757202
0.679932	-4.031067	-0.955505	1.705627
0.765076	-3.787842	-0.680847	1.673584
0.820923	-3.505859	-0.401001	1.659241
0.835266	-3.167419	-0.125427	1.651306
0.816956	-2.776184	0.155945	1.638489
0.780029	-2.353210	0.448914	1.629333
0.720215	-1.918030	0.740051	1.622620
0.633240	-1.477966	1.009216	1.575317
0.511169	-1.031494	1.247864	1.480713
0.358276	-0.575256	1.442871	1.377563
0.195313	-0.107117	1.608276	1.257935
0.029907	0.364990	1.747437	1.077576
-0.135193	0.839844	1.876831	0.848389
-0.292969	1.293945	1.983643	0.617371
-0.429382	1.715698	2.052002	0.375977
-0.532837	2.125854	2.087708	0.107727
-0.603333	2.496643	2.108154	-0.157471
-0.643921	2.821350	2.112122	-0.399475
-0.653381	3.119507	2.083740	-0.622253
-0.633545	3.383179	2.015686	-0.852051
-0.599976	3.600769	1.903992	-1.081848
-0.555725	3.778076	1.744385	-1.286011
-0.513611	3.890686	1.559753	-1.452942
-0.480957	3.938293	1.360474	-1.575623
-0.447388	3.945007	1.143188	-1.662598
-0.395508	3.925476	0.899963	-1.731262
-0.330811	3.885498	0.641785	-1.806335
-0.267944	3.818359	0.385742	-1.897888
-0.210266	3.710938	0.152283	-1.993103
-0.156250	3.558350	-0.046387	-2.082825
-0.114136	3.378296	-0.215454	-2.165527
-0.082703	3.173828	-0.360107	-2.234192
-0.042725	2.942200	-0.456543	-2.271423
0.016174	2.691650	-0.500183	-2.261658
0.085144	2.431641	-0.507202	-2.189331
0.165710	2.147522	-0.488892	-2.088928
0.256653	1.849670	-0.465698	-1.968689
0.354919	1.546936	-0.439758	-1.798096
0.460510	1.237488	-0.402832	-1.563110
0.571289	0.909119	-0.359192	-1.280518
0.684204	0.583191	-0.318909	-0.983582
0.797119	0.264893	-0.287781	-0.668640
0.895386	-0.049133	-0.283813	-0.338135
0.966492	-0.348816	-0.322876	-0.011292
1.003113	-0.631104	-0.411377	0.300903
1.004639	-0.919800	-0.539551	0.601807
0.978394	-1.196289	-0.698242	0.881653
0.926208	-1.456604	-0.878601	1.120911
0.848694	-1.702881	-1.085815	1.312866
0.766602	-1.922302	-1.306763	1.463928
0.686035	-2.116394	-1.531982	1.569519
0.586853	-2.296143	-1.728516	1.640625
0.476990	-2.442932	-1.896362	1.669312
0.361938	-2.523804	-2.032166	1.654968
0.245361	-2.539978	-2.149963	1.614075
0.133972	-2.498779	-2.245789	1.555481
0.034485	-2.391968	-2.300720	1.474915
-0.046692	-2.208252	-2.304382	1.378174
-0.126038	-1.961365	-2.254333	1.271362
-0.209961	-1.666260	-2.164307	1.164246
-0.294800	-1.350098	-2.055359	1.072083
-0.372009	-1.051331	-1.911316	0.990295
-0.437012	-0.780334	-1.718445	0.903320
-0.494080	-0.537415	-1.490173	0.799561
-0.545959	-0.323792	-1.252136	0.650940
-0.593567	-0.142212	-1.020508	0.458679
-0.631409	-0.004883	-0.790100	0.261536
-0.661316	0.087891	-0.549011	0.079346
-0.686340	0.147705	-0.290527	-0.118103
-0.708313	0.200806	-0.014648	-0.341187
-0.722656	0.261536	0.272522	-0.572510
-0.733643	0.331116	0.560303	-0.809326
-0.731812	0.410767	0.844421	-1.058044
-0.717163	0.489807	1.131287	-1.298828
-0.702209	0.569763	1.428223	-1.514587
-0.684509	0.663452	1.727600	-1.706543
-0.667725	0.761414	2.015076	-1.876831
-0.649414	0.852356	2.266541	-2.018433
-0.615540	0.942078	2.461243	-2.123413
-0.573425	1.023254	2.598877	-2.191467
-0.538940	1.087952	2.694092	-2.221375
-0.512085	1.150513	2.734375	-2.222595
-0.477295	1.210327	2.708130	-2.187195
-0.431519	1.263428	2.625732	-2.114868
-0.374146	1.313782	2.492676	-2.019958
-0.309143	1.346436	2.313843	-1.906433
-0.240479	1.358643	2.106323	-1.782227
-0.179443	1.354370	1.878967	-1.642456
-0.131226	1.340942	1.638794	-1.474915
-0.091553	1.316833	1.398010	-1.278076
-0.063477	1.284790	1.163635	-1.049500
-0.041809	1.253357	0.939941	-0.785522
-0.011597	1.228943	0.735779	-0.501099
0.031128	1.218567	0.546265	-0.208740
0.085449	1.210327	0.361328	0.104065
0.147095	1.184082	0.197449	0.440369
0.205078	1.146851	0.059204	0.785522
0.260315	1.113586	-0.063477	1.116028
0.320435	1.083984	-0.175781	1.427917
0.391541	1.059265	-0.281677	1.721191
0.469055	1.031189	-0.379944	1.988220
0.535278	0.994873	-0.471497	2.220154
0.589905	0.941162	-0.561829	2.409973
0.634460	0.858765	-0.662842	2.551880
0.666809	0.737000	-0.771790	2.629395
0.686646	0.568848	-0.882874	2.643738
0.693970	0.356445	-0.986633	2.610168
0.692444	0.128479	-1.076355	2.522278
0.682068	-0.103149	-1.159363	2.372742
0.665588	-0.315857	-1.233521	2.163391
0.643311	-0.505371	-1.295166	1.912537
0.615540	-0.679321	-1.345825	1.639099
0.578308	-0.834961	-1.384888	1.346741
0.537109	-0.966492	-1.399841	1.028748
0.487671	-1.070862	-1.378174	0.684814
0.434875	-1.135559	-1.325378	0.343018
0.386658	-1.164856	-1.238098	0.007935
0.341187	-1.171570	-1.119080	-0.292358
0.292664	-1.161499	-0.979919	-0.555725
0.235291	-1.130676	-0.821838	-0.778198
0.166626	-1.084595	-0.648804	-0.959778
0.094299	-1.016846	-0.468140	-1.092834
0.028381	-0.926819	-0.285339	-1.174927
-0.020752	-0.817871	-0.106812	-1.210327
-0.060120	-0.676575	0.066833	-1.198730
-0.097961	-0.498962	0.233154	-1.143494
-0.137939	-0.292969	0.389404	-1.059875
-0.176392	-0.052795	0.532227	-0.949707
-0.214844	0.220642	0.666199	-0.815735
-0.254822	0.527344	0.797729	-0.668640
-0.297546	0.861816	0.928040	-0.520020
-0.351563	1.218567	1.055298	-0.377502
-0.415955	1.595154	1.183167	-0.253906
-0.477905	1.979065	1.320801	-0.152588
-0.531921	2.357788	1.464844	-0.072937
-0.577087	2.723694	1.611023	-0.007019
-0.610962	3.066101	1.749878	0.031433
-0.634155	3.373413	1.867065	0.036011
-0.644531	3.621216	1.956177	0.013123
-0.646057	3.797607	2.016296	-0.027771
-0.641174	3.915405	2.050781	-0.080566
-0.621643	3.969116	2.057800	-0.144043
-0.590515	3.957825	2.028809	-0.213928
-0.552063	3.864441	1.961365	-0.283508
-0.504761	3.700867	1.848755	-0.353699
-0.455322	3.464661	1.700134	-0.419312
-0.418396	3.149414	1.513977	-0.464172
-0.390015	2.762756	1.290283	-0.492554
-0.367432	2.306519	1.041565	-0.509033
-0.347900	1.803589	0.790100	-0.504761
-0.324707	1.269836	0.550537	-0.478516
-0.300598	0.717163	0.317383	-0.435486
-0.271301	0.156860	0.084229	-0.382690
-0.235291	-0.391846	-0.146790	-0.311279
-0.194397	-0.914001	-0.370789	-0.211792
-0.148926	-1.408691	-0.577698	-0.094604
-0.092468	-1.863403	-0.759888	0.039978
-0.024109	-2.275085	-0.913086	0.191650
0.046997	-2.647705	-1.039429	0.352478
0.118103	-2.987976	-1.144104	0.511169
0.184937	-3.299255	-1.232605	0.679016
0.250549	-3.579102	-1.313171	0.853882
0.312195	-3.825073	-1.393127	1.028137
0.362244	-4.013062	-1.473083	1.192017
0.396423	-4.211426	-1.544800	1.345520
0.423889	-4.408264	-1.614075	1.477966
0.448303	-4.516602	-1.688538	1.595459
0.466309	-4.519958	-1.759644	1.707764
0.479736	-4.475403	-1.831360	1.807251
0.481873	-4.360352	-1.915283	1.885681
0.470276	-4.137573	-2.000122	1.930237
0.443726	-3.836670	-2.054138	1.932678
0.411987	-3.498230	-2.102966	1.896973
0.370789	-3.140869	-2.160034	1.814880
0.317688	-2.777100	-2.165833	1.694336
0.255432	-2.406006	-2.085876	1.528015
0.172729	-2.024231	-1.939087	1.338501
0.089417	-1.664124	-1.771240	1.103821
0.002136	-1.307068	-1.600342	0.807190
-0.082703	-0.982971	-1.440125	0.516968
-0.151672	-0.684204	-1.265564	0.260010
-0.212097	-0.415649	-1.065063	-0.019531
-0.262756	-0.157776	-0.824585	-0.361633
-0.300293	0.076599	-0.557251	-0.703125
-0.327454	0.257874	-0.292358	-1.027222
-0.337524	0.426636	-0.038452	-1.348267
-0.333862	0.590210	0.214844	-1.638794
-0.316467	0.720825	0.477295	-1.876526
-0.285645	0.842896	0.730591	-2.082825
-0.252991	0.954590	0.980835	-2.265930
-0.220947	1.050720	1.233215	-2.428894
-0.179138	1.141052	1.463318	-2.548828
-0.131226	1.214294	1.664124	-2.630005
-0.108643	1.274719	1.856079	-2.680054
-0.101318	1.347046	2.031860	-2.713013
-0.073547	1.419067	2.158203	-2.716675
-0.029907	1.500549	2.221680	-2.698364
0.019226	1.596375	2.232056	-2.677002
0.067139	1.658325	2.200928	-2.646484
0.116882	1.674805	2.132263	-2.587585
0.159912	1.676331	2.021790	-2.483521
0.174561	1.676025	1.865234	-2.347717
0.180969	1.658936	1.667175	-2.175293
0.192261	1.607971	1.437073	-1.943054
0.219727	1.520691	1.181641	-1.640015
0.256958	1.390991	0.919495	-1.301270
0.285645	1.217957	0.636597	-0.957642
0.310669	1.020813	0.329285	-0.601196
0.331726	0.809326	0.034790	-0.227051
0.347595	0.583801	-0.237732	0.143738
0.365601	0.354919	-0.494995	0.490417
0.381470	0.143738	-0.731506	0.821838
0.394592	-0.056152	-0.951233	1.146851
0.395203	-0.243530	-1.145630	1.457825
0.379333	-0.415955	-1.315918	1.738892
0.348206	-0.574036	-1.463623	1.980896
0.304260	-0.718384	-1.581726	2.194519
0.249329	-0.848999	-1.665344	2.377014
0.187378	-0.976257	-1.723022	2.529907
0.127258	-1.099854	-1.751404	2.664490
0.085144	-1.218262	-1.741028	2.758789
0.062561	-1.314087	-1.690979	2.819824
0.068665	-1.384583	-1.612854	2.843323
0.097046	-1.444702	-1.513977	2.826843
0.141296	-1.504517	-1.403198	2.814026
0.188904	-1.547241	-1.291199	2.802124
0.235596	-1.545715	-1.160889	2.771912
0.292969	-1.500854	-1.014404	2.723999
0.351563	-1.421509	-0.849304	2.658081
0.405884	-1.333313	-0.675964	2.569580
0.459290	-1.240540	-0.497131	2.461243
0.495911	-1.162415	-0.324402	2.345581
0.504456	-1.102905	-0.158081	2.214966
0.471191	-1.048279	0.002136	2.048340
0.402222	-0.984192	0.157471	1.838684
0.314331	-0.912476	0.299683	1.592407
0.218811	-0.847473	0.414429	1.325989
0.109863	-0.785828	0.512390	1.047668
-0.019226	-0.718384	0.605469	0.765686
-0.159912	-0.652771	0.675964	0.486755
-0.308838	-0.581970	0.724792	0.216370
-0.447693	-0.491943	0.754700	-0.039978
-0.572815	-0.383606	0.776672	-0.289612
-0.678101	-0.277100	0.795593	-0.511780
-0.763245	-0.169067	0.816345	-0.707703
-0.831909	-0.046692	0.846863	-0.876160
-0.881042	0.081787	0.888977	-1.012573
-0.911560	0.210571	0.932617	-1.109924
-0.916748	0.336609	0.958557	-1.167908
-0.909729	0.473633	0.955505	-1.206665
-0.892029	0.609436	0.936279	-1.239319
-0.866089	0.743713	0.907898	-1.260681
-0.831299	0.886841	0.870972	-1.278992
-0.784912	1.038208	0.836182	-1.291809
-0.719910	1.196289	0.796204	-1.303406
-0.634460	1.353760	0.740662	-1.322327
-0.533142	1.508484	0.678406	-1.355591
-0.423584	1.640320	0.611267	-1.401978
-0.315857	1.729736	0.551758	-1.444397
-0.216370	1.792908	0.509338	-1.480713
-0.118408	1.850281	0.476990	-1.513367
-0.024414	1.888733	0.460510	-1.537170
0.073853	1.895447	0.461731	-1.540527
0.173950	1.882629	0.469055	-1.507874
0.260925	1.855164	0.479736	-1.443176
0.345154	1.802368	0.486755	-1.369324
0.428162	1.711426	0.469666	-1.278381
0.504150	1.581116	0.433960	-1.165771
0.578003	1.404724	0.395203	-1.042786
0.641174	1.189880	0.349121	-0.901184
0.693359	0.937805	0.280762	-0.756836
0.728760	0.648499	0.175781	-0.621948
0.741882	0.323181	0.038147	-0.490112
0.736694	-0.027466	-0.137939	-0.354004
0.710754	-0.396729	-0.349731	-0.214233
0.665588	-0.776367	-0.593262	-0.090637
0.608826	-1.150513	-0.849915	0.013733
0.542297	-1.518555	-1.105652	0.104065
0.474548	-1.866150	-1.366577	0.165100
0.409241	-2.169495	-1.625671	0.202332
0.356750	-2.432861	-1.862183	0.229187
0.319519	-2.651062	-2.077026	0.247192
0.296631	-2.832947	-2.274170	0.258484
0.279236	-2.958984	-2.449341	0.263977
0.261841	-3.008728	-2.593994	0.265503
0.247498	-2.997742	-2.709351	0.276794
0.235596	-2.922974	-2.783508	0.292969
0.222778	-2.766418	-2.802124	0.311584
0.205688	-2.528992	-2.763977	0.331421
0.183411	-2.236938	-2.683105	0.346680
0.151062	-1.906738	-2.573853	0.366516
0.108948	-1.560974	-2.420044	0.380554
0.057678	-1.212158	-2.209778	0.371399
-0.001221	-0.863647	-1.942444	0.346069
-0.071716	-0.508423	-1.638184	0.296631
-0.152893	-0.152893	-1.311646	0.207214
-0.243225	0.191345	-0.961609	0.106201
-0.328674	0.522156	-0.594177	0.016174
-0.399170	0.833740	-0.205383	-0.063782
-0.465088	1.122742	0.203247	-0.162659
-0.521545	1.392822	0.618286	-0.277405
-0.563354	1.634827	1.026306	-0.392456
-0.592346	1.833801	1.418152	-0.519409
-0.606384	1.994324	1.794434	-0.653381
-0.610046	2.119141	2.160034	-0.784302
-0.603943	2.214050	2.487793	-0.897827
-0.588379	2.286377	2.784729	-0.997314
-0.563354	2.338257	3.027954	-1.086426
-0.530090	2.361755	3.206177	-1.160889
-0.487366	2.348938	3.309021	-1.207886
-0.450134	2.316895	3.341064	-1.227417
-0.427856	2.271423	3.316040	-1.222534
-0.408630	2.200317	3.232117	-1.192322
-0.375671	2.114258	3.097839	-1.140747
-0.338440	2.022400	2.920532	-1.074829
-0.301514	1.911011	2.712402	-0.993042
-0.262451	1.766052	2.481079	-0.892334
-0.227356	1.583862	2.231750	-0.764465
-0.208435	1.378174	1.976318	-0.612183
-0.198975	1.163940	1.728516	-0.445862
-0.191345	0.950928	1.492615	-0.255127
-0.181274	0.742493	1.268616	-0.033569
-0.165405	0.540771	1.065063	0.205383
-0.140076	0.353699	0.878601	0.455933
