2020/1/9 9:22:39 40us
CH1			CH2			CH3			CH4
-0.013733	0.024109	0.334473	-0.271606
-0.034180	0.130005	-0.459595	-0.076904
-0.067444	0.223694	-1.381226	0.149536
-0.058594	0.210876	-2.315979	0.373840
0.025940	0.125122	-3.313904	0.541992
0.068970	-0.017090	-4.254456	0.787048
0.216370	-0.183411	-5.136108	1.098328
0.254211	-0.401611	-5.976257	1.419373
0.253906	-0.539856	-6.566467	1.671753
0.051880	-0.626526	-7.074280	1.870117
-0.195313	-0.639954	-7.443542	1.832275
-0.346375	-0.564880	-7.558594	1.761475
-0.386353	-0.479431	-7.647705	1.703796
-0.389709	-0.340576	-7.553711	1.528320
-0.425720	-0.251770	-7.258911	1.354980
-0.441895	-0.239563	-6.825562	1.134644
-0.473633	-0.339050	-6.271667	0.855103
-0.460815	-0.554810	-5.544739	0.546570
-0.327148	-0.803223	-4.754028	0.237122
-0.180664	-0.979004	-3.855896	-0.023193
-0.115356	-1.029053	-2.923279	-0.298767
-0.040283	-0.949707	-2.023315	-0.547791
-0.016479	-0.715637	-1.138306	-0.793762
0.021973	-0.442810	-0.319519	-1.046753
0.094299	-0.191650	0.428772	-1.296997
0.119019	0.345154	1.137390	-1.485291
0.238037	1.105042	1.765137	-1.630859
0.483398	1.852112	2.410583	-1.791687
0.769653	2.578125	3.060303	-1.965332
1.018982	3.176880	3.627319	-2.090759
1.227417	3.558350	4.111328	-2.131653
1.378784	3.965454	4.471130	-2.082520
1.459656	4.296265	4.685974	-1.965027
1.565552	4.559631	4.865112	-1.879883
1.620483	4.733276	4.936523	-1.802368
1.557007	4.831238	4.934082	-1.774292
1.345520	4.961548	4.992371	-1.791687
1.035461	4.919739	5.029907	-1.816406
0.684509	4.808044	5.084534	-1.894531
0.374756	4.637451	5.016174	-1.905823
0.021667	4.379883	4.881897	-1.871948
-0.266724	4.066467	4.692078	-1.789246
-0.594177	3.748169	4.378967	-1.619263
-0.974426	3.375244	3.969421	-1.401062
-1.313171	2.862549	3.537903	-1.141968
-1.594849	2.208252	2.972717	-0.729065
-1.765137	1.442871	2.319336	-0.216064
-1.815796	0.574646	1.656799	0.331421
-1.841736	-0.265808	1.073608	0.887451
-1.792908	-1.033325	0.531006	1.370239
-1.640625	-1.872864	-0.018311	1.682129
-1.479797	-2.720947	-0.520020	1.825867
-1.288147	-3.608704	-0.936279	1.792297
-1.112976	-4.473267	-1.221313	1.651917
-0.946045	-5.238342	-1.365662	1.379089
-0.760193	-5.889587	-1.423645	1.056519
-0.571594	-6.420593	-1.447754	0.689697
-0.357056	-6.916504	-1.491699	0.295715
-0.140991	-7.426453	-1.479797	-0.194092
0.095825	-7.994080	-1.330872	-0.619507
0.260010	-8.356018	-1.019592	-0.925903
0.393677	-8.432312	-0.617065	-1.154785
0.581665	-8.329773	-0.178833	-1.259460
0.773010	-8.114624	0.303040	-1.340637
0.958557	-7.677612	0.830994	-1.411743
1.088562	-7.047729	1.417236	-1.466675
1.124268	-6.295776	2.052917	-1.495056
1.099243	-5.489502	2.637634	-1.380310
1.032410	-4.643555	3.218689	-1.117249
0.972900	-3.824768	3.834839	-0.773010
0.935364	-3.010559	4.479675	-0.396729
0.861511	-2.285156	5.003662	0.001526
0.812988	-1.701355	5.337524	0.386047
0.730591	-1.174011	5.420532	0.898743
0.613098	-0.730591	5.245056	1.582947
0.542297	-0.361633	4.898376	2.368774
0.475769	-0.027771	4.406128	3.049927
0.409546	0.291138	3.765259	3.648682
0.313416	0.618896	2.931824	4.180298
0.190430	0.958252	1.949463	4.602356
0.096741	1.391602	0.868530	4.929504
0.000610	1.845398	-0.188904	5.171814
-0.133972	2.291260	-1.180420	5.347595
-0.260925	2.733459	-2.095947	5.369568
-0.392151	3.118286	-2.888184	5.167542
-0.534973	3.462219	-3.687134	4.853210
-0.625916	3.796997	-4.442444	4.393311
-0.694275	4.073792	-5.056152	3.819885
-0.762939	4.273071	-5.538330	3.119507
-0.781250	4.393921	-5.918274	2.335510
-0.751038	4.384460	-6.212158	1.526794
-0.758667	4.332581	-6.470947	0.668030
-0.789490	4.204712	-6.639404	-0.238037
-0.812073	3.972778	-6.625061	-1.188660
-0.827332	3.708496	-6.428223	-2.089844
-0.866394	3.451538	-6.021118	-2.911377
-0.946045	3.252563	-5.463867	-3.601074
-1.027527	3.076477	-4.754333	-4.128113
-1.111450	2.926025	-3.958130	-4.492493
-1.154785	2.775269	-3.083801	-4.784546
-1.104431	2.585754	-2.134094	-5.079956
-0.920105	2.397156	-1.218262	-5.348206
-0.669861	2.244263	-0.325623	-5.492859
-0.403748	2.120056	0.559387	-5.478516
-0.135498	1.999817	1.393127	-5.391846
0.129089	1.888733	2.171631	-5.252380
0.429993	1.804199	2.839966	-5.072021
0.751038	1.735840	3.371277	-4.846191
1.049194	1.723022	3.750000	-4.572449
1.284790	1.773376	3.995056	-4.240112
1.419983	1.824036	4.159241	-3.848877
1.448669	1.870728	4.277039	-3.432617
1.407471	1.882019	4.294434	-3.021851
1.338806	1.841125	4.197083	-2.559204
1.228333	1.788940	3.987122	-2.037048
1.102600	1.759338	3.652039	-1.484985
0.964966	1.806946	3.245544	-0.854797
0.817566	1.877136	2.792664	-0.180664
0.676880	1.923218	2.282715	0.528259
0.535889	1.895752	1.731567	1.278992
0.377502	1.766968	1.170349	2.022705
0.216370	1.537170	0.650330	2.736511
0.058289	1.224365	0.185852	3.381042
-0.067444	0.826111	-0.187988	3.899841
-0.160522	0.302734	-0.454102	4.328918
-0.228271	-0.379333	-0.650940	4.659119
-0.268555	-1.162720	-0.798035	4.866333
-0.334778	-1.986694	-0.921326	4.945374
-0.408630	-2.772827	-1.076050	4.885254
-0.447998	-3.462524	-1.243896	4.703064
-0.417786	-4.071350	-1.456909	4.425354
-0.349121	-4.642334	-1.692505	4.073792
-0.303345	-5.178833	-1.878967	3.687744
-0.281677	-5.664673	-2.058411	3.246155
-0.283203	-6.084290	-2.235718	2.757263
-0.254517	-6.455688	-2.337646	2.239990
-0.211487	-6.748047	-2.346497	1.703186
-0.167542	-6.926880	-2.192078	1.141052
-0.139771	-7.069702	-1.867371	0.531616
-0.156555	-7.351990	-1.408997	-0.112610
-0.217896	-7.540894	-0.840759	-0.762329
-0.283203	-7.470093	-0.178223	-1.444702
-0.319519	-7.316284	0.571899	-2.085266
-0.375977	-7.091064	1.374512	-2.644348
-0.442200	-6.595764	2.144775	-3.132935
-0.562439	-5.827332	2.920532	-3.514099
-0.661011	-4.937134	3.638916	-3.779907
-0.739441	-4.016724	4.111328	-3.870850
-0.820923	-3.097229	4.430237	-3.771667
-0.828247	-2.192688	4.719543	-3.541870
-0.828857	-1.263123	4.985046	-3.112488
-0.839539	-0.326843	5.084839	-2.465210
-0.824890	0.645447	4.929504	-1.855774
-0.818787	1.597290	4.557495	-1.216125
-0.784302	2.506104	4.010315	-0.422058
-0.691223	3.371277	3.446045	0.408630
-0.607300	4.153748	2.908936	1.018372
-0.490112	4.925537	2.434082	1.516724
-0.370789	5.572510	1.927185	2.049255
-0.241089	6.042480	1.394653	2.478333
-0.087585	6.502991	0.848083	2.772522
0.041199	6.808777	0.373230	3.056030
0.177307	6.985779	0.006104	3.317566
0.291443	7.108765	-0.313416	3.499146
0.382690	7.182007	-0.585632	3.582458
0.419312	7.176514	-0.880737	3.615723
0.457458	7.068787	-1.210022	3.594055
0.440063	6.845398	-1.499634	3.488770
0.308228	6.587830	-1.733398	3.278809
0.163269	6.277771	-1.988525	2.996826
0.063477	5.865784	-2.304077	2.633362
-0.043945	5.473938	-2.601624	2.154236
-0.130005	4.987183	-2.814331	1.589966
-0.174866	4.327393	-2.901001	0.945129
-0.129089	3.515930	-2.932434	0.262756
-0.110168	2.665405	-2.931824	-0.431824
-0.095520	1.809387	-2.959900	-1.145325
-0.029602	0.928650	-2.969971	-1.784668
0.093994	0.037231	-2.927856	-2.336731
0.267029	-0.836792	-2.826843	-2.810364
0.464478	-1.706848	-2.653809	-3.296814
0.682373	-2.520142	-2.514343	-3.702087
0.874329	-3.186035	-2.380981	-3.957520
1.025085	-3.711853	-2.190552	-4.087524
1.154785	-4.170532	-1.976318	-4.136353
1.241455	-4.505005	-1.715698	-4.126892
1.284485	-4.657898	-1.433411	-4.023132
1.316223	-4.670105	-1.145935	-3.829651
1.314697	-4.667358	-0.865479	-3.530273
1.289063	-4.619141	-0.637207	-3.167114
1.201477	-4.411926	-0.429382	-2.734985
1.072083	-4.050293	-0.227966	-2.243958
0.953979	-3.633423	-0.086975	-1.734619
0.808105	-3.173218	-0.041809	-1.145935
0.670471	-2.600098	0.001526	-0.519409
0.549622	-1.981812	0.114441	0.075989
0.464478	-1.345215	0.227356	0.672607
0.403748	-0.685425	0.314941	1.208496
0.334167	-0.043945	0.445557	1.699219
0.278320	0.559387	0.596008	2.200012
0.162964	1.138916	0.746155	2.706604
0.034485	1.705627	0.916443	3.096313
-0.075073	2.237549	1.063538	3.312988
-0.177917	2.692566	1.200256	3.435669
-0.231934	3.064575	1.334229	3.544312
-0.246582	3.321228	1.441345	3.570862
-0.235291	3.402405	1.529541	3.428650
-0.232849	3.335266	1.579285	3.185730
-0.260620	3.141174	1.586304	2.828064
-0.289001	2.850952	1.566467	2.321472
-0.297852	2.464600	1.534424	1.736450
-0.293274	1.943970	1.530457	1.174011
-0.328369	1.386108	1.605225	0.606995
-0.399170	0.823975	1.724548	-0.036926
-0.504761	0.259705	1.805420	-0.694885
-0.592957	-0.288696	1.861267	-1.317139
-0.665894	-0.790405	1.924744	-1.916809
-0.789185	-1.233826	2.049561	-2.465820
-0.926819	-1.612854	2.222900	-2.966309
-1.052551	-1.931458	2.387390	-3.407898
-1.147766	-2.179260	2.513733	-3.772888
-1.203613	-2.363281	2.587585	-4.044495
-1.224976	-2.557068	2.642517	-4.182434
-1.222534	-2.837830	2.648010	-4.193115
-1.220398	-3.196716	2.613525	-4.091187
-1.279602	-3.482971	2.523193	-3.862610
-1.347351	-3.580933	2.316589	-3.526001
-1.351929	-3.608704	2.028198	-3.045349
-1.278076	-3.561096	1.704102	-2.409973
-1.125793	-3.308105	1.344604	-1.716919
-0.974426	-2.907715	0.988159	-1.048584
-0.759583	-2.440796	0.551453	-0.369873
-0.516357	-1.953735	-0.015259	0.382080
-0.263367	-1.518860	-0.614014	1.193542
0.028076	-1.132202	-1.142273	1.935425
0.287170	-0.716248	-1.594238	2.674866
0.515137	-0.306091	-2.040100	3.355103
0.726929	0.130310	-2.504883	3.898010
0.881042	0.583496	-2.996521	4.448853
0.995789	0.993042	-3.465576	5.062256
1.071167	1.278381	-3.852539	5.651245
1.077576	1.511536	-4.151611	6.018372
1.040039	1.765137	-4.339600	6.231995
0.953064	1.932678	-4.443970	6.363831
0.867615	2.071228	-4.458313	6.305237
0.772705	2.232056	-4.359436	6.084900
0.674438	2.306213	-4.072876	5.785828
0.566406	2.333984	-3.665771	5.377197
0.453796	2.315369	-3.203125	4.892273
0.355530	2.230225	-2.687073	4.309387
0.291443	2.077637	-2.152710	3.652954
0.294189	1.835938	-1.618652	2.947998
0.300293	1.497803	-1.058960	2.182617
0.316772	1.148071	-0.436096	1.299133
0.390015	0.813904	0.144653	0.402527
0.501099	0.462341	0.630188	-0.517883
0.609436	0.161438	0.984192	-1.485291
0.677490	-0.131531	1.213684	-2.470398
0.714722	-0.443726	1.347961	-3.480530
0.723877	-0.705872	1.371155	-4.420776
0.661011	-0.870667	1.292114	-5.226135
0.561218	-0.949097	1.167908	-5.888062
0.429688	-0.948181	1.080017	-6.383057
0.305481	-0.883179	0.974731	-6.698303
0.202026	-0.769043	0.887756	-6.860046
0.100403	-0.660095	0.810852	-6.929626
0.007324	-0.618591	0.695190	-6.845398
-0.064697	-0.623779	0.639648	-6.595154
-0.148926	-0.585327	0.663757	-6.210327
-0.219421	-0.491028	0.739136	-5.777588
-0.280762	-0.354309	0.882874	-5.310364
-0.320740	-0.173340	1.040955	-4.795532
-0.353699	0.083618	1.176453	-4.187012
-0.406189	0.410767	1.301880	-3.507690
-0.479736	0.792542	1.396484	-2.798767
-0.569153	1.195679	1.429749	-2.024536
-0.644531	1.602173	1.437378	-1.285706
-0.693054	1.970520	1.475525	-0.569763
-0.711060	2.239990	1.513977	0.185242
-0.678711	2.408142	1.496277	0.817566
-0.628052	2.487488	1.401978	1.347961
-0.514832	2.532043	1.226196	1.845398
-0.330811	2.562866	0.997925	2.296448
-0.102234	2.510376	0.737610	2.674561
0.155640	2.412109	0.449829	2.951965
0.389099	2.316284	0.209351	3.124390
0.577087	2.235107	0.035095	3.179321
0.735168	2.163086	-0.072937	3.111267
0.864868	2.047119	-0.079956	2.985229
0.978699	1.853333	0.018616	2.838440
1.069336	1.579590	0.178223	2.677002
1.098328	1.216736	0.390320	2.481995
1.031799	0.772095	0.641785	2.246704
0.906067	0.285034	0.869751	1.989746
0.768127	-0.209045	1.058655	1.745605
0.628662	-0.709839	1.185913	1.572876
0.471191	-1.207886	1.280518	1.487427
0.278625	-1.677551	1.337280	1.412354
0.086060	-2.095642	1.305237	1.310120
-0.104065	-2.495117	1.159668	1.238708
-0.286255	-2.919922	0.968628	1.184692
-0.434570	-3.316650	0.766602	1.117249
-0.577087	-3.679504	0.560303	1.038208
-0.735474	-4.043884	0.369568	0.955811
-0.897217	-4.356995	0.223083	0.867310
-1.033630	-4.552612	0.098572	0.801392
-1.116333	-4.647827	-0.061646	0.775757
-1.132813	-4.685059	-0.259705	0.798645
-1.115723	-4.582520	-0.526123	0.845947
-1.080933	-4.308777	-0.831604	0.901184
-1.008606	-3.904724	-1.144714	0.977478
-0.902100	-3.393860	-1.542969	1.082458
-0.813293	-2.807617	-1.982117	1.173096
-0.720825	-2.170105	-2.409668	1.239319
-0.615845	-1.498718	-2.799988	1.297913
-0.522766	-0.847778	-3.111877	1.373291
-0.435791	-0.222168	-3.360596	1.416321
-0.388794	0.393066	-3.551636	1.435547
-0.357361	0.958557	-3.638916	1.493530
-0.321045	1.490784	-3.596802	1.553650
-0.328064	1.994629	-3.411255	1.556396
-0.329895	2.449646	-3.066711	1.476135
-0.310669	2.835388	-2.585754	1.374512
-0.300903	3.147888	-2.007751	1.264343
-0.254211	3.432007	-1.360168	1.099854
-0.185852	3.630066	-0.668335	0.895996
-0.105286	3.731384	0.051270	0.664978
-0.026245	3.742981	0.770264	0.387573
0.058289	3.694763	1.489563	0.073853
0.162659	3.679504	2.167053	-0.276489
0.277710	3.653259	2.803955	-0.676880
0.378113	3.580017	3.410950	-1.098328
0.432129	3.468018	3.956299	-1.510315
0.457153	3.342285	4.376221	-1.894836
0.494080	3.177795	4.620972	-2.240295
0.529480	3.028259	4.671021	-2.594604
0.567322	2.890930	4.578857	-2.970276
0.623779	2.695923	4.395142	-3.367004
0.703735	2.459412	4.125671	-3.755493
0.776367	2.169495	3.756104	-4.093323
0.807190	1.813049	3.266296	-4.362793
0.812683	1.403198	2.657166	-4.531250
0.816650	0.960083	1.970825	-4.564209
0.828247	0.523376	1.247253	-4.482727
0.812683	0.093994	0.535583	-4.333191
0.778503	-0.321655	-0.167542	-4.107971
0.710754	-0.703430	-0.847473	-3.787842
0.574341	-1.036987	-1.450195	-3.414307
0.397949	-1.317444	-1.988831	-3.023682
0.211792	-1.578369	-2.451172	-2.599487
0.036316	-1.787109	-2.838745	-2.116699
-0.100098	-1.966553	-3.168030	-1.563416
-0.195618	-2.143860	-3.419495	-0.953979
-0.270996	-2.281494	-3.621216	-0.334473
-0.330200	-2.370605	-3.769531	0.270691
-0.370178	-2.439575	-3.834229	0.865479
-0.374756	-2.456360	-3.835754	1.410217
-0.330505	-2.424011	-3.831787	1.923828
-0.251465	-2.363281	-3.822021	2.372131
-0.144043	-2.253418	-3.771057	2.733459
-0.004578	-2.121887	-3.667908	3.021240
0.172424	-1.976624	-3.485718	3.195801
0.352783	-1.827087	-3.207397	3.267212
0.525513	-1.677551	-2.859192	3.265991
0.682983	-1.503296	-2.488403	3.169861
0.801392	-1.268005	-2.074585	2.999268
0.883179	-0.979309	-1.616211	2.782593
0.935364	-0.682983	-1.121521	2.522583
0.957947	-0.395508	-0.592957	2.234192
0.950012	-0.106201	-0.061035	1.944885
0.912476	0.189819	0.465088	1.666260
0.828552	0.490417	0.975952	1.399841
0.708008	0.788269	1.466064	1.113892
0.564880	1.072083	1.940918	0.795288
0.396423	1.311340	2.391052	0.458069
0.208435	1.478271	2.799988	0.137939
-0.001831	1.573181	3.166809	-0.149536
-0.233154	1.598816	3.495178	-0.426636
-0.477600	1.565857	3.764038	-0.675354
-0.714722	1.502075	3.976746	-0.870972
-0.943298	1.418457	4.112244	-1.013489
-1.175537	1.331482	4.151001	-1.098633
-1.378784	1.250916	4.083862	-1.141968
-1.546631	1.182251	3.895874	-1.139832
-1.666565	1.107788	3.583374	-1.071472
-1.724243	1.028748	3.184204	-0.948486
-1.721497	0.947571	2.709351	-0.772095
-1.666870	0.884705	2.163696	-0.555725
-1.589966	0.858154	1.562195	-0.326233
-1.500549	0.860596	0.935669	-0.087891
-1.411438	0.893860	0.281067	0.158691
-1.325989	0.947876	-0.356445	0.388794
-1.236267	1.008301	-0.931091	0.622864
-1.128235	1.059570	-1.437378	0.839233
-0.997314	1.080627	-1.848145	1.005554
-0.842590	1.065369	-2.159119	1.131287
-0.671082	1.009216	-2.390442	1.233215
-0.498047	0.906982	-2.536926	1.282959
-0.306091	0.766296	-2.602234	1.282043
-0.109863	0.611572	-2.589722	1.255493
0.078735	0.427551	-2.488708	1.215820
0.254822	0.228882	-2.325134	1.169434
0.427551	0.021667	-2.109985	1.127014
0.584412	-0.174866	-1.841431	1.094666
0.710754	-0.362854	-1.523132	1.063538
0.804749	-0.550842	-1.153870	1.029663
0.874634	-0.737915	-0.734253	1.005249
0.923157	-0.939636	-0.274048	0.988159
0.971375	-1.138306	0.207825	0.944824
1.028137	-1.333008	0.695496	0.838623
1.088562	-1.528320	1.155090	0.678406
1.136780	-1.709900	1.558228	0.484009
1.167908	-1.880188	1.891479	0.269470
1.180725	-2.022095	2.131958	0.045166
1.186218	-2.132568	2.265015	-0.182800
1.188965	-2.238464	2.299805	-0.410767
1.196289	-2.355652	2.254028	-0.640869
1.196594	-2.452698	2.128601	-0.867310
1.183472	-2.512207	1.931458	-1.055603
1.160583	-2.551575	1.678772	-1.181946
1.107788	-2.560425	1.371155	-1.256409
1.014099	-2.515564	1.028748	-1.290283
0.889282	-2.412415	0.675354	-1.294250
0.738831	-2.250977	0.306396	-1.284790
0.576172	-2.032776	-0.095215	-1.257935
0.406189	-1.766968	-0.518188	-1.217346
0.218506	-1.455688	-0.945129	-1.166382
0.020142	-1.112061	-1.350403	-1.105652
-0.179138	-0.765381	-1.711731	-1.029053
-0.378723	-0.425415	-2.029419	-0.955811
-0.564575	-0.106201	-2.294922	-0.908508
-0.726929	0.172729	-2.497253	-0.874329
-0.868225	0.403137	-2.621460	-0.850220
-0.981140	0.570679	-2.661133	-0.863647
-1.058350	0.674744	-2.601929	-0.923767
-1.112061	0.728760	-2.463989	-1.011353
-1.141968	0.753174	-2.287292	-1.129761
-1.141663	0.760498	-2.091064	-1.258850
-1.114502	0.775146	-1.870728	-1.378174
-1.058655	0.795593	-1.610718	-1.487427
-0.970764	0.813293	-1.326904	-1.589050
-0.855713	0.843201	-1.018372	-1.672363
-0.710449	0.893250	-0.697632	-1.726074
-0.548401	0.938721	-0.388489	-1.757813
-0.391846	0.977478	-0.091553	-1.767578
-0.230408	1.017151	0.206299	-1.755676
-0.074768	1.051331	0.499268	-1.734009
0.063171	1.076050	0.784912	-1.696472
0.193176	1.117249	1.050110	-1.654053
0.302734	1.163025	1.300354	-1.611633
0.386658	1.206360	1.553955	-1.560669
0.442200	1.256409	1.796875	-1.503296
0.462036	1.312561	2.024231	-1.438599
0.431519	1.391296	2.229614	-1.356506
0.365601	1.494141	2.399597	-1.220093
0.290527	1.597290	2.524719	-1.007385
0.208740	1.680908	2.602844	-0.720215
0.122375	1.738892	2.627258	-0.380554
0.043335	1.764526	2.582397	0.008240
-0.033569	1.746521	2.470703	0.448303
-0.107727	1.683960	2.278137	0.928955
-0.184631	1.589661	2.014160	1.433411
-0.257874	1.466370	1.689148	1.944275
-0.313110	1.322632	1.304626	2.451477
-0.339661	1.149902	0.881653	2.933655
-0.345764	0.940857	0.446472	3.367920
-0.344543	0.685120	0.003967	3.736572
-0.344238	0.388184	-0.447083	4.029236
-0.350037	0.065613	-0.897827	4.248657
-0.361633	-0.269165	-1.350708	4.383545
-0.369873	-0.622559	-1.795044	4.421387
-0.377197	-0.984802	-2.217712	4.356995
-0.383301	-1.334839	-2.612000	4.200134
-0.385742	-1.658630	-2.960510	3.960266
-0.375671	-1.943054	-3.246155	3.644104
-0.350952	-2.203064	-3.468933	3.269348
-0.323792	-2.436218	-3.619080	2.855225
-0.292969	-2.638245	-3.693542	2.414246
-0.260620	-2.798767	-3.676147	1.970520
-0.235291	-2.948303	-3.554382	1.509705
-0.205994	-3.114014	-3.312988	1.025085
-0.160522	-3.276978	-2.951355	0.536194
-0.095825	-3.411255	-2.469788	0.061340
-0.017090	-3.522949	-1.885376	-0.386658
0.062256	-3.611145	-1.225281	-0.806274
0.146790	-3.625183	-0.516357	-1.192932
0.226135	-3.545837	0.220337	-1.539612
0.310364	-3.393250	0.948792	-1.833191
0.396729	-3.182983	1.628723	-2.070618
0.471191	-2.920227	2.245789	-2.250061
0.533752	-2.619324	2.802734	-2.380676
0.576782	-2.280884	3.292236	-2.457886
0.596008	-1.904602	3.696899	-2.492065
0.597229	-1.500244	3.987122	-2.509766
0.583496	-1.073303	4.181824	-2.509766
0.562744	-0.621338	4.280701	-2.479858
0.531006	-0.153503	4.298096	-2.422180
0.488281	0.329590	4.255371	-2.366638
0.441284	0.835571	4.156494	-2.298889
0.390015	1.348267	3.972168	-2.189026
0.337524	1.860046	3.701172	-2.057495
0.284119	2.371826	3.355103	-1.914063
0.224609	2.861023	2.954407	-1.741943
0.162659	3.302612	2.502747	-1.558228
0.099792	3.669739	2.018433	-1.370544
0.032959	3.946838	1.528015	-1.177979
-0.039368	4.132080	1.028748	-0.981445
-0.106812	4.220581	0.535278	-0.784302
-0.182800	4.208984	0.053406	-0.597534
-0.277405	4.085083	-0.412598	-0.418091
-0.377197	3.885498	-0.846863	-0.254211
-0.466003	3.646545	-1.268311	-0.115051
-0.529480	3.367615	-1.664429	-0.028687
-0.572205	3.041992	-2.017212	0.002747
-0.587769	2.664795	-2.339783	-0.019226
-0.571899	2.268372	-2.626648	-0.074158
-0.530090	1.860962	-2.872925	-0.155029
-0.461121	1.454773	-3.106995	-0.238953
-0.361633	1.051025	-3.295898	-0.313416
-0.230713	0.644226	-3.399963	-0.367126
-0.075684	0.247498	-3.417053	-0.386963
0.090637	-0.137329	-3.356628	-0.389404
0.259705	-0.515747	-3.251953	-0.388794
0.407715	-0.857849	-3.105774	-0.375366
0.545044	-1.175537	-2.924194	-0.319519
0.671692	-1.457520	-2.702332	-0.233765
0.769043	-1.695251	-2.448730	-0.148621
0.842590	-1.873169	-2.171021	-0.077209
0.892639	-1.983337	-1.877136	-0.004578
0.910034	-2.078857	-1.582336	0.064087
0.893860	-2.225037	-1.304321	0.114746
0.835571	-2.355652	-1.043396	0.173340
0.742493	-2.370911	-0.806885	0.260010
0.630188	-2.329407	-0.602722	0.385437
0.488281	-2.270813	-0.432739	0.549927
0.326538	-2.125854	-0.301819	0.747986
0.158386	-1.866760	-0.182800	0.967407
0.003967	-1.538696	-0.058289	1.189575
-0.151672	-1.156616	0.012512	1.423340
-0.310669	-0.734558	0.032349	1.663208
-0.437317	-0.310364	0.040588	1.878662
-0.539246	0.119324	0.055237	2.080994
-0.618896	0.524902	0.062256	2.257996
-0.657959	0.892029	0.040588	2.326355
-0.673828	1.217957	-0.013428	2.335205
-0.677795	1.498413	-0.095215	2.377625
-0.674133	1.723633	-0.186157	2.432556
-0.683289	1.875610	-0.266724	2.402039
-0.689392	1.963501	-0.310669	2.312317
-0.697327	1.943054	-0.345459	2.221069
-0.712891	1.819763	-0.377502	2.068787
-0.713806	1.687012	-0.402222	1.844788
-0.699158	1.512756	-0.379333	1.613464
-0.670471	1.319885	-0.283203	1.362915
-0.638428	1.126709	-0.130615	1.045227
-0.610657	0.947266	0.087280	0.647888
-0.589294	0.792847	0.343628	0.213013
-0.546265	0.650940	0.592346	-0.207214
-0.500793	0.502930	0.854187	-0.614014
-0.477905	0.352783	1.168823	-1.020813
-0.449219	0.198669	1.522522	-1.410828
-0.390625	0.011292	1.884460	-1.768799
-0.316772	-0.170898	2.221069	-2.126160
-0.240784	-0.380249	2.522583	-2.467346
-0.159912	-0.662537	2.776489	-2.759094
-0.051880	-0.988159	2.980652	-2.982788
0.036621	-1.324768	3.122559	-3.150940
0.101624	-1.639709	3.192444	-3.280029
0.166931	-1.933594	3.186951	-3.322449
0.234375	-2.232971	3.095398	-3.239746
0.318298	-2.504272	2.915955	-3.050232
0.392456	-2.708740	2.691345	-2.815857
0.466614	-2.828674	2.402649	-2.532959
0.541077	-2.892151	2.070923	-2.177429
0.604858	-2.900085	1.749878	-1.772461
0.664673	-2.836304	1.411743	-1.327820
