2020/1/9 9:21:17 40us
CH1			CH2			CH3			CH4
-0.368347	-3.413696	0.644836	1.239319
-0.398865	-3.245850	0.543518	1.294861
-0.424805	-3.020935	0.417786	1.333618
-0.451050	-2.755127	0.291443	1.361694
-0.478210	-2.458801	0.160828	1.371155
-0.508118	-2.115784	0.015259	1.360779
-0.540466	-1.748657	-0.142822	1.325989
-0.562439	-1.358032	-0.314026	1.272278
-0.571899	-0.957642	-0.486755	1.217041
-0.574951	-0.551453	-0.646973	1.154480
-0.583496	-0.140381	-0.785522	1.070251
-0.603638	0.268555	-0.900269	0.964050
-0.632935	0.672913	-0.996094	0.848999
-0.662842	1.053467	-1.074219	0.719604
-0.681458	1.404114	-1.130066	0.576477
-0.685425	1.730652	-1.161194	0.443420
-0.674133	2.030640	-1.161499	0.335388
-0.643616	2.306824	-1.121521	0.235596
-0.604858	2.559204	-1.036377	0.122070
-0.558167	2.778320	-0.920105	0.000916
-0.502930	2.955322	-0.790405	-0.128479
-0.444031	3.088989	-0.642395	-0.269775
-0.382996	3.184204	-0.466919	-0.416260
-0.307312	3.242798	-0.275879	-0.575867
-0.207825	3.285522	-0.087585	-0.746765
-0.102234	3.334045	0.092163	-0.927124
0.003357	3.373413	0.256653	-1.114502
0.108643	3.384399	0.406799	-1.315308
0.212402	3.368835	0.539551	-1.532898
0.303040	3.341980	0.653076	-1.756897
0.376892	3.312073	0.748901	-1.984558
0.437012	3.264160	0.803223	-2.186279
0.505676	3.189697	0.817871	-2.346497
0.583496	3.086548	0.810547	-2.459717
0.657349	2.958679	0.787964	-2.524719
0.719299	2.809448	0.743713	-2.536621
0.765076	2.637329	0.666504	-2.502747
0.793457	2.443237	0.563660	-2.416992
0.811157	2.226257	0.443115	-2.273865
0.831299	1.983948	0.315552	-2.081299
0.844116	1.721802	0.184937	-1.845398
0.852356	1.455994	0.064087	-1.582642
0.852661	1.174011	-0.057373	-1.282654
0.843506	0.884705	-0.179138	-0.967102
0.823975	0.591431	-0.305176	-0.651550
0.783997	0.294189	-0.424805	-0.346375
0.722656	-0.008240	-0.533447	-0.061951
0.644836	-0.315857	-0.636597	0.196838
0.561523	-0.617676	-0.723572	0.429077
0.489197	-0.894775	-0.795898	0.641785
0.437622	-1.140137	-0.849915	0.833130
0.398865	-1.353455	-0.883484	0.994263
0.365601	-1.520996	-0.902710	1.128235
0.338440	-1.646118	-0.913086	1.231384
0.312500	-1.734924	-0.917358	1.296997
0.287476	-1.778564	-0.904236	1.320496
0.267944	-1.789551	-0.867615	1.309204
0.251160	-1.786499	-0.803223	1.263733
0.245667	-1.769104	-0.716553	1.195679
0.252991	-1.740417	-0.603943	1.119995
0.257874	-1.712952	-0.467529	1.039124
0.252686	-1.689758	-0.312500	0.955200
0.232239	-1.667480	-0.144653	0.861511
0.198669	-1.641846	0.034180	0.759277
0.159302	-1.623840	0.224609	0.652161
0.121765	-1.619263	0.417175	0.552063
0.079346	-1.624146	0.621338	0.468140
0.020142	-1.632690	0.831299	0.404053
-0.052490	-1.641846	1.026917	0.350952
-0.133667	-1.644287	1.213379	0.300598
-0.220947	-1.640320	1.374207	0.258179
-0.317078	-1.623230	1.502380	0.217896
-0.411987	-1.590271	1.611023	0.181580
-0.498352	-1.534424	1.702881	0.145569
-0.582581	-1.448059	1.770020	0.115662
-0.648193	-1.334229	1.816406	0.093079
-0.685730	-1.201172	1.838989	0.079346
-0.709839	-1.053772	1.814270	0.093994
-0.733337	-0.899658	1.746521	0.127258
-0.748596	-0.745850	1.656494	0.168762
-0.751648	-0.585632	1.536560	0.211487
-0.739441	-0.429077	1.379089	0.252686
-0.718384	-0.278015	1.175842	0.305176
-0.692444	-0.127258	0.933838	0.372009
-0.660095	0.035400	0.666199	0.449524
-0.628967	0.204163	0.383911	0.537415
-0.592957	0.361328	0.093994	0.630493
-0.559082	0.501709	-0.188599	0.716858
-0.534668	0.624084	-0.462646	0.800476
-0.502930	0.711365	-0.718994	0.872498
-0.467224	0.755005	-0.950012	0.932007
-0.431824	0.784607	-1.160583	0.985413
-0.385742	0.791626	-1.343689	1.027527
-0.331116	0.754700	-1.483154	1.058655
-0.270386	0.683899	-1.583252	1.075134
-0.187378	0.596619	-1.648865	1.086731
-0.093689	0.492859	-1.677856	1.085815
-0.005798	0.373535	-1.681824	1.058960
0.073242	0.246887	-1.670532	1.006165
0.162964	0.109863	-1.635132	0.926208
0.256653	-0.037231	-1.590271	0.827332
0.334167	-0.191040	-1.554260	0.708008
0.410461	-0.362549	-1.523438	0.567017
0.478821	-0.540161	-1.474915	0.412598
0.529480	-0.724792	-1.412354	0.250549
0.573120	-0.906982	-1.348877	0.072327
0.614624	-1.084900	-1.278381	-0.121765
0.645752	-1.258240	-1.215820	-0.314331
0.666504	-1.422424	-1.169434	-0.498657
0.697327	-1.580200	-1.129150	-0.680847
0.735168	-1.727600	-1.091614	-0.865479
0.769348	-1.845093	-1.047668	-1.043396
0.790405	-1.943054	-1.007690	-1.198425
0.801697	-2.017212	-0.966797	-1.330872
0.808716	-2.047729	-0.933228	-1.428833
0.805969	-2.047424	-0.901794	-1.496277
0.794678	-2.025757	-0.868530	-1.543579
0.772095	-1.978760	-0.838623	-1.564636
0.742188	-1.897583	-0.808716	-1.563110
0.714417	-1.784668	-0.763550	-1.543274
0.685120	-1.650085	-0.705872	-1.506348
0.643311	-1.494446	-0.648193	-1.441040
0.590820	-1.317749	-0.592651	-1.356506
0.521851	-1.123352	-0.532227	-1.275940
0.439148	-0.923767	-0.475769	-1.200867
0.358582	-0.728760	-0.427856	-1.126709
0.300903	-0.542297	-0.372009	-1.054077
0.257263	-0.361633	-0.297852	-0.987549
0.208435	-0.177917	-0.210266	-0.933533
0.158997	0.007935	-0.112000	-0.902405
0.109253	0.211182	0.001526	-0.891724
0.056763	0.427856	0.135498	-0.896606
-0.004272	0.625916	0.288086	-0.909729
-0.073547	0.790405	0.461731	-0.931396
-0.127258	0.933228	0.646973	-0.960388
-0.163879	1.066589	0.837402	-0.988770
-0.191956	1.179199	1.031799	-1.013489
-0.215759	1.274414	1.224670	-1.031494
-0.229492	1.354065	1.396484	-1.038818
-0.238342	1.410522	1.541443	-1.033325
-0.249329	1.442566	1.658936	-1.019287
-0.253601	1.453857	1.750183	-0.997009
-0.249634	1.437988	1.824646	-0.955200
-0.245667	1.387024	1.875000	-0.904846
-0.240784	1.310120	1.886292	-0.838928
-0.230408	1.229858	1.871643	-0.748901
-0.227051	1.143799	1.844177	-0.640259
-0.239258	1.036072	1.793213	-0.519714
-0.262451	0.920410	1.722717	-0.389404
-0.277710	0.809631	1.648560	-0.240173
-0.286560	0.711670	1.573181	-0.067139
-0.288391	0.628052	1.483154	0.121155
-0.282288	0.555115	1.381531	0.327148
-0.271301	0.496521	1.276550	0.556030
-0.260010	0.457153	1.159363	0.801697
-0.260315	0.437317	1.024170	1.059265
-0.259705	0.424500	0.867310	1.326904
-0.258484	0.410767	0.694580	1.589355
-0.266724	0.402222	0.516357	1.844482
-0.287781	0.392151	0.334167	2.096863
-0.311584	0.378418	0.149231	2.333679
-0.329285	0.374451	-0.038757	2.558899
-0.344238	0.376282	-0.227051	2.771606
-0.362854	0.383911	-0.401917	2.947998
-0.375671	0.382690	-0.569458	3.100891
-0.375671	0.364990	-0.731812	3.216248
-0.364685	0.344849	-0.879822	3.285217
-0.351868	0.323792	-0.999146	3.300476
-0.339050	0.306702	-1.105042	3.267212
-0.326233	0.291138	-1.204224	3.195496
-0.306702	0.272522	-1.287842	3.084717
-0.285034	0.261230	-1.353760	2.933655
-0.265503	0.260315	-1.387634	2.742615
-0.242615	0.266113	-1.383667	2.509460
-0.219116	0.276794	-1.340942	2.237244
-0.196228	0.302734	-1.262512	1.928406
-0.175171	0.344238	-1.157227	1.588440
-0.155029	0.394287	-1.021118	1.221008
-0.138855	0.450134	-0.858154	0.834961
-0.132446	0.508118	-0.676575	0.435486
-0.127563	0.562744	-0.475769	0.032043
-0.112000	0.626831	-0.263062	-0.361633
-0.092468	0.691833	-0.050964	-0.733948
-0.069885	0.742493	0.149841	-1.085815
-0.044556	0.776672	0.334778	-1.415405
-0.023499	0.805054	0.514832	-1.709900
-0.006409	0.833740	0.696716	-1.966248
0.012512	0.861816	0.863647	-2.187195
0.032043	0.886841	1.013184	-2.373962
0.046387	0.917664	1.152344	-2.530518
0.053711	0.955505	1.269836	-2.654724
0.054016	0.995483	1.357117	-2.742920
0.042419	1.052551	1.418152	-2.794189
0.022278	1.125183	1.464539	-2.823486
0.001526	1.206665	1.476746	-2.831116
-0.011597	1.296387	1.439819	-2.803345
-0.008240	1.381531	1.375732	-2.745972
0.004272	1.459961	1.289673	-2.675476
0.006714	1.536865	1.184387	-2.605591
0.014954	1.602783	1.058044	-2.528992
0.029907	1.649780	0.909119	-2.441711
0.032043	1.683044	0.733643	-2.351379
0.035095	1.691589	0.542297	-2.264099
0.046082	1.671753	0.356445	-2.178040
0.054932	1.630249	0.178833	-2.083435
0.052795	1.577759	0.006714	-1.987000
0.058289	1.517944	-0.159302	-1.889954
0.076599	1.433716	-0.308533	-1.794128
0.076599	1.325073	-0.444641	-1.688232
0.071106	1.210327	-0.569763	-1.567383
0.073242	1.095276	-0.672302	-1.453552
0.068359	0.973511	-0.750732	-1.336365
0.059814	0.829163	-0.809937	-1.199036
0.063171	0.664978	-0.841064	-1.058655
0.076904	0.476379	-0.845642	-0.920410
0.077820	0.279236	-0.837708	-0.771179
0.074768	0.082397	-0.817566	-0.615845
0.084534	-0.115356	-0.776978	-0.463867
0.089417	-0.302734	-0.730286	-0.321045
0.097656	-0.481262	-0.684204	-0.185852
0.122375	-0.651550	-0.625305	-0.054932
0.140076	-0.805969	-0.552673	0.067139
0.149841	-0.948181	-0.481567	0.186157
0.162964	-1.076355	-0.410767	0.303345
0.171509	-1.188965	-0.348206	0.409546
0.168152	-1.279297	-0.315552	0.516663
0.154114	-1.340332	-0.301819	0.631714
0.136719	-1.381836	-0.297852	0.744324
0.115051	-1.408386	-0.304565	0.851746
0.088196	-1.407166	-0.327759	0.954285
0.057068	-1.381226	-0.354309	1.065063
0.011902	-1.328735	-0.374451	1.183777
-0.047302	-1.243896	-0.394592	1.294556
-0.101624	-1.134949	-0.412903	1.397095
-0.159607	-1.017761	-0.422363	1.489868
-0.238953	-0.882568	-0.430298	1.577759
-0.316467	-0.736084	-0.422974	1.660767
-0.390015	-0.594788	-0.390015	1.730347
-0.457458	-0.448303	-0.337524	1.784973
-0.512695	-0.287781	-0.274658	1.840515
-0.563965	-0.127258	-0.202332	1.893311
-0.614624	0.026855	-0.128174	1.935425
-0.654297	0.170898	-0.062866	1.966248
-0.673523	0.302734	0.007324	1.985474
-0.678711	0.421143	0.084229	1.983032
-0.671082	0.520630	0.151062	1.961060
-0.653076	0.600891	0.215759	1.928101
-0.624695	0.665283	0.290222	1.878357
-0.582275	0.721436	0.370789	1.795654
-0.534668	0.772095	0.460815	1.684570
-0.484009	0.807495	0.572510	1.560974
-0.426941	0.815430	0.697937	1.422729
-0.361938	0.811157	0.828552	1.259460
-0.292969	0.803528	0.970764	1.075134
-0.223999	0.786438	1.124573	0.876160
-0.155945	0.765381	1.280823	0.670776
-0.086365	0.738220	1.435547	0.463867
-0.016785	0.699463	1.579590	0.260925
0.043335	0.654907	1.690369	0.068665
0.095520	0.585022	1.770325	-0.108032
0.140686	0.485229	1.832275	-0.267334
0.178223	0.361023	1.878967	-0.421448
0.216675	0.221558	1.897583	-0.557251
0.256653	0.069580	1.878967	-0.664063
0.293274	-0.090027	1.826782	-0.737610
0.330505	-0.260925	1.744080	-0.773315
0.363464	-0.440369	1.632996	-0.773926
0.393982	-0.620422	1.495667	-0.748596
0.420227	-0.810547	1.335449	-0.709534
0.444946	-1.005249	1.147766	-0.647278
0.475464	-1.200256	0.935669	-0.566406
0.509033	-1.388245	0.707703	-0.473633
0.540466	-1.554565	0.470276	-0.361023
0.573425	-1.689148	0.227661	-0.236206
0.606689	-1.804504	-0.017700	-0.109558
0.634155	-1.904907	-0.265808	0.021057
0.651855	-1.983337	-0.514221	0.153198
0.661926	-2.042542	-0.755005	0.281677
0.659180	-2.074280	-0.983276	0.395508
0.648193	-2.072754	-1.197510	0.486145
0.629272	-2.045288	-1.391602	0.552063
0.600281	-1.990051	-1.570129	0.589600
0.570374	-1.913757	-1.727905	0.606079
0.538330	-1.821289	-1.857300	0.616760
0.510864	-1.713257	-1.955566	0.610046
0.489807	-1.598511	-2.021484	0.576782
0.464172	-1.474915	-2.054138	0.530396
0.433655	-1.347351	-2.058716	0.480347
0.408020	-1.221924	-2.044983	0.423889
0.388489	-1.095581	-2.005615	0.361328
0.368652	-0.970764	-1.932373	0.296631
0.347290	-0.853882	-1.834106	0.222473
0.316467	-0.740967	-1.719055	0.142517
0.284729	-0.638123	-1.587219	0.062866
0.253906	-0.541992	-1.443787	-0.027161
0.219421	-0.444336	-1.288757	-0.132141
0.183105	-0.339355	-1.121521	-0.248413
0.140076	-0.233154	-0.953674	-0.377197
0.090332	-0.137939	-0.790710	-0.511169
0.036316	-0.049438	-0.637207	-0.644836
-0.018921	0.038147	-0.496826	-0.776978
-0.075684	0.123596	-0.377197	-0.898132
-0.137939	0.199890	-0.279846	-1.004944
-0.198059	0.273132	-0.200500	-1.092529
-0.251465	0.346375	-0.137634	-1.157227
-0.297241	0.411072	-0.086975	-1.195374
-0.339966	0.475159	-0.046997	-1.202393
-0.372925	0.549011	-0.017090	-1.179504
-0.395508	0.627747	0.005493	-1.131287
-0.415344	0.704041	0.017395	-1.053162
-0.439148	0.770874	0.018921	-0.951538
-0.466003	0.834045	0.021362	-0.830078
-0.494690	0.903931	0.022888	-0.689087
-0.520935	0.970154	0.011902	-0.535889
-0.541077	1.021118	-0.012817	-0.375977
-0.553284	1.054077	-0.040894	-0.199585
-0.555115	1.060791	-0.072021	-0.015869
-0.557556	1.041565	-0.112305	0.167236
-0.553589	1.005554	-0.159302	0.350037
-0.533752	0.958252	-0.202637	0.523987
-0.502319	0.898132	-0.248413	0.683289
-0.464172	0.817566	-0.299072	0.824585
-0.418091	0.713806	-0.342102	0.950928
-0.368958	0.585938	-0.368652	1.063232
-0.317688	0.441895	-0.385742	1.156006
-0.255737	0.290833	-0.394897	1.223145
-0.184326	0.141296	-0.392456	1.265564
-0.112915	-0.016785	-0.376282	1.287537
-0.047302	-0.177917	-0.349426	1.290283
0.011902	-0.332642	-0.306396	1.275940
0.071106	-0.491028	-0.241089	1.242981
0.132141	-0.656738	-0.165100	1.194458
0.189209	-0.832825	-0.084534	1.131592
0.240784	-1.018372	-0.003357	1.061707
0.279541	-1.203308	0.080261	0.985718
0.306091	-1.383972	0.168457	0.897827
0.328979	-1.561584	0.253906	0.787048
0.346375	-1.733093	0.335693	0.665283
0.357361	-1.897278	0.412903	0.556335
0.366821	-2.045593	0.492859	0.448303
0.372009	-2.171021	0.578003	0.340271
0.379639	-2.272339	0.665283	0.237732
0.385742	-2.341309	0.746460	0.137939
0.392456	-2.368469	0.815735	0.044250
0.391846	-2.358093	0.870361	-0.037842
0.386963	-2.316895	0.911865	-0.101624
0.384827	-2.240295	0.928955	-0.156860
0.389404	-2.117920	0.920715	-0.206299
0.395813	-1.951294	0.893860	-0.245667
0.390320	-1.757507	0.851746	-0.269775
0.387573	-1.552734	0.802612	-0.281982
0.385437	-1.324463	0.747375	-0.289612
0.364990	-1.070251	0.683289	-0.291138
0.332336	-0.798645	0.612183	-0.290222
0.298767	-0.516052	0.545959	-0.302124
0.254822	-0.227051	0.489807	-0.330505
0.203857	0.060425	0.444031	-0.369568
0.148621	0.346069	0.412598	-0.422058
0.094604	0.624695	0.387878	-0.484314
0.036011	0.904541	0.368347	-0.553894
-0.027771	1.173096	0.362854	-0.630493
-0.085144	1.427002	0.377502	-0.717163
-0.133057	1.661987	0.403442	-0.802307
-0.174561	1.876221	0.435181	-0.891113
-0.199280	2.067871	0.482788	-0.980835
-0.212097	2.229309	0.538330	-1.063232
-0.221558	2.369995	0.587769	-1.128845
-0.232544	2.494507	0.628357	-1.183777
-0.242004	2.599487	0.664978	-1.235657
-0.249023	2.691040	0.691833	-1.283264
-0.253601	2.744751	0.699463	-1.328735
-0.248108	2.771301	0.693665	-1.369019
-0.231018	2.788696	0.678101	-1.393433
-0.204163	2.794189	0.644836	-1.412354
-0.174561	2.792358	0.598450	-1.422119
-0.141907	2.783813	0.536804	-1.419067
-0.112610	2.764893	0.461731	-1.394043
-0.091858	2.732544	0.376892	-1.341248
-0.073547	2.677917	0.281067	-1.260071
-0.060120	2.604675	0.177307	-1.158447
-0.055847	2.519226	0.075378	-1.037598
-0.055237	2.426758	-0.021057	-0.894470
-0.050659	2.322083	-0.107727	-0.730286
-0.048523	2.204895	-0.195618	-0.553589
-0.054932	2.076111	-0.298157	-0.362854
-0.058899	1.945801	-0.407410	-0.155945
-0.061035	1.821899	-0.509644	0.061340
-0.071411	1.695557	-0.603333	0.280762
-0.083008	1.569519	-0.686951	0.490112
-0.101013	1.428223	-0.769958	0.704956
-0.130615	1.277466	-0.856323	0.918579
-0.168152	1.121521	-0.950317	1.128540
-0.205078	0.955811	-1.043701	1.329041
-0.234070	0.782776	-1.130676	1.510925
-0.259094	0.608215	-1.214905	1.667786
-0.278931	0.433350	-1.289063	1.795654
-0.294189	0.252991	-1.353149	1.893005
-0.303345	0.071411	-1.410828	1.954346
-0.304565	-0.110779	-1.457520	1.972961
-0.305786	-0.290222	-1.479492	1.951599
-0.310669	-0.447083	-1.482544	1.893311
-0.314026	-0.582581	-1.470032	1.801453
-0.309143	-0.703125	-1.430664	1.671753
-0.302429	-0.810852	-1.356201	1.503601
-0.296936	-0.914001	-1.246948	1.304626
-0.282593	-1.014099	-1.105347	1.087952
-0.266724	-1.105957	-0.935059	0.860901
-0.254211	-1.188965	-0.740051	0.624390
-0.235596	-1.265869	-0.521545	0.381775
-0.212708	-1.340637	-0.287476	0.142212
-0.192261	-1.409302	-0.043030	-0.083923
-0.176697	-1.470032	0.211182	-0.297546
-0.160828	-1.529541	0.468750	-0.508118
-0.146179	-1.585999	0.718689	-0.712585
-0.139465	-1.637573	0.956116	-0.899963
-0.139465	-1.680298	1.181335	-1.062927
-0.140076	-1.718750	1.390381	-1.209106
-0.141602	-1.750793	1.580505	-1.343689
-0.141907	-1.766968	1.755676	-1.458740
