2020/1/9 9:24:54 40us
CH1			CH2			CH3			CH4
-0.038452	-0.194092	-0.384521	0.876465
-0.013428	-0.195923	-0.222168	0.921631
0.009155	-0.181580	-0.053101	0.966797
0.034790	-0.151367	0.115356	1.013794
0.065002	-0.112305	0.275574	1.060181
0.098267	-0.075684	0.422058	1.112061
0.130005	-0.041504	0.553589	1.174316
0.160217	-0.013428	0.670471	1.239929
0.188293	0.003357	0.769348	1.301575
0.213623	0.003052	0.847473	1.349792
0.234680	-0.021667	0.905457	1.378174
0.250244	-0.076294	0.939331	1.390076
0.257568	-0.161438	0.943298	1.387939
0.252380	-0.278931	0.922546	1.368103
0.235291	-0.419312	0.876770	1.326599
0.206604	-0.568542	0.807495	1.262512
0.166321	-0.714417	0.724792	1.179504
0.119019	-0.856934	0.631104	1.083069
0.065002	-0.993347	0.527344	0.978394
0.005493	-1.119080	0.416870	0.865173
-0.056152	-1.231995	0.298767	0.743103
-0.117493	-1.329651	0.175781	0.617676
-0.179138	-1.413269	0.050354	0.489502
-0.231628	-1.481628	-0.068665	0.364380
-0.275574	-1.539001	-0.176697	0.240173
-0.310364	-1.578369	-0.271912	0.119019
-0.337830	-1.598206	-0.352478	-0.000305
-0.358887	-1.595764	-0.412292	-0.117188
-0.373230	-1.571960	-0.449524	-0.226135
-0.375671	-1.526489	-0.466309	-0.322571
-0.365601	-1.455078	-0.466919	-0.408325
-0.347900	-1.358032	-0.447388	-0.488586
-0.324402	-1.238098	-0.404358	-0.564270
-0.296326	-1.091614	-0.338135	-0.638733
-0.260925	-0.914001	-0.248108	-0.711365
-0.216980	-0.711975	-0.133972	-0.778809
-0.164185	-0.496216	-0.000610	-0.841675
-0.105591	-0.274353	0.144348	-0.898743
-0.042114	-0.049744	0.293884	-0.941772
0.023499	0.173950	0.444336	-0.969849
0.088501	0.395508	0.594177	-0.985413
0.155945	0.610352	0.739746	-0.991516
0.219727	0.812378	0.884094	-0.991516
0.276489	0.995789	1.022644	-0.982361
0.322571	1.152344	1.143188	-0.960083
0.357971	1.277771	1.234741	-0.927124
0.385132	1.372070	1.290283	-0.887756
0.406494	1.438904	1.305847	-0.840759
0.418701	1.479492	1.281433	-0.784302
0.419006	1.494141	1.215515	-0.717773
0.410461	1.480103	1.106873	-0.642395
0.396118	1.439819	0.958862	-0.559387
0.378723	1.380005	0.773926	-0.472717
0.354614	1.295166	0.556946	-0.381470
0.315857	1.182861	0.310974	-0.283813
0.267639	1.049805	0.039978	-0.180664
0.217590	0.900879	-0.250549	-0.081177
0.169067	0.748596	-0.549316	0.007019
0.120239	0.598145	-0.841980	0.078430
0.070496	0.451660	-1.121216	0.133362
0.019226	0.311890	-1.377869	0.173645
-0.024109	0.178528	-1.603394	0.202026
-0.056458	0.050659	-1.796265	0.214233
-0.078430	-0.068970	-1.955261	0.214539
-0.092163	-0.179138	-2.079773	0.208130
-0.099487	-0.277100	-2.167664	0.200195
-0.101318	-0.357361	-2.214661	0.194397
-0.093994	-0.414124	-2.223816	0.188293
-0.078430	-0.449829	-2.196350	0.184937
-0.063782	-0.469055	-2.138367	0.184937
-0.053101	-0.476379	-2.049561	0.188599
-0.044250	-0.473938	-1.936646	0.193787
-0.036316	-0.461426	-1.796875	0.197449
-0.029602	-0.438538	-1.635132	0.197144
-0.026245	-0.403137	-1.449890	0.193787
-0.027771	-0.352173	-1.243286	0.188293
-0.035400	-0.287476	-1.018982	0.179138
-0.049133	-0.209656	-0.781860	0.159302
-0.065002	-0.118408	-0.534973	0.126648
-0.085754	-0.016785	-0.284424	0.082703
-0.108948	0.088806	-0.030518	0.036621
-0.131226	0.191956	0.225220	-0.010376
-0.151367	0.289307	0.478516	-0.057983
-0.166931	0.374756	0.721130	-0.110168
-0.177917	0.444641	0.951538	-0.161133
-0.185852	0.501709	1.160278	-0.206604
-0.191040	0.550232	1.347656	-0.249023
-0.194092	0.585022	1.500854	-0.285645
-0.196838	0.603943	1.621094	-0.311584
-0.198669	0.608521	1.703796	-0.323181
-0.200500	0.601501	1.750793	-0.324402
-0.202942	0.585632	1.763306	-0.317078
-0.203552	0.560303	1.748047	-0.301819
-0.201416	0.520935	1.708679	-0.277405
-0.193787	0.469666	1.649170	-0.242920
-0.180054	0.408936	1.573792	-0.198975
-0.165710	0.339966	1.483459	-0.145569
-0.152588	0.261841	1.383057	-0.083618
-0.140076	0.175171	1.279297	-0.016174
-0.129395	0.084839	1.174622	0.056458
-0.120239	-0.002441	1.071472	0.130615
-0.112000	-0.084229	0.970459	0.203552
-0.105591	-0.153809	0.870972	0.273132
-0.099792	-0.206909	0.775452	0.334778
-0.093384	-0.242310	0.686646	0.384521
-0.087585	-0.261841	0.600586	0.419922
-0.081787	-0.271301	0.516357	0.440063
-0.075073	-0.281067	0.438538	0.444641
-0.067444	-0.294189	0.368958	0.432434
-0.056458	-0.314331	0.304260	0.403748
-0.043030	-0.342102	0.241699	0.359192
-0.028687	-0.379028	0.181274	0.303345
-0.011292	-0.424805	0.122070	0.239563
0.007629	-0.479736	0.064087	0.171204
0.030823	-0.541992	0.005798	0.097351
0.059509	-0.607910	-0.055847	0.017395
0.089722	-0.668945	-0.119019	-0.066833
0.120544	-0.721130	-0.176086	-0.151978
0.148926	-0.761414	-0.219421	-0.235291
0.174255	-0.787048	-0.247498	-0.309753
0.196228	-0.795288	-0.268250	-0.372009
0.215149	-0.782776	-0.283203	-0.416260
0.229797	-0.742493	-0.294189	-0.443420
0.240173	-0.672913	-0.299377	-0.451965
0.247498	-0.577393	-0.300598	-0.441589
0.251770	-0.460815	-0.302429	-0.413208
0.254517	-0.324707	-0.309143	-0.368958
0.254517	-0.172424	-0.319519	-0.311584
0.255737	-0.007935	-0.330200	-0.243225
0.257263	0.162048	-0.342407	-0.164795
0.257874	0.335388	-0.355835	-0.075989
0.256653	0.508423	-0.372314	0.018311
0.255127	0.677185	-0.392761	0.114441
0.250854	0.841370	-0.413513	0.207520
0.242920	1.000366	-0.431824	0.291748
0.228882	1.153259	-0.445557	0.365906
0.209656	1.298218	-0.455933	0.428772
0.187378	1.432800	-0.460205	0.478821
0.165405	1.550293	-0.457458	0.511169
0.142517	1.649780	-0.447998	0.523071
0.114441	1.726990	-0.431824	0.513916
0.081787	1.782837	-0.413818	0.482483
0.043945	1.817932	-0.398560	0.431519
0.002441	1.828918	-0.385437	0.359192
-0.041199	1.820679	-0.376892	0.266724
-0.086365	1.791687	-0.370789	0.153809
-0.133972	1.740112	-0.369568	0.025024
-0.181580	1.674805	-0.374451	-0.113831
-0.225830	1.597900	-0.384216	-0.260925
-0.267334	1.510315	-0.393066	-0.413818
-0.303955	1.411133	-0.400085	-0.570374
-0.334167	1.306152	-0.404663	-0.718689
-0.358887	1.191711	-0.405579	-0.861206
-0.375061	1.067505	-0.399780	-0.992126
-0.383606	0.935974	-0.384216	-1.104126
-0.382690	0.797424	-0.358887	-1.194153
-0.372009	0.654907	-0.322876	-1.258850
-0.354309	0.512085	-0.274353	-1.291809
-0.328064	0.371399	-0.209961	-1.295166
-0.293884	0.234375	-0.129700	-1.273193
-0.255127	0.104675	-0.035095	-1.230164
-0.210876	-0.012512	0.073242	-1.166382
-0.162048	-0.117493	0.190735	-1.081543
-0.111084	-0.209045	0.313110	-0.978088
-0.058289	-0.282898	0.436096	-0.852356
-0.005188	-0.344849	0.555115	-0.704956
0.046997	-0.393982	0.665588	-0.542603
0.096741	-0.433655	0.763245	-0.367432
0.141907	-0.466919	0.844421	-0.179749
0.184021	-0.494690	0.904236	0.017395
0.225830	-0.519104	0.938110	0.217896
0.264282	-0.541992	0.944214	0.418396
0.298462	-0.564575	0.920410	0.614319
0.328979	-0.588684	0.869141	0.797729
0.352173	-0.615845	0.793762	0.967102
0.366211	-0.644531	0.700073	1.118469
0.369568	-0.676880	0.587769	1.250000
0.363464	-0.713501	0.462952	1.358032
0.347290	-0.751648	0.329590	1.437988
0.320129	-0.794983	0.193787	1.487427
0.282898	-0.844727	0.063782	1.506042
0.238342	-0.899048	-0.057068	1.495972
0.188293	-0.954895	-0.164490	1.456909
0.135498	-1.013794	-0.254822	1.388855
0.080566	-1.075439	-0.324402	1.290283
0.025635	-1.137695	-0.374756	1.166992
-0.028992	-1.199036	-0.402527	1.022034
-0.080872	-1.256714	-0.409851	0.855713
-0.128174	-1.307068	-0.401306	0.670166
-0.166016	-1.350708	-0.377502	0.470276
-0.194702	-1.382141	-0.340576	0.263672
-0.213928	-1.398010	-0.290833	0.057983
-0.224304	-1.391907	-0.231018	-0.145264
-0.227966	-1.365967	-0.165405	-0.332031
-0.226746	-1.320190	-0.094604	-0.505676
-0.217896	-1.253662	-0.020752	-0.659180
-0.205078	-1.163940	0.054016	-0.788269
-0.188599	-1.051636	0.126648	-0.889282
-0.170593	-0.917053	0.193176	-0.966187
-0.150146	-0.762024	0.251465	-1.015015
-0.125732	-0.586853	0.300293	-1.037598
-0.098877	-0.392456	0.343018	-1.035461
-0.075989	-0.186462	0.378418	-1.008911
-0.057373	0.028076	0.408630	-0.962830
-0.038452	0.248413	0.434570	-0.904541
-0.021057	0.468445	0.454712	-0.836487
-0.004578	0.682068	0.471497	-0.760803
0.009766	0.884399	0.486145	-0.680237
0.020752	1.069336	0.495300	-0.596313
0.027466	1.234131	0.494080	-0.509644
0.033569	1.379089	0.482788	-0.419312
0.038757	1.502380	0.458374	-0.327759
0.044250	1.599731	0.420227	-0.235901
0.048523	1.671143	0.369873	-0.144043
0.052185	1.716309	0.305481	-0.050354
0.055542	1.730652	0.231018	0.039368
0.060730	1.714783	0.144348	0.125427
0.067139	1.677246	0.047302	0.208435
0.075073	1.624146	-0.057983	0.289612
0.082703	1.561890	-0.168152	0.364380
0.090637	1.497803	-0.279846	0.429688
0.098267	1.431274	-0.386353	0.485535
0.103760	1.359558	-0.481873	0.527344
0.107727	1.282654	-0.569458	0.555420
0.109253	1.199036	-0.644226	0.572510
0.110474	1.106567	-0.702209	0.579224
0.113831	1.004333	-0.739441	0.572205
0.116577	0.892639	-0.756836	0.551453
0.119934	0.770569	-0.756836	0.513000
0.122375	0.640869	-0.742493	0.462341
0.125427	0.509338	-0.717468	0.409241
0.129089	0.377502	-0.683594	0.356445
0.132446	0.245361	-0.643311	0.302124
0.134277	0.114441	-0.595703	0.245361
0.134888	-0.015869	-0.542908	0.190735
0.133362	-0.146790	-0.487366	0.137939
0.128174	-0.275879	-0.426331	0.088196
0.120544	-0.404358	-0.359497	0.047607
0.112305	-0.533752	-0.288391	0.018616
0.102844	-0.661011	-0.215454	-0.003052
0.088806	-0.786743	-0.142212	-0.017700
0.069885	-0.909729	-0.072021	-0.024719
0.046692	-1.026917	-0.007324	-0.023499
0.020447	-1.134949	0.051575	-0.017090
-0.008240	-1.227722	0.103455	-0.003357
-0.036011	-1.299744	0.145264	0.015869
-0.062256	-1.347351	0.176086	0.039978
-0.088806	-1.367798	0.199585	0.063782
-0.114441	-1.363220	0.217590	0.089111
-0.137939	-1.340332	0.231323	0.115051
-0.155640	-1.299438	0.241394	0.143738
-0.172729	-1.238708	0.248108	0.174561
-0.190125	-1.159363	0.252380	0.205688
-0.205383	-1.063538	0.256653	0.237427
-0.218506	-0.954590	0.262756	0.271606
-0.225830	-0.837097	0.272522	0.305786
-0.227051	-0.716858	0.288086	0.335999
-0.221558	-0.595398	0.306702	0.360718
-0.211792	-0.472717	0.329590	0.379028
-0.199585	-0.351563	0.361938	0.386353
-0.185242	-0.235291	0.404358	0.383911
-0.167236	-0.128479	0.461426	0.369873
-0.150757	-0.031128	0.532532	0.345154
-0.137329	0.057983	0.615234	0.310059
-0.129395	0.138245	0.706787	0.267334
-0.127563	0.209045	0.796814	0.217590
-0.132446	0.272827	0.881653	0.160828
-0.141907	0.328064	0.955811	0.097046
-0.155640	0.375061	1.016541	0.029907
-0.173035	0.410767	1.061096	-0.037842
-0.193481	0.434875	1.087036	-0.105896
-0.212097	0.447693	1.091003	-0.175476
-0.226135	0.445557	1.070862	-0.243530
-0.231628	0.430298	1.026611	-0.308228
-0.230408	0.400085	0.960388	-0.371399
-0.222473	0.357666	0.869751	-0.430603
-0.208740	0.302734	0.753479	-0.484009
-0.191345	0.239868	0.619812	-0.529480
-0.170288	0.168457	0.467834	-0.567932
-0.146484	0.092773	0.307007	-0.596008
-0.120850	0.013123	0.138245	-0.612183
-0.093079	-0.066223	-0.030823	-0.612183
-0.065613	-0.143433	-0.193481	-0.595703
-0.041504	-0.219727	-0.346680	-0.564880
-0.020142	-0.290222	-0.491638	-0.517883
-0.000610	-0.349121	-0.626526	-0.457458
0.018311	-0.394287	-0.750732	-0.387573
0.038757	-0.424805	-0.859985	-0.307922
0.059509	-0.442810	-0.951843	-0.217590
0.078430	-0.447083	-1.024170	-0.118408
0.097046	-0.435486	-1.080627	-0.012512
0.116577	-0.406494	-1.122131	0.099182
0.138855	-0.361633	-1.148071	0.213623
0.164490	-0.303040	-1.157837	0.327759
0.192871	-0.234680	-1.150513	0.437927
0.219421	-0.159607	-1.123962	0.539246
0.242310	-0.081787	-1.082153	0.631409
0.261841	-0.002136	-1.028137	0.713806
0.279846	0.079346	-0.964661	0.784302
0.295715	0.160522	-0.895081	0.842590
0.307922	0.241089	-0.823059	0.887756
0.315552	0.318909	-0.748291	0.913391
0.314331	0.392456	-0.670776	0.914917
0.304871	0.458679	-0.590515	0.888367
0.289307	0.515137	-0.505066	0.834045
0.269165	0.559082	-0.415344	0.752258
0.242615	0.590515	-0.319824	0.643005
0.210571	0.609131	-0.217896	0.508728
0.173340	0.614319	-0.112000	0.354614
0.130615	0.603943	-0.002747	0.184021
0.083008	0.578918	0.106812	0.000610
0.032654	0.540771	0.212708	-0.189514
-0.018921	0.490417	0.310974	-0.380249
-0.068359	0.431824	0.400085	-0.566406
-0.114441	0.369873	0.479126	-0.744934
-0.155334	0.310974	0.544739	-0.899658
-0.191956	0.250244	0.597839	-1.033936
-0.225830	0.190735	0.636902	-1.138916
-0.255432	0.136108	0.663147	-1.212158
-0.278931	0.086365	0.675964	-1.253052
-0.294495	0.043640	0.675964	-1.261292
-0.301514	0.009155	0.664063	-1.237488
-0.304565	-0.017700	0.645752	-1.184998
-0.303040	-0.038757	0.622864	-1.105347
-0.297546	-0.052795	0.593872	-1.001892
-0.287476	-0.061340	0.558167	-0.878906
-0.273438	-0.065613	0.519104	-0.738831
-0.254517	-0.065613	0.482178	-0.584106
-0.230408	-0.062866	0.450745	-0.418701
-0.202942	-0.057983	0.426331	-0.251160
-0.172729	-0.049438	0.407410	-0.086670
-0.142517	-0.037842	0.391541	0.073242
-0.112610	-0.023499	0.376587	0.226135
-0.083923	-0.008545	0.362244	0.369568
-0.051880	0.005798	0.349121	0.502625
-0.018311	0.019226	0.333862	0.623474
0.017090	0.030518	0.316162	0.731506
0.052185	0.038452	0.296326	0.824585
0.086365	0.042419	0.274353	0.905151
0.115967	0.037231	0.249023	0.969849
0.138550	0.021057	0.220947	1.017761
0.152588	-0.004883	0.190735	1.047668
0.158081	-0.041199	0.156250	1.062012
0.155945	-0.089417	0.118713	1.059875
0.146790	-0.147400	0.075684	1.043396
0.132141	-0.209351	0.029907	1.011353
0.115662	-0.271912	-0.016174	0.965271
0.100098	-0.334167	-0.061035	0.906067
0.085144	-0.393677	-0.102539	0.836487
0.068970	-0.450745	-0.142212	0.755920
0.051270	-0.505676	-0.177917	0.664368
0.033875	-0.557251	-0.209045	0.566101
0.016479	-0.607300	-0.235596	0.465088
0.001526	-0.652771	-0.256958	0.364075
-0.010376	-0.693054	-0.275879	0.266113
-0.020447	-0.725098	-0.295715	0.177307
-0.028687	-0.748291	-0.318298	0.099792
-0.035095	-0.757446	-0.344543	0.031738
-0.040283	-0.755005	-0.376282	-0.028687
-0.042725	-0.742493	-0.413818	-0.083008
-0.042114	-0.720825	-0.452576	-0.130310
-0.038452	-0.687866	-0.494080	-0.169983
-0.031128	-0.643005	-0.535583	-0.202026
-0.024719	-0.585632	-0.576782	-0.226135
-0.018311	-0.517578	-0.614929	-0.243225
-0.013428	-0.439148	-0.649414	-0.253906
-0.010681	-0.353088	-0.680237	-0.260315
-0.013733	-0.263062	-0.704651	-0.265198
-0.021973	-0.170898	-0.721741	-0.271301
-0.034485	-0.078735	-0.730591	-0.280762
-0.046692	0.014343	-0.729065	-0.293274
-0.057373	0.107117	-0.715637	-0.308228
-0.065613	0.200500	-0.694580	-0.325623
-0.069580	0.294800	-0.665588	-0.344849
-0.068665	0.387573	-0.627136	-0.368347
-0.063782	0.475159	-0.581665	-0.396118
-0.058289	0.554504	-0.533142	-0.429077
-0.052490	0.622559	-0.479736	-0.467834
-0.046082	0.677185	-0.422363	-0.508118
-0.037537	0.718384	-0.359802	-0.548096
-0.022278	0.745850	-0.289612	-0.589600
0.001526	0.762024	-0.214233	-0.628662
0.028381	0.768127	-0.137329	-0.662537
0.056152	0.762634	-0.059509	-0.693054
0.084534	0.747681	0.020752	-0.717773
0.110474	0.719604	0.105896	-0.742798
0.132141	0.681458	0.189819	-0.766602
0.148926	0.637207	0.270691	-0.783997
0.162964	0.588684	0.346985	-0.793762
0.172729	0.543518	0.415649	-0.792847
0.179443	0.501099	0.475769	-0.783691
0.184326	0.458069	0.527039	-0.767212
0.183716	0.414734	0.566406	-0.741577
0.178223	0.370483	0.590210	-0.704651
0.171204	0.321350	0.602417	-0.658569
0.163574	0.267334	0.600891	-0.603333
0.154724	0.205078	0.582581	-0.538940
0.145264	0.132751	0.549011	-0.465088
0.135803	0.050049	0.499878	-0.379333
0.126038	-0.043640	0.435181	-0.283813
0.117188	-0.145569	0.355225	-0.181580
0.109253	-0.257263	0.263062	-0.079956
0.097351	-0.375977	0.159607	0.019226
0.082703	-0.497131	0.045166	0.114746
0.068359	-0.620422	-0.075684	0.205994
0.054932	-0.743408	-0.198669	0.289917
0.041809	-0.867004	-0.320740	0.368347
0.031128	-0.984192	-0.429993	0.438232
0.019531	-1.096802	-0.528259	0.502319
0.002136	-1.198425	-0.614929	0.556030
-0.019836	-1.289673	-0.687866	0.597534
-0.043945	-1.371765	-0.744019	0.626221
-0.069580	-1.439209	-0.779419	0.644226
-0.091858	-1.484985	-0.797424	0.653076
-0.108948	-1.506042	-0.795593	0.651855
-0.121460	-1.502380	-0.773010	0.639648
-0.130005	-1.475525	-0.737000	0.620728
-0.134583	-1.426086	-0.687866	0.598145
