2020/1/9 9:20:35 40us
CH1			CH2			CH3			CH4
0.359802	1.034546	0.240173	-0.264282
0.332642	1.001587	0.288391	-0.343018
0.304871	0.972290	0.320435	-0.422974
0.274048	0.946655	0.341797	-0.503235
0.240479	0.924683	0.353088	-0.583496
0.203857	0.907593	0.356140	-0.664978
0.166931	0.893555	0.351257	-0.745544
0.133057	0.880127	0.336304	-0.821838
0.100403	0.870667	0.311584	-0.890808
0.068665	0.863647	0.275574	-0.950012
0.036926	0.859375	0.229187	-0.997314
0.005798	0.857239	0.178833	-1.032715
-0.025024	0.856628	0.130920	-1.052856
-0.054016	0.853271	0.084534	-1.056213
-0.083618	0.845337	0.038757	-1.044312
-0.115051	0.828552	-0.005798	-1.018066
-0.144958	0.802307	-0.044556	-0.979004
-0.171204	0.763245	-0.077820	-0.928040
-0.191650	0.706787	-0.104675	-0.866394
-0.207520	0.632935	-0.126343	-0.796814
-0.215454	0.540466	-0.141296	-0.721436
-0.215759	0.429993	-0.149231	-0.639954
-0.207214	0.304871	-0.150757	-0.551758
-0.187988	0.169678	-0.146790	-0.462646
-0.161133	0.021362	-0.133972	-0.372009
-0.124512	-0.139160	-0.111694	-0.276794
-0.082397	-0.297546	-0.078430	-0.179138
-0.033569	-0.457764	-0.035400	-0.075378
0.019226	-0.614014	0.008850	0.027771
0.072937	-0.762634	0.055847	0.129395
0.126648	-0.900574	0.106506	0.228882
0.178833	-1.025085	0.161438	0.322266
0.224609	-1.134338	0.216675	0.408020
0.263367	-1.229553	0.266113	0.483398
0.292664	-1.307068	0.307312	0.548706
0.310974	-1.366272	0.341492	0.604858
0.318298	-1.408386	0.370178	0.653381
0.314941	-1.433411	0.398865	0.690613
0.302734	-1.434937	0.428772	0.713196
0.281372	-1.415100	0.461121	0.722351
0.248718	-1.377869	0.496521	0.722656
0.206299	-1.323547	0.533142	0.714111
0.157471	-1.253967	0.572510	0.699158
0.103455	-1.169128	0.617371	0.681458
0.044861	-1.067810	0.664673	0.663757
-0.017090	-0.952759	0.712280	0.650330
-0.080872	-0.824280	0.759888	0.638733
-0.147400	-0.682983	0.801697	0.628357
-0.213623	-0.528870	0.832520	0.617981
-0.278625	-0.367737	0.845032	0.603333
-0.340881	-0.201721	0.836182	0.584106
-0.397644	-0.035400	0.805969	0.562744
-0.447083	0.129700	0.753174	0.536194
-0.487366	0.284119	0.683899	0.502625
-0.517273	0.427551	0.599365	0.459290
-0.538025	0.553894	0.499268	0.406799
-0.550232	0.662842	0.384521	0.346069
-0.553589	0.753784	0.258789	0.278015
-0.547791	0.825500	0.127563	0.205383
-0.531921	0.876160	-0.002747	0.130615
-0.505676	0.906677	-0.130310	0.053101
-0.469666	0.917664	-0.252075	-0.025940
-0.426636	0.911865	-0.365295	-0.102234
-0.375061	0.889587	-0.465393	-0.171814
-0.320129	0.851746	-0.546875	-0.234375
-0.263062	0.798035	-0.608521	-0.290527
-0.204163	0.732117	-0.653381	-0.339661
-0.143738	0.655212	-0.679932	-0.378418
-0.080261	0.570984	-0.690002	-0.404358
-0.015869	0.482788	-0.681763	-0.417786
0.048828	0.394592	-0.657349	-0.419617
0.110779	0.304260	-0.618896	-0.407410
0.169373	0.214539	-0.568237	-0.382080
0.222473	0.127258	-0.511169	-0.345764
0.272827	0.042725	-0.450745	-0.301514
0.318909	-0.039368	-0.391846	-0.252991
0.363159	-0.114746	-0.341187	-0.203552
0.404053	-0.178528	-0.296936	-0.155945
0.442505	-0.229187	-0.256042	-0.112305
0.476074	-0.264587	-0.216980	-0.073547
0.503845	-0.285034	-0.182495	-0.035095
0.524597	-0.290833	-0.155029	0.000000
0.534668	-0.276794	-0.137329	0.031433
0.533447	-0.243835	-0.126648	0.057983
0.523682	-0.195007	-0.120544	0.075989
0.505066	-0.134277	-0.117798	0.084229
0.479126	-0.062561	-0.119019	0.086365
0.444031	0.018921	-0.124207	0.085449
0.400085	0.104065	-0.134583	0.078125
0.350037	0.188293	-0.149231	0.063782
0.294189	0.264282	-0.164795	0.040283
0.232849	0.327454	-0.180664	0.008545
0.167847	0.374146	-0.197449	-0.031128
0.101318	0.400696	-0.214539	-0.075989
0.036926	0.407715	-0.233459	-0.128479
-0.023499	0.395203	-0.254211	-0.184631
-0.078735	0.364380	-0.275269	-0.241394
-0.127869	0.318298	-0.294189	-0.298767
-0.166321	0.256348	-0.310059	-0.355835
-0.194702	0.180054	-0.317993	-0.411682
-0.210876	0.090942	-0.314331	-0.466614
-0.217590	-0.011292	-0.302429	-0.515747
-0.215454	-0.123596	-0.282898	-0.558167
-0.203552	-0.240784	-0.256653	-0.592346
-0.184021	-0.357056	-0.224915	-0.616760
-0.158386	-0.466309	-0.185852	-0.628662
-0.129700	-0.565491	-0.140686	-0.627747
-0.096436	-0.654907	-0.091858	-0.615234
-0.061951	-0.734253	-0.039978	-0.591125
-0.026245	-0.803223	0.016174	-0.559387
0.008850	-0.861816	0.076294	-0.520325
0.041504	-0.908813	0.140991	-0.475159
0.072021	-0.942688	0.207520	-0.426025
0.099182	-0.964050	0.273438	-0.373840
0.119324	-0.973511	0.340271	-0.317383
0.133972	-0.972595	0.406189	-0.256653
0.141602	-0.958252	0.471802	-0.190125
0.138855	-0.929260	0.532837	-0.121765
0.126648	-0.886230	0.589294	-0.048523
0.107117	-0.829163	0.639038	0.030518
0.081482	-0.757446	0.679321	0.113220
0.049133	-0.670776	0.710449	0.197754
0.012207	-0.570068	0.729675	0.284424
-0.027466	-0.455627	0.738220	0.371704
-0.069885	-0.329590	0.735779	0.458374
-0.112305	-0.195007	0.721130	0.543518
-0.154724	-0.056458	0.693054	0.623169
-0.197449	0.079346	0.650024	0.695496
-0.237732	0.209656	0.588684	0.759583
-0.272217	0.331421	0.511780	0.810242
-0.299988	0.440369	0.422974	0.848389
-0.320740	0.532532	0.325012	0.872192
-0.335388	0.607605	0.221863	0.881042
-0.343018	0.664978	0.115662	0.877380
-0.343933	0.702820	0.006714	0.862732
-0.339355	0.722656	-0.104980	0.837402
-0.327454	0.723267	-0.215759	0.803223
-0.309753	0.705566	-0.322876	0.761108
-0.288696	0.672302	-0.424194	0.713806
-0.262451	0.624390	-0.516357	0.662842
-0.232544	0.563354	-0.597534	0.609131
-0.198975	0.493164	-0.665894	0.555115
-0.161133	0.417786	-0.718994	0.502014
-0.121155	0.338440	-0.755005	0.449524
-0.080872	0.257263	-0.773315	0.396423
-0.039673	0.171814	-0.773010	0.342712
0.001526	0.079956	-0.753479	0.288086
0.043945	-0.018616	-0.716248	0.233765
0.085449	-0.122986	-0.664063	0.178528
0.125732	-0.232239	-0.601196	0.122375
0.162048	-0.340881	-0.534058	0.064392
0.194397	-0.443115	-0.466919	0.005188
0.223694	-0.534363	-0.402222	-0.053406
0.249023	-0.611572	-0.342712	-0.110474
0.269470	-0.668335	-0.290222	-0.164185
0.286560	-0.703125	-0.245361	-0.212708
0.298157	-0.714111	-0.205078	-0.255737
0.305176	-0.702820	-0.168762	-0.292969
0.306396	-0.670471	-0.136108	-0.322266
0.301208	-0.617676	-0.104370	-0.344543
0.288696	-0.544739	-0.074158	-0.360718
0.270691	-0.452271	-0.045776	-0.373230
0.249023	-0.340881	-0.016479	-0.384521
0.223389	-0.215149	0.014954	-0.397339
0.193481	-0.076904	0.049438	-0.411987
0.160828	0.068970	0.086365	-0.428467
0.125427	0.218811	0.127563	-0.445251
0.088806	0.367432	0.173340	-0.464172
0.050354	0.509949	0.221863	-0.484619
0.012817	0.642700	0.273132	-0.505066
-0.022583	0.764771	0.325623	-0.523682
-0.056458	0.873413	0.378113	-0.541382
-0.087280	0.968323	0.425415	-0.558777
-0.114746	1.046753	0.466309	-0.574951
-0.139771	1.108398	0.498352	-0.588074
-0.159912	1.152039	0.520630	-0.596924
-0.175171	1.178589	0.533447	-0.600586
-0.184021	1.186829	0.535889	-0.601807
-0.184937	1.176758	0.529480	-0.599976
-0.177002	1.145325	0.515747	-0.597229
-0.160217	1.090393	0.494995	-0.592651
-0.135498	1.009216	0.468445	-0.585938
-0.104980	0.897217	0.436096	-0.579834
-0.072327	0.768127	0.399475	-0.572510
-0.037537	0.628357	0.358887	-0.563049
-0.002136	0.473633	0.316772	-0.550842
0.031128	0.308838	0.274353	-0.534363
0.060120	0.142822	0.233154	-0.510864
0.083618	-0.018311	0.194397	-0.483398
0.101318	-0.175171	0.157166	-0.449829
0.111694	-0.324402	0.113525	-0.408325
0.115051	-0.468750	0.071716	-0.358887
0.111084	-0.603943	0.036011	-0.301819
0.097961	-0.728760	0.006104	-0.234375
0.079346	-0.840454	-0.021667	-0.160522
0.057678	-0.935974	-0.050659	-0.083923
0.034790	-1.018982	-0.082397	0.001526
0.011597	-1.083374	-0.115051	0.100403
-0.010986	-1.123657	-0.142822	0.205383
-0.032043	-1.134949	-0.162964	0.308228
-0.050354	-1.115723	-0.177307	0.408020
-0.068359	-1.065369	-0.189209	0.507202
-0.086060	-0.982971	-0.197449	0.602417
-0.101624	-0.867920	-0.198059	0.691528
-0.115662	-0.730896	-0.194092	0.777283
-0.130005	-0.575562	-0.187378	0.853577
-0.144043	-0.403137	-0.175781	0.917664
-0.158081	-0.221558	-0.160828	0.968628
-0.171814	-0.036316	-0.147400	1.009521
-0.182800	0.147095	-0.138245	1.035156
-0.196533	0.324707	-0.133362	1.044922
-0.210876	0.496521	-0.130005	1.041870
-0.221558	0.655518	-0.128174	1.026917
-0.229187	0.795288	-0.123596	0.996094
-0.232849	0.916748	-0.113220	0.946350
-0.233459	1.011047	-0.097351	0.881653
-0.230408	1.073914	-0.076599	0.801392
-0.225220	1.107483	-0.051270	0.709839
-0.221252	1.113586	-0.019836	0.610046
-0.215759	1.092529	0.018616	0.505066
-0.205688	1.045837	0.063477	0.394287
-0.190125	0.979614	0.110474	0.285950
-0.168152	0.895386	0.157166	0.176697
-0.144348	0.793762	0.200195	0.065613
-0.119324	0.677185	0.237732	-0.043030
-0.094910	0.551758	0.271301	-0.145874
-0.070801	0.421143	0.299072	-0.243835
-0.046997	0.293274	0.315247	-0.339966
-0.023804	0.175781	0.319824	-0.432129
-0.001221	0.067139	0.313416	-0.516357
0.021973	-0.034485	0.297852	-0.591125
0.044250	-0.125427	0.273438	-0.655212
0.062866	-0.202637	0.242615	-0.710144
0.076904	-0.267944	0.207214	-0.754700
0.090027	-0.321655	0.166931	-0.785522
0.102234	-0.366516	0.127869	-0.801392
0.115662	-0.401001	0.093689	-0.801086
0.132141	-0.425720	0.065918	-0.789490
0.149841	-0.437622	0.041504	-0.767212
0.169983	-0.433350	0.020752	-0.731812
0.190735	-0.412903	0.004883	-0.681458
0.209351	-0.378723	-0.007324	-0.618591
0.223083	-0.329285	-0.014343	-0.545654
0.230408	-0.263062	-0.014648	-0.467834
0.232239	-0.177307	-0.008850	-0.385742
0.229187	-0.079651	0.000000	-0.306091
0.221863	0.024719	0.013733	-0.228577
0.209045	0.130310	0.028992	-0.153809
0.191345	0.230408	0.043030	-0.082092
0.169373	0.322266	0.054932	-0.017395
0.142822	0.403748	0.058594	0.033264
0.114441	0.472412	0.056458	0.067749
0.090027	0.526123	0.048523	0.086975
0.072632	0.563660	0.036011	0.092773
0.061646	0.583191	0.020142	0.087891
0.056458	0.584106	0.003052	0.073547
0.058899	0.563660	-0.017700	0.051270
0.067139	0.524902	-0.041504	0.025940
0.081177	0.469971	-0.066223	-0.001831
0.099182	0.402222	-0.091858	-0.031433
0.118103	0.320435	-0.114746	-0.061951
0.134277	0.225525	-0.134583	-0.091248
0.146790	0.121460	-0.148926	-0.112915
0.157471	0.012512	-0.158997	-0.129700
0.166016	-0.097046	-0.169373	-0.140076
0.172424	-0.207520	-0.180969	-0.144958
0.173645	-0.315857	-0.194397	-0.144653
0.169067	-0.419312	-0.207825	-0.141296
0.158386	-0.516663	-0.220337	-0.136414
0.142212	-0.606384	-0.231934	-0.128479
0.122681	-0.687256	-0.242004	-0.117798
0.099792	-0.757751	-0.248413	-0.102539
0.075989	-0.813599	-0.252380	-0.080566
0.050049	-0.856323	-0.253296	-0.050659
0.021973	-0.883789	-0.253601	-0.015564
-0.008850	-0.894165	-0.252991	0.023804
-0.043945	-0.884094	-0.248718	0.068970
-0.080261	-0.850830	-0.240479	0.118713
-0.116577	-0.794067	-0.226135	0.171204
-0.150757	-0.713501	-0.206604	0.223389
-0.181885	-0.610352	-0.185852	0.277100
-0.209351	-0.489197	-0.167542	0.333862
-0.233765	-0.352173	-0.154114	0.389099
-0.255432	-0.205078	-0.143433	0.443115
-0.274353	-0.054626	-0.133972	0.490417
-0.289917	0.093994	-0.121765	0.529175
-0.302124	0.238037	-0.105286	0.558777
-0.309143	0.375671	-0.086365	0.575562
-0.311279	0.502014	-0.065613	0.578003
-0.307617	0.611572	-0.042725	0.567322
-0.300903	0.699768	-0.014343	0.545654
-0.290527	0.765076	0.018616	0.511169
-0.275879	0.808411	0.054932	0.466614
-0.259094	0.830078	0.094910	0.411072
-0.241699	0.831909	0.137329	0.346985
-0.222168	0.816040	0.182495	0.278931
-0.199585	0.783997	0.226746	0.211792
-0.171814	0.738831	0.266113	0.151672
-0.140686	0.679321	0.299988	0.101929
-0.105896	0.601196	0.327148	0.063782
-0.066528	0.509338	0.347900	0.036316
-0.023193	0.411987	0.361938	0.018311
0.022278	0.310059	0.370178	0.005493
0.067444	0.201111	0.373230	-0.007019
0.110779	0.086060	0.369568	-0.017700
0.150146	-0.028687	0.360718	-0.023499
0.184021	-0.146179	0.345764	-0.029297
0.215454	-0.266418	0.318604	-0.035706
0.241394	-0.392761	0.281677	-0.042725
0.261230	-0.517883	0.241699	-0.051575
0.276489	-0.642700	0.198975	-0.062256
0.284424	-0.762634	0.152283	-0.073547
0.286865	-0.875244	0.099487	-0.086975
0.284119	-0.975647	0.041199	-0.097656
0.279236	-1.065063	-0.021362	-0.100098
0.272217	-1.143494	-0.089722	-0.095825
0.263062	-1.208496	-0.158997	-0.089417
0.250244	-1.249695	-0.227051	-0.083008
0.234680	-1.265869	-0.292358	-0.073242
0.215454	-1.259155	-0.352478	-0.062256
0.192261	-1.225891	-0.403137	-0.054932
0.166016	-1.165771	-0.442200	-0.049133
0.137024	-1.081848	-0.468445	-0.044861
0.109253	-0.977783	-0.483398	-0.043945
0.082703	-0.858154	-0.485535	-0.047607
0.059204	-0.727844	-0.476074	-0.057373
0.038452	-0.589905	-0.452881	-0.070496
0.018616	-0.447998	-0.418701	-0.087585
-0.002747	-0.302429	-0.375977	-0.112000
-0.023499	-0.155640	-0.328064	-0.147705
-0.039063	-0.011597	-0.278931	-0.189514
-0.050049	0.127563	-0.225525	-0.231018
-0.055542	0.257874	-0.167236	-0.274353
-0.056152	0.373230	-0.102234	-0.317688
-0.054016	0.472107	-0.031128	-0.359192
-0.050659	0.555725	0.043945	-0.394897
-0.046997	0.628052	0.120850	-0.426025
-0.039978	0.690002	0.198975	-0.449829
-0.028076	0.740051	0.279846	-0.464172
-0.011292	0.776978	0.360107	-0.468750
0.009460	0.798035	0.436707	-0.466919
0.032654	0.804749	0.503540	-0.457764
0.056458	0.796204	0.557556	-0.437317
0.078430	0.773926	0.596008	-0.408325
0.097351	0.738220	0.621338	-0.374756
0.111389	0.693054	0.631104	-0.339050
0.119629	0.639648	0.623474	-0.302734
0.120544	0.580750	0.596619	-0.266418
0.111694	0.517578	0.550537	-0.229797
0.093079	0.449829	0.486755	-0.194702
0.065918	0.379639	0.408325	-0.161133
0.032349	0.309753	0.317688	-0.127563
-0.008850	0.242615	0.217590	-0.095215
-0.054626	0.181274	0.115051	-0.059509
-0.101929	0.126953	0.011292	-0.019226
-0.144653	0.082703	-0.088806	0.023804
-0.180969	0.049438	-0.184021	0.069580
-0.209961	0.024109	-0.273438	0.119324
-0.231323	0.003967	-0.352783	0.176697
-0.245972	-0.010986	-0.423279	0.240173
-0.254822	-0.019836	-0.480652	0.307617
-0.258484	-0.021057	-0.522156	0.373840
-0.258789	-0.014648	-0.548706	0.436096
-0.257568	-0.004883	-0.560303	0.494690
-0.254517	0.006409	-0.557861	0.546570
-0.248718	0.019531	-0.544128	0.591125
-0.240784	0.032654	-0.522156	0.626526
-0.232544	0.048218	-0.492554	0.650940
-0.224609	0.064697	-0.456543	0.663757
-0.216370	0.082397	-0.414429	0.666199
-0.204773	0.101013	-0.365601	0.658875
-0.188293	0.117188	-0.312195	0.641479
-0.168152	0.132446	-0.251160	0.615845
-0.145874	0.144348	-0.186462	0.585938
-0.119019	0.152283	-0.118408	0.553284
-0.088196	0.154724	-0.049133	0.519714
-0.053711	0.152893	0.021362	0.483704
-0.017090	0.146790	0.093689	0.445557
0.019226	0.136108	0.168152	0.404968
0.053101	0.119324	0.245667	0.363159
0.084229	0.094910	0.323792	0.316467
0.112610	0.061951	0.400391	0.266724
0.136108	0.019226	0.467834	0.215759
0.155029	-0.033875	0.523071	0.166016
0.167542	-0.093994	0.561829	0.116577
0.174255	-0.161133	0.585327	0.067749
0.173950	-0.233459	0.593262	0.019226
0.168457	-0.308228	0.587463	-0.026855
0.157776	-0.385132	0.569153	-0.070801
0.143738	-0.461426	0.538940	-0.112610
0.125732	-0.534363	0.497131	-0.151672
0.106201	-0.600586	0.445251	-0.188599
0.086060	-0.654297	0.386047	-0.221863
0.065308	-0.693054	0.323792	-0.251160
0.044556	-0.714111	0.262146	-0.278625
0.023499	-0.715942	0.202942	-0.304565
0.001831	-0.697327	0.150146	-0.329895
-0.019531	-0.659180	0.104065	-0.351868
-0.038147	-0.605164	0.065002	-0.372314
-0.054626	-0.536194	0.030823	-0.390625
-0.068970	-0.455322	0.003052	-0.408325
-0.079346	-0.364990	-0.019836	-0.426025
-0.088501	-0.268555	-0.036316	-0.443726
-0.095520	-0.166626	-0.046997	-0.460815
-0.100708	-0.060730	-0.051575	-0.479431
-0.104370	0.045471	-0.052185	-0.499268
-0.105591	0.148010	-0.048523	-0.519714
-0.105286	0.243530	-0.042725	-0.540161
-0.103149	0.330811	-0.034485	-0.557556
-0.097656	0.407715	-0.023499	-0.572510
-0.088501	0.472717	-0.008545	-0.586243
-0.076904	0.523071	0.014038	-0.598450
-0.061646	0.559998	0.044250	-0.607605
