2020/1/9 9:25:45 40us
CH1			CH2			CH3			CH4
-0.050659	0.566406	0.034790	0.468140
-0.036926	0.530701	0.000916	0.481873
-0.024414	0.474548	-0.031738	0.487671
-0.011292	0.399780	-0.059814	0.483704
0.002441	0.313416	-0.088806	0.466003
0.014954	0.217285	-0.120239	0.433960
0.025940	0.111694	-0.153198	0.391235
0.034790	-0.003662	-0.185852	0.338135
0.043030	-0.125732	-0.213623	0.276489
0.050659	-0.248718	-0.236206	0.204468
0.061035	-0.367126	-0.251160	0.126343
0.073547	-0.482483	-0.263977	0.041504
0.085449	-0.593872	-0.269165	-0.047607
0.097351	-0.703735	-0.268250	-0.133972
0.110168	-0.808105	-0.263367	-0.213013
0.121155	-0.903015	-0.252686	-0.281372
0.126343	-0.983582	-0.239258	-0.337830
0.128479	-1.051636	-0.225830	-0.378418
0.124512	-1.103821	-0.210266	-0.402527
0.116882	-1.136475	-0.191956	-0.409546
0.107727	-1.148376	-0.167542	-0.406189
0.097351	-1.139526	-0.138855	-0.395203
0.085449	-1.107788	-0.106506	-0.375671
0.072632	-1.052856	-0.073242	-0.349121
0.057068	-0.972290	-0.034790	-0.317078
0.040894	-0.867920	0.003967	-0.283508
0.025024	-0.747375	0.040894	-0.251770
0.010376	-0.610657	0.078735	-0.222473
-0.003357	-0.460815	0.116577	-0.193481
-0.016479	-0.302429	0.149841	-0.166931
-0.027466	-0.138855	0.178223	-0.143127
-0.039368	0.021667	0.200500	-0.121765
-0.049744	0.176086	0.220337	-0.101318
-0.054626	0.319824	0.237427	-0.081177
-0.055237	0.449219	0.250549	-0.063171
-0.052185	0.565796	0.261841	-0.048828
-0.046692	0.672607	0.268250	-0.035400
-0.039978	0.767822	0.267334	-0.019836
-0.033569	0.848999	0.260010	-0.002441
-0.026550	0.912781	0.246277	0.019836
-0.018311	0.957947	0.226440	0.045776
-0.010376	0.987244	0.203247	0.074768
-0.002747	1.001282	0.178528	0.104980
0.004883	0.999146	0.152893	0.134888
0.013733	0.980530	0.128174	0.161743
0.024109	0.941772	0.102844	0.187683
0.035400	0.883484	0.078125	0.210571
0.043640	0.809631	0.054626	0.228271
0.045471	0.722046	0.029907	0.238342
0.043335	0.624695	0.002136	0.238953
0.041504	0.520935	-0.028687	0.228577
0.039978	0.411377	-0.063782	0.207825
0.037842	0.297852	-0.100708	0.178223
0.032654	0.185242	-0.140991	0.143738
0.026855	0.078125	-0.183716	0.107727
0.021057	-0.021973	-0.229797	0.071106
0.016479	-0.115662	-0.277100	0.036621
0.013123	-0.200806	-0.322876	0.005188
0.008850	-0.275574	-0.363770	-0.019836
0.003967	-0.337830	-0.398865	-0.043640
-0.003357	-0.386658	-0.426331	-0.065002
-0.015869	-0.424805	-0.442505	-0.081482
-0.030518	-0.451050	-0.448608	-0.091858
-0.045776	-0.462952	-0.444641	-0.097656
-0.060730	-0.457764	-0.432129	-0.101013
-0.077209	-0.433655	-0.408325	-0.103760
-0.093689	-0.390320	-0.374451	-0.105896
-0.111389	-0.332336	-0.332947	-0.106201
-0.129089	-0.258789	-0.282898	-0.102539
-0.145569	-0.173950	-0.228271	-0.096130
-0.160522	-0.080261	-0.171204	-0.087585
-0.173950	0.016785	-0.113525	-0.074768
-0.184021	0.113831	-0.058289	-0.054016
-0.188599	0.209351	-0.006409	-0.026855
-0.188293	0.301208	0.041504	0.004578
-0.180664	0.389709	0.083313	0.036316
-0.166626	0.474243	0.122375	0.069275
-0.146484	0.551758	0.160522	0.103455
-0.122681	0.620117	0.198364	0.137024
-0.093994	0.677185	0.235291	0.163879
-0.059509	0.720825	0.272827	0.181885
-0.022278	0.747681	0.312500	0.189819
0.014954	0.757141	0.354309	0.187988
0.049744	0.747681	0.397339	0.175781
0.080872	0.721130	0.438232	0.155029
0.106812	0.677490	0.474854	0.125427
0.127258	0.621948	0.509644	0.086975
0.140686	0.556335	0.539551	0.042114
0.146484	0.478821	0.563049	-0.007324
0.146790	0.391846	0.576782	-0.060120
0.140381	0.300903	0.580139	-0.112305
0.127869	0.205994	0.574036	-0.165405
0.108337	0.110779	0.559692	-0.213928
0.085144	0.016785	0.534668	-0.259094
0.059814	-0.073547	0.500183	-0.299683
0.034180	-0.160217	0.457458	-0.337219
0.009460	-0.243225	0.407410	-0.368958
-0.012512	-0.321045	0.351563	-0.395203
-0.033264	-0.393677	0.290222	-0.413818
-0.051270	-0.458984	0.225830	-0.425110
-0.064087	-0.515747	0.160522	-0.428162
-0.071716	-0.563965	0.097961	-0.424805
-0.078430	-0.603638	0.039368	-0.417786
-0.086060	-0.628052	-0.013733	-0.407410
-0.093384	-0.637817	-0.060120	-0.395203
-0.099182	-0.631409	-0.100403	-0.379944
-0.103149	-0.608215	-0.133667	-0.363159
-0.107727	-0.565796	-0.160217	-0.346680
-0.113831	-0.502625	-0.181274	-0.328979
-0.121765	-0.419312	-0.195923	-0.309143
-0.125732	-0.319519	-0.203857	-0.290527
-0.123901	-0.204773	-0.203247	-0.271301
-0.118713	-0.080261	-0.195618	-0.250244
-0.111694	0.047302	-0.180664	-0.223999
-0.101624	0.173035	-0.162659	-0.190430
-0.088806	0.294189	-0.141602	-0.150757
-0.072021	0.404968	-0.118103	-0.107422
-0.052185	0.503540	-0.091858	-0.061340
-0.029907	0.584717	-0.061035	-0.012207
-0.006409	0.646973	-0.026550	0.038452
0.018616	0.690002	0.007324	0.091553
0.041809	0.716248	0.038452	0.144653
0.064087	0.729065	0.067749	0.195923
0.084839	0.729675	0.090942	0.245361
0.104065	0.720520	0.108643	0.291138
0.121155	0.704651	0.121155	0.330811
0.134583	0.682373	0.128174	0.363464
0.143433	0.651245	0.130310	0.386353
0.147400	0.615234	0.128479	0.398865
0.147095	0.573425	0.123291	0.401917
0.144653	0.528564	0.114136	0.392456
0.140991	0.480042	0.099792	0.371399
0.133667	0.431519	0.079956	0.343018
0.124512	0.383911	0.056458	0.305176
0.113525	0.338745	0.028992	0.256958
0.101013	0.292664	0.000305	0.202332
0.086670	0.244446	-0.029602	0.142822
0.071411	0.198669	-0.057068	0.083618
0.051880	0.156555	-0.083618	0.026855
0.031128	0.119019	-0.111084	-0.025940
0.010986	0.086060	-0.137329	-0.073242
-0.011292	0.056152	-0.161743	-0.109863
-0.034180	0.032349	-0.182800	-0.135193
-0.055847	0.015259	-0.199890	-0.150146
-0.076904	0.004272	-0.210266	-0.155945
-0.099182	0.002136	-0.216370	-0.152283
-0.120850	0.004578	-0.220337	-0.140686
-0.141602	0.015564	-0.219727	-0.123291
-0.160522	0.034790	-0.215149	-0.104065
-0.175476	0.059814	-0.202942	-0.085144
-0.184631	0.090027	-0.181580	-0.067444
-0.190125	0.122375	-0.153198	-0.053406
-0.191345	0.156860	-0.119019	-0.043945
-0.184021	0.190125	-0.079346	-0.039368
-0.171509	0.219116	-0.035706	-0.039368
-0.155029	0.242310	0.010376	-0.042419
-0.134277	0.259094	0.057678	-0.044556
-0.108032	0.268250	0.107117	-0.041809
-0.078125	0.269165	0.154114	-0.035400
-0.044861	0.260620	0.197754	-0.028381
-0.009155	0.243225	0.240173	-0.017700
0.027771	0.217590	0.278320	-0.001526
0.063171	0.185547	0.309448	0.017395
0.095520	0.148926	0.336304	0.039978
0.125122	0.108643	0.359802	0.064087
0.152893	0.063782	0.381470	0.087891
0.178223	0.016174	0.401306	0.112610
0.200195	-0.034485	0.420227	0.137024
0.216370	-0.086365	0.437012	0.155945
0.226440	-0.139771	0.449524	0.168457
0.229797	-0.195618	0.456543	0.177002
0.225525	-0.254822	0.459290	0.181885
0.216064	-0.316467	0.456238	0.182190
0.202026	-0.378723	0.444946	0.181274
0.187073	-0.441284	0.427551	0.178833
0.171814	-0.500183	0.404358	0.173645
0.154419	-0.558167	0.375671	0.166016
0.135803	-0.596008	0.339966	0.154419
0.116272	-0.599670	0.297241	0.141907
0.094604	-0.608826	0.244751	0.128479
0.071411	-0.617065	0.182495	0.114136
0.048523	-0.631714	0.112915	0.098267
0.027466	-0.638733	0.041809	0.082092
0.003662	-0.636292	-0.024719	0.065002
-0.015259	-0.625916	-0.094299	0.046692
-0.026855	-0.606995	-0.163269	0.026550
-0.037842	-0.584106	-0.218811	-0.001221
-0.050659	-0.560303	-0.265503	-0.027771
-0.069885	-0.538635	-0.296021	-0.056152
-0.088196	-0.516052	-0.318298	-0.089722
-0.101624	-0.495911	-0.343323	-0.137024
-0.107727	-0.478210	-0.370789	-0.183411
-0.108643	-0.460205	-0.395508	-0.220032
-0.110168	-0.442200	-0.404358	-0.256042
-0.113220	-0.418091	-0.401001	-0.285645
-0.116577	-0.396118	-0.388489	-0.306702
-0.118103	-0.369873	-0.372314	-0.316772
-0.108948	-0.337219	-0.357666	-0.312805
-0.096741	-0.309143	-0.335999	-0.295410
-0.079346	-0.277710	-0.308228	-0.271606
-0.057678	-0.248413	-0.274658	-0.238953
-0.033875	-0.220642	-0.236511	-0.201416
-0.005798	-0.193481	-0.199280	-0.160217
0.027771	-0.160217	-0.161743	-0.116272
0.063171	-0.133667	-0.121155	-0.074463
0.096741	-0.111084	-0.073242	-0.031128
0.129700	-0.099182	-0.021362	0.006104
0.159912	-0.093689	0.029297	0.034180
0.184326	-0.091248	0.078125	0.055542
0.202942	-0.091553	0.124512	0.065613
0.212097	-0.090942	0.172729	0.071411
0.219421	-0.086670	0.222473	0.074463
0.220642	-0.073853	0.267334	0.074463
0.212708	-0.059814	0.306702	0.072632
0.192261	-0.044556	0.336609	0.067749
0.168457	-0.028687	0.361633	0.061340
0.141907	-0.014038	0.379028	0.054626
0.111084	0.005798	0.384521	0.051575
0.078430	0.028381	0.381470	0.056763
0.043335	0.057373	0.368042	0.071411
0.009766	0.085144	0.348816	0.094604
-0.023804	0.108643	0.322571	0.120239
-0.054016	0.124817	0.290527	0.143433
-0.078735	0.131531	0.249634	0.163574
-0.100708	0.134277	0.201416	0.182190
-0.118713	0.135193	0.148315	0.199890
-0.135803	0.127869	0.092773	0.213928
-0.151062	0.112000	0.045471	0.217590
-0.163269	0.091553	0.008850	0.212097
-0.170898	0.066833	-0.023193	0.196533
-0.179138	0.043030	-0.061646	0.174561
-0.182190	0.021973	-0.099487	0.151672
-0.181885	-0.000305	-0.131531	0.130615
-0.181580	-0.020142	-0.153198	0.111084
-0.178528	-0.034790	-0.167542	0.085754
-0.171204	-0.049438	-0.177002	0.061035
-0.157166	-0.065308	-0.181885	0.035095
-0.137939	-0.075989	-0.185242	0.011597
-0.111389	-0.087280	-0.182495	-0.007629
-0.086060	-0.095215	-0.167236	-0.019531
-0.062561	-0.102539	-0.141907	-0.024109
-0.037842	-0.108337	-0.110779	-0.024414
-0.010376	-0.111694	-0.074158	-0.017090
0.017090	-0.137329	-0.036316	0.001831
0.039368	-0.161743	0.000000	0.034180
0.057373	-0.182190	0.041199	0.072632
0.072327	-0.198364	0.082703	0.115051
0.080566	-0.211182	0.117493	0.162048
0.084534	-0.225525	0.143433	0.214233
0.086060	-0.235596	0.164490	0.263977
0.076294	-0.238342	0.185547	0.303040
0.060120	-0.229492	0.199585	0.339966
0.045166	-0.210876	0.213928	0.364380
0.031433	-0.185242	0.220337	0.381470
0.016479	-0.155945	0.217285	0.389404
0.000305	-0.122681	0.211182	0.395813
-0.019226	-0.082092	0.202942	0.392761
-0.039978	-0.037231	0.198059	0.373840
-0.060120	0.009460	0.194702	0.345459
-0.071411	0.057068	0.191040	0.312805
-0.081787	0.104675	0.186768	0.277405
-0.089111	0.151672	0.178223	0.239258
-0.095520	0.191956	0.170288	0.199585
-0.101318	0.229797	0.156555	0.154419
-0.109253	0.261841	0.135193	0.109863
-0.120239	0.288391	0.108337	0.071716
-0.134277	0.310669	0.075989	0.039063
-0.151978	0.334167	0.039368	0.012207
-0.168152	0.350952	0.002441	-0.009460
-0.183411	0.365295	-0.034180	-0.028076
-0.196533	0.369873	-0.070801	-0.044250
-0.206299	0.362549	-0.108337	-0.057068
-0.218506	0.343323	-0.137939	-0.067749
-0.224915	0.313110	-0.160828	-0.083313
-0.224915	0.279541	-0.176392	-0.101318
-0.213013	0.241394	-0.185547	-0.122070
-0.194702	0.199890	-0.187073	-0.143127
-0.174866	0.151978	-0.181580	-0.165405
-0.150757	0.104370	-0.170898	-0.186157
-0.121155	0.058899	-0.152893	-0.202637
-0.087891	0.012817	-0.135193	-0.209045
-0.056152	-0.032654	-0.118408	-0.206299
-0.021057	-0.079346	-0.098877	-0.198669
0.014038	-0.122070	-0.079041	-0.191040
0.047913	-0.157471	-0.056763	-0.185547
0.079346	-0.184021	-0.037537	-0.177612
0.103149	-0.206909	-0.024414	-0.167847
0.120544	-0.227966	-0.018616	-0.151367
0.135193	-0.243835	-0.016479	-0.130005
0.142822	-0.252991	-0.015259	-0.110474
0.143738	-0.251770	-0.015564	-0.098877
0.138245	-0.242310	-0.018005	-0.094299
0.128784	-0.223083	-0.019836	-0.092773
0.117798	-0.195923	-0.018616	-0.089417
0.105896	-0.161133	-0.015259	-0.086975
0.093079	-0.116882	-0.003357	-0.085449
0.074768	-0.066223	0.010376	-0.083008
0.053406	-0.014648	0.023804	-0.079041
0.032654	0.036926	0.040894	-0.072632
0.010986	0.087891	0.057983	-0.060120
-0.010071	0.136719	0.073547	-0.048523
-0.032043	0.187988	0.086670	-0.035706
-0.053711	0.236511	0.096130	-0.020142
-0.075378	0.282593	0.103149	-0.003357
-0.091248	0.320129	0.102539	0.007324
-0.100708	0.350647	0.094299	0.013733
-0.109253	0.373230	0.080566	0.015564
-0.117798	0.386658	0.063171	0.008850
-0.124512	0.391846	0.044861	-0.007629
-0.126343	0.387878	0.027466	-0.033875
-0.126038	0.375671	0.007629	-0.068054
-0.121765	0.354919	-0.011902	-0.108948
-0.115051	0.328369	-0.030823	-0.150452
-0.109253	0.298767	-0.049438	-0.195313
-0.099487	0.266113	-0.065002	-0.243530
-0.087891	0.229187	-0.074158	-0.286560
-0.075989	0.194702	-0.076904	-0.321350
-0.066528	0.162048	-0.075378	-0.345154
-0.058594	0.129395	-0.067749	-0.364990
-0.050964	0.100098	-0.056763	-0.377502
-0.040894	0.072327	-0.044250	-0.381470
-0.028992	0.047302	-0.031433	-0.375366
-0.018921	0.024109	-0.018311	-0.356140
-0.010986	0.002747	-0.009460	-0.328064
-0.003052	-0.018616	-0.003662	-0.291138
0.003052	-0.043335	0.004883	-0.248413
0.008850	-0.068665	0.010986	-0.202026
0.015259	-0.094604	0.012512	-0.150452
0.021362	-0.118408	0.011902	-0.097046
0.029602	-0.137024	0.010681	-0.044250
0.039368	-0.149841	0.007935	0.002747
0.047607	-0.155029	0.003357	0.042419
0.053711	-0.151367	-0.003052	0.077209
0.054626	-0.134888	-0.010681	0.105286
0.052185	-0.105896	-0.019226	0.126038
0.046082	-0.062561	-0.026550	0.142822
0.041199	-0.003967	-0.034180	0.155945
0.034180	0.063171	-0.044556	0.167236
0.025024	0.134888	-0.058594	0.177307
0.014038	0.209656	-0.075378	0.185852
0.002136	0.281677	-0.090027	0.192261
-0.011597	0.351257	-0.103455	0.195007
-0.024414	0.419617	-0.117493	0.198059
-0.035095	0.477905	-0.129395	0.198975
-0.044250	0.523987	-0.141602	0.199890
-0.052795	0.557861	-0.154114	0.199585
-0.059204	0.576782	-0.165710	0.194702
-0.066833	0.582581	-0.174866	0.187073
-0.074768	0.576477	-0.184631	0.177002
-0.079346	0.558167	-0.193787	0.163879
-0.079956	0.527954	-0.200500	0.147705
-0.079956	0.489197	-0.203857	0.125122
-0.079956	0.443115	-0.205078	0.096741
-0.078430	0.390625	-0.206299	0.063782
-0.074463	0.332031	-0.205078	0.031128
-0.069275	0.268555	-0.200806	0.000610
-0.061340	0.202026	-0.194092	-0.030518
-0.051880	0.137024	-0.184021	-0.058899
-0.041199	0.076904	-0.174561	-0.088501
-0.028687	0.021667	-0.162659	-0.120850
-0.012512	-0.031128	-0.149536	-0.151978
0.006104	-0.083923	-0.133972	-0.180664
0.025330	-0.135803	-0.116577	-0.203857
0.040894	-0.185242	-0.097046	-0.220337
0.056458	-0.231934	-0.078125	-0.231934
0.072327	-0.276489	-0.061035	-0.237122
0.086670	-0.317078	-0.046082	-0.236206
0.100708	-0.352478	-0.033569	-0.226440
0.110779	-0.384216	-0.026245	-0.210571
0.113831	-0.410767	-0.023193	-0.186462
0.112000	-0.432129	-0.021362	-0.155334
0.108643	-0.443726	-0.022583	-0.118408
0.101318	-0.447998	-0.027466	-0.077820
0.091248	-0.443726	-0.033875	-0.036011
0.078125	-0.428467	-0.037231	0.005493
0.063782	-0.402222	-0.036011	0.043945
0.050354	-0.363770	-0.030823	0.078125
0.036926	-0.317993	-0.022278	0.106506
0.024719	-0.267639	-0.008850	0.128174
0.013733	-0.216675	0.005188	0.141602
0.003662	-0.169373	0.018921	0.148621
-0.004272	-0.124512	0.033264	0.148315
-0.010376	-0.084839	0.047607	0.140686
-0.013428	-0.049438	0.058289	0.128479
-0.014038	-0.020142	0.066833	0.111694
-0.012207	0.004272	0.071411	0.089111
-0.008850	0.022583	0.071716	0.062256
-0.005798	0.034180	0.065918	0.031128
-0.001831	0.037537	0.055847	-0.001831
0.001526	0.032349	0.043335	-0.035706
0.003357	0.020142	0.027161	-0.068970
0.004272	0.001526	0.008850	-0.100098
0.004578	-0.022583	-0.012207	-0.129089
0.004883	-0.051575	-0.035095	-0.154114
0.005798	-0.088196	-0.059509	-0.176392
0.007324	-0.130005	-0.084229	-0.195618
0.008545	-0.174255	-0.108337	-0.211487
0.011902	-0.219421	-0.130920	-0.224304
0.016785	-0.265808	-0.152283	-0.233459
0.021667	-0.314331	-0.170288	-0.238953
0.028381	-0.363464	-0.181885	-0.239258
0.034790	-0.411682	-0.189819	-0.236816
0.040894	-0.456543	-0.195007	-0.229187
0.046082	-0.498047	-0.199585	-0.216675
0.050049	-0.533142	-0.204468	-0.198975
0.053711	-0.563965	-0.211792	-0.175171
0.057373	-0.588074	-0.222473	-0.145874
0.061340	-0.604553	-0.234375	-0.112610
0.063477	-0.611267	-0.246887	-0.078430
0.065002	-0.608215	-0.260925	-0.043030
0.066528	-0.594788	-0.273132	-0.008545
0.068665	-0.570984	-0.284729	0.026550
0.068970	-0.537415	-0.296326	0.064087
0.067749	-0.492249	-0.306396	0.099182
0.063171	-0.435486	-0.314636	0.131531
0.055847	-0.369568	-0.318909	0.158386
0.046997	-0.295715	-0.319519	0.178833
0.038452	-0.214539	-0.313416	0.197449
0.027161	-0.129089	-0.304260	0.209961
