2020/1/9 9:25:44 40us
CH1			CH2			CH3			CH4
-0.012817	-0.012817	0.000916	-0.006409
-0.012512	-0.013123	0.000610	-0.005798
-0.012817	0.047607	0.000305	-0.006104
-0.013733	0.192261	0.000305	-0.006104
-0.013428	0.082092	0.001221	-0.006104
-0.013428	-0.212708	0.001221	-0.006104
-0.011292	-0.507507	0.003052	-0.005188
-0.009155	-1.057434	-0.004272	-0.005188
-0.012817	-1.832886	0.008850	-0.005493
-0.042114	-2.701721	-0.024719	-0.005188
-0.005493	-3.602600	-0.005188	0.005188
0.062866	-4.478455	0.021362	-0.017395
0.030823	-5.309753	0.039063	0.003662
0.010071	-6.100769	0.048218	0.010071
-0.038452	-6.820984	0.049133	0.014038
-0.114746	-7.449951	0.112305	-0.006104
-0.136108	-8.039246	0.088196	-0.068665
-0.178833	-8.633423	0.057068	-0.072632
-0.229492	-9.199219	0.002747	-0.077515
-0.225525	-9.723816	-0.122070	-0.018921
-0.188293	-10.000000	-0.292053	0.060730
-0.119629	-10.000000	-0.437317	0.154114
-0.045166	-10.000000	-0.593262	0.205994
0.025330	-10.000000	-0.700378	0.223389
0.116882	-10.000000	-0.789795	0.238647
0.204773	-10.000000	-0.896912	0.232239
0.289612	-9.414063	-0.992737	0.183716
0.361633	-8.710327	-1.075745	0.080872
0.453491	-7.840881	-1.096497	-0.075378
0.511780	-6.908569	-0.995178	-0.286865
0.530090	-5.911560	-0.800781	-0.549927
0.548706	-4.908752	-0.516052	-0.755005
0.521851	-3.902588	-0.181274	-0.914001
0.445557	-2.912903	0.238647	-0.945129
0.349121	-1.951599	0.725403	-0.857849
0.271912	-0.973816	1.197815	-0.828552
0.216370	-0.020752	1.697388	-0.740051
0.182495	0.892029	2.198486	-0.625916
0.184326	1.778259	2.721558	-0.524597
0.149536	2.622375	3.227844	-0.301514
0.125122	3.394775	3.689575	-0.097961
0.085449	4.110718	4.180908	0.043335
-0.004272	4.772949	4.606934	0.206909
-0.090942	5.381165	5.006714	0.412903
-0.154419	5.918579	5.377502	0.613098
-0.226746	6.387634	5.594177	0.777588
-0.308228	6.763000	5.684509	0.969849
-0.367737	7.014465	5.672913	1.158752
-0.456848	7.172852	5.462646	1.302490
-0.531616	7.257080	5.057678	1.400146
-0.534058	7.267761	4.398193	1.421204
-0.492249	7.141113	3.552246	1.452942
-0.397339	6.918335	2.628174	1.463623
-0.294495	6.625671	1.677856	1.408691
-0.205383	6.328125	0.649414	1.316223
-0.151978	5.992432	-0.444946	1.164856
-0.095520	5.648804	-1.483765	0.969849
-0.009766	5.336914	-2.456970	0.795593
0.073853	4.995422	-3.345337	0.601196
0.101624	4.634094	-4.152527	0.342407
0.108337	4.324951	-4.848633	0.118103
0.083313	4.002075	-5.382690	-0.049133
0.040588	3.635864	-5.784302	-0.199890
0.022888	3.246460	-6.082764	-0.319519
-0.025330	2.842407	-6.263428	-0.447388
-0.082092	2.447510	-6.330872	-0.577393
-0.123901	2.114563	-6.370850	-0.670776
-0.156250	1.856689	-6.317139	-0.713501
-0.227356	1.622620	-6.138000	-0.679932
-0.330200	1.403503	-5.926208	-0.601501
-0.423279	1.253052	-5.670776	-0.483398
-0.541687	1.167603	-5.335693	-0.343628
-0.669556	1.124878	-5.014648	-0.197449
-0.801392	1.127319	-4.674988	-0.045776
-0.924988	1.206665	-4.271851	0.065918
-0.990295	1.405640	-3.839111	0.156860
-1.007080	1.666870	-3.355103	0.204163
-0.932312	1.946716	-2.830505	0.212097
-0.791016	2.248535	-2.311707	0.207520
-0.617981	2.575989	-1.844788	0.141907
-0.394287	2.955933	-1.425171	0.043030
-0.162659	3.346252	-1.034241	-0.047607
0.064087	3.706970	-0.651855	-0.150452
0.291748	3.981628	-0.251160	-0.274048
0.520935	4.180908	0.115967	-0.389099
0.732727	4.321289	0.426331	-0.499878
0.901794	4.355469	0.755005	-0.622864
1.022339	4.295044	1.073303	-0.743103
1.115112	4.147644	1.359253	-0.832520
1.184387	3.849182	1.644287	-0.901184
1.210632	3.432007	1.900024	-0.910950
1.178284	2.927551	2.112122	-0.838013
1.101074	2.338867	2.282104	-0.722351
0.993652	1.710205	2.382202	-0.553284
0.871277	1.069336	2.413940	-0.317078
0.774231	0.382996	2.368164	-0.036621
0.667725	-0.365295	2.267456	0.285950
0.551147	-1.133423	2.163391	0.612488
0.458984	-1.902466	2.092896	0.882874
0.362854	-2.653809	2.038879	1.099548
0.267029	-3.365173	1.997986	1.240845
0.185852	-4.045105	1.978149	1.298523
0.089417	-4.681091	1.973267	1.269531
-0.013123	-5.234985	1.966248	1.137085
-0.113525	-5.669250	1.949768	0.891724
-0.231323	-6.043091	1.892395	0.560303
-0.372925	-6.519165	1.799316	0.170593
-0.510864	-6.940918	1.671448	-0.259094
-0.627441	-7.118835	1.528015	-0.682983
-0.708618	-7.120667	1.375427	-1.117859
-0.761108	-7.016602	1.206360	-1.557617
-0.777283	-6.712952	1.019592	-1.950073
-0.791016	-6.209106	0.870361	-2.278442
-0.761719	-5.615845	0.788574	-2.556763
-0.709839	-4.948120	0.674133	-2.754211
-0.703125	-4.203491	0.555115	-2.866821
-0.692139	-3.439331	0.547485	-2.927551
-0.696106	-2.632751	0.687866	-2.897339
-0.719604	-1.809692	0.901184	-2.750244
-0.726013	-0.964355	1.126709	-2.636414
-0.751343	-0.141602	1.352539	-2.504272
-0.772095	0.624084	1.559753	-2.165527
-0.742188	1.320496	1.790161	-1.656799
-0.682373	1.941833	2.037964	-1.180725
-0.602417	2.546387	2.302856	-0.719299
-0.518188	3.037720	2.496948	-0.187683
-0.446167	3.404541	2.592468	0.354614
-0.372314	3.758545	2.597046	0.901489
-0.292358	4.021912	2.548828	1.515198
-0.193481	4.212036	2.443848	2.141113
-0.078430	4.343567	2.267456	2.706909
0.043640	4.376526	2.069092	3.164673
0.169678	4.367065	1.831360	3.535461
0.326233	4.319153	1.507568	3.824768
0.481262	4.186707	1.138611	4.013062
0.589600	4.024353	0.770569	4.088440
0.676575	3.849487	0.380249	4.055481
0.776367	3.630066	-0.081787	3.914795
0.854492	3.440857	-0.636902	3.637085
0.913086	3.237915	-1.278992	3.268127
0.938416	2.957153	-1.959229	2.833557
0.938110	2.638855	-2.663879	2.385559
0.843811	2.367859	-3.367310	1.929932
0.667114	2.135620	-4.030151	1.430969
0.457458	1.911926	-4.609375	0.931702
0.242004	1.705017	-5.097961	0.503845
0.056458	1.487427	-5.482178	0.146790
-0.130615	1.219482	-5.726013	-0.225220
-0.314636	0.937500	-5.870361	-0.588074
-0.476685	0.673523	-5.875549	-0.905151
-0.617981	0.419922	-5.690613	-1.184082
-0.733032	0.158691	-5.369263	-1.440735
-0.805969	-0.047302	-4.920654	-1.684875
-0.822449	-0.172119	-4.384155	-1.894531
-0.772400	-0.217896	-3.775635	-2.074585
-0.684204	-0.189514	-3.094788	-2.214355
-0.575562	-0.117798	-2.388306	-2.321167
-0.474548	0.005493	-1.690369	-2.389221
-0.367737	0.166626	-1.002808	-2.434692
-0.255737	0.359497	-0.338135	-2.489014
-0.179443	0.570374	0.266418	-2.516479
-0.111694	0.796509	0.831604	-2.543030
-0.050049	1.047668	1.322937	-2.583313
0.010681	1.377869	1.738586	-2.597656
0.112915	1.767273	2.064209	-2.624512
0.240479	2.139587	2.330322	-2.623901
0.368958	2.460327	2.508850	-2.536926
0.492249	2.738037	2.612915	-2.420044
0.633240	2.991028	2.695007	-2.280579
0.792542	3.198547	2.746277	-2.095032
0.931091	3.311768	2.800903	-1.874390
1.051636	3.283997	2.876587	-1.613464
1.148376	3.102112	2.946777	-1.300354
1.209412	2.764587	3.007507	-0.935059
1.221924	2.294922	3.056946	-0.554504
1.164246	1.763306	3.092957	-0.190735
1.045532	1.199036	3.121948	0.149841
0.905762	0.611572	3.111877	0.458069
0.775452	0.001221	3.049316	0.761108
0.633850	-0.614014	2.955627	1.046448
0.463562	-1.235657	2.818298	1.270752
0.273743	-1.855469	2.608948	1.442871
0.083313	-2.422791	2.343140	1.562500
-0.093384	-2.922668	2.028809	1.600952
-0.253906	-3.371887	1.685486	1.557007
-0.399170	-3.802490	1.336365	1.455078
-0.541992	-4.190674	1.007080	1.307068
-0.664063	-4.516296	0.708618	1.113281
-0.764465	-4.760132	0.463867	0.854492
-0.823059	-4.900818	0.274658	0.585022
-0.851440	-5.041809	0.105591	0.326233
-0.859680	-5.202942	-0.049744	0.069275
-0.865479	-5.276489	-0.176086	-0.177612
-0.874023	-5.148926	-0.301514	-0.402832
-0.884399	-4.915466	-0.414734	-0.588989
-0.889893	-4.606628	-0.495300	-0.703430
-0.877686	-4.142761	-0.573730	-0.735474
-0.864563	-3.564453	-0.624695	-0.714417
-0.822754	-2.958069	-0.700989	-0.641479
-0.795593	-2.343140	-0.878906	-0.495605
-0.786133	-1.751709	-1.065369	-0.272217
-0.738525	-1.206970	-1.177979	-0.025635
-0.700378	-0.694885	-1.221313	0.288086
-0.668640	-0.246277	-1.230164	0.585327
-0.613708	0.145874	-1.228027	0.794373
-0.571594	0.487366	-1.231384	1.020813
-0.519409	0.780029	-1.223450	1.317444
-0.429077	1.005859	-1.168518	1.596680
-0.314636	1.210327	-1.059265	1.761475
-0.168762	1.430664	-0.896912	1.890869
-0.013428	1.610107	-0.718079	2.051697
0.154724	1.811218	-0.551147	2.214966
0.332031	2.063599	-0.419617	2.377930
0.498962	2.271729	-0.278320	2.572021
0.634155	2.479858	-0.151978	2.770386
0.730591	2.696838	-0.052795	2.949219
0.790100	2.888794	0.008850	3.084106
0.826416	3.048401	-0.022278	3.196411
0.852051	3.133240	-0.117188	3.275757
0.825195	3.122864	-0.225525	3.288269
0.756531	3.110962	-0.338440	3.191223
0.692444	3.091736	-0.479431	2.983704
0.639343	3.051453	-0.656433	2.642212
0.581970	3.029175	-0.875549	2.175903
0.515747	2.966614	-1.111145	1.634521
0.460510	2.822266	-1.311340	1.029053
0.394592	2.627258	-1.478577	0.392761
0.285645	2.443542	-1.619568	-0.264587
0.177002	2.261353	-1.722412	-0.920105
0.075378	2.063293	-1.761169	-1.510925
-0.011597	1.869507	-1.769714	-1.993408
-0.086365	1.670227	-1.731567	-2.400818
-0.166931	1.442871	-1.642761	-2.791138
-0.245361	1.213074	-1.539307	-3.130493
-0.305786	0.995789	-1.361389	-3.386536
-0.329895	0.777588	-1.126709	-3.541565
-0.327759	0.536194	-0.883179	-3.662415
-0.323486	0.303650	-0.617981	-3.764343
-0.305176	0.076599	-0.343628	-3.840637
-0.269775	-0.152893	-0.073242	-3.874512
-0.234985	-0.382996	0.177307	-3.851929
-0.195923	-0.609436	0.395203	-3.788147
-0.140686	-0.838623	0.575562	-3.659668
-0.056458	-1.067200	0.730286	-3.494263
0.044250	-1.289673	0.851440	-3.283081
0.152588	-1.523132	0.940247	-3.001709
0.277405	-1.746826	1.000671	-2.694092
0.395813	-1.929016	1.037598	-2.332153
0.524597	-2.041321	1.075134	-1.912842
0.663452	-2.089233	1.118469	-1.494751
0.798340	-2.100525	1.150208	-1.043701
0.931396	-2.063293	1.148987	-0.545349
1.053162	-1.955261	1.148682	-0.042725
1.152954	-1.792603	1.156006	0.438232
1.235962	-1.592712	1.170349	0.903625
1.300659	-1.399536	1.226501	1.331482
1.341553	-1.239014	1.300049	1.714783
1.361389	-1.133118	1.356506	2.068787
1.350098	-1.112671	1.405945	2.382202
1.280518	-1.152039	1.452637	2.619019
1.148682	-1.232605	1.484680	2.765503
0.991821	-1.352844	1.497803	2.830811
0.826416	-1.513672	1.463623	2.824707
0.634766	-1.712341	1.392517	2.779541
0.402527	-1.915588	1.327820	2.684631
0.151367	-2.090759	1.239929	2.533264
-0.107117	-2.209473	1.108398	2.361450
-0.350952	-2.257996	0.956421	2.162781
-0.570068	-2.227478	0.797119	1.931763
-0.764160	-2.137451	0.630493	1.682739
-0.940857	-2.016907	0.464172	1.421204
-1.108398	-1.862183	0.318298	1.159363
-1.266479	-1.667786	0.190125	0.904236
-1.409302	-1.467285	0.069275	0.642395
-1.507874	-1.279907	-0.043945	0.393372
-1.566467	-1.083069	-0.172729	0.152893
-1.597595	-0.886230	-0.299072	-0.094910
-1.615906	-0.683594	-0.411987	-0.336914
-1.623535	-0.450134	-0.533142	-0.560913
-1.611328	-0.209351	-0.639648	-0.755005
-1.561279	0.030823	-0.734863	-0.915833
-1.468811	0.289917	-0.838623	-1.052551
-1.357727	0.557556	-0.930786	-1.162720
-1.233521	0.818176	-1.018982	-1.239014
-1.104736	1.064148	-1.095886	-1.255188
-0.965881	1.287537	-1.141052	-1.189270
-0.820007	1.490479	-1.169128	-1.048889
-0.672913	1.690369	-1.188965	-0.837402
-0.513611	1.874084	-1.192017	-0.566406
-0.350952	2.048340	-1.175232	-0.235596
-0.198364	2.214661	-1.130371	0.143127
-0.041504	2.371216	-1.061096	0.538330
0.108032	2.501526	-0.968628	0.951538
0.238647	2.610168	-0.858459	1.355896
0.357666	2.695313	-0.722961	1.720276
0.476074	2.762146	-0.557251	2.055359
0.596924	2.828674	-0.395813	2.349243
0.703125	2.881470	-0.252075	2.578125
0.779419	2.897034	-0.110779	2.742920
0.815125	2.872925	0.017090	2.835388
0.819702	2.804260	0.113525	2.861328
0.803223	2.687988	0.159302	2.821350
0.767212	2.541199	0.160828	2.708130
0.715637	2.363281	0.134888	2.517700
0.663452	2.156677	0.086365	2.233276
0.606995	1.937866	0.018921	1.856384
0.552063	1.728210	-0.065002	1.406250
0.502014	1.526184	-0.169067	0.907898
0.446167	1.330566	-0.299377	0.392761
0.390320	1.144409	-0.434265	-0.139160
0.338440	0.970459	-0.556641	-0.685425
0.284119	0.814819	-0.661011	-1.215210
0.239258	0.683594	-0.745850	-1.708374
0.211487	0.556946	-0.794067	-2.155762
0.176697	0.424500	-0.803528	-2.542114
0.136719	0.273438	-0.789795	-2.877197
0.097351	0.086365	-0.744324	-3.161926
0.044861	-0.127258	-0.665894	-3.382263
-0.013123	-0.368652	-0.565796	-3.541260
-0.059204	-0.632629	-0.448608	-3.634644
-0.086975	-0.898132	-0.335999	-3.663025
-0.106201	-1.148376	-0.228577	-3.630981
-0.122986	-1.384583	-0.114746	-3.540039
-0.133057	-1.590271	0.000305	-3.395386
-0.135498	-1.770325	0.114136	-3.185730
-0.126343	-1.922302	0.226440	-2.921143
-0.097656	-2.023621	0.338135	-2.620239
-0.035400	-2.082825	0.447083	-2.302551
0.052185	-2.107239	0.559998	-1.987305
0.148010	-2.099609	0.686340	-1.665344
0.258484	-2.061462	0.819092	-1.353455
0.375671	-1.981506	0.945740	-1.050720
0.486145	-1.850586	1.081238	-0.746765
0.591736	-1.668396	1.223145	-0.462341
0.682068	-1.445007	1.358032	-0.215454
0.748901	-1.181030	1.479492	0.010376
0.794373	-0.871277	1.581421	0.228577
0.808105	-0.531006	1.672058	0.439453
0.779419	-0.180054	1.748352	0.636597
0.719604	0.156860	1.817322	0.815125
0.636292	0.464783	1.870422	0.976257
0.527039	0.744934	1.894226	1.108093
0.392151	0.985413	1.886902	1.218567
0.227661	1.171265	1.855469	1.320496
0.038757	1.304321	1.805725	1.415405
-0.157166	1.398315	1.745300	1.501465
-0.339050	1.461792	1.686707	1.573486
-0.501709	1.493530	1.620789	1.632385
-0.652466	1.500854	1.546936	1.672058
-0.783997	1.500244	1.470337	1.672363
-0.897217	1.499634	1.387024	1.639404
-0.996399	1.493530	1.298218	1.586304
-1.067810	1.473694	1.215515	1.517029
-1.120300	1.441040	1.138916	1.430969
-1.149292	1.403198	1.046753	1.336365
-1.158752	1.362000	0.924072	1.234436
-1.151123	1.323242	0.762939	1.125488
-1.141052	1.283569	0.573120	1.014404
-1.136780	1.225281	0.350037	0.894165
-1.125793	1.145020	0.092163	0.770874
-1.101990	1.054077	-0.205383	0.650024
-1.066895	0.940857	-0.530396	0.531311
-1.012573	0.799866	-0.872192	0.419312
-0.932922	0.628662	-1.213989	0.329590
-0.827942	0.433960	-1.538086	0.263977
-0.703125	0.233459	-1.834412	0.230408
-0.568542	0.030212	-2.095337	0.230713
-0.428162	-0.175781	-2.302246	0.265503
-0.288086	-0.373535	-2.446899	0.345459
-0.147705	-0.557556	-2.518616	0.472107
-0.002747	-0.717163	-2.520752	0.634155
0.142212	-0.849609	-2.463379	0.825806
0.277710	-0.961609	-2.354126	1.046448
0.402527	-1.058350	-2.202759	1.283875
0.510559	-1.138000	-2.020874	1.519165
0.594482	-1.196899	-1.817627	1.730652
0.652466	-1.224365	-1.595764	1.893616
0.687866	-1.227417	-1.354065	2.009583
0.704956	-1.199341	-1.094971	2.066956
0.711060	-1.143188	-0.813293	2.059326
0.707092	-1.062622	-0.526123	1.989441
0.704346	-0.958557	-0.256348	1.865845
0.701904	-0.834961	0.005493	1.683044
0.693970	-0.689392	0.267639	1.451416
0.678101	-0.518188	0.528564	1.175232
0.659485	-0.325012	0.775146	0.864258
0.645142	-0.115662	0.992432	0.529480
0.625305	0.108948	1.182251	0.182495
0.604248	0.338440	1.344604	-0.175171
0.585938	0.553589	1.478271	-0.533752
0.549011	0.751953	1.581116	-0.888367
0.494385	0.932007	1.651611	-1.230774
0.426941	1.075439	1.688843	-1.555176
0.349426	1.178284	1.691284	-1.866150
0.263977	1.236267	1.665039	-2.167664
0.170593	1.242065	1.607971	-2.453308
0.071411	1.199341	1.522522	-2.717590
-0.024109	1.112061	1.417542	-2.950745
-0.109253	0.972900	1.294556	-3.143921
-0.182800	0.789795	1.148682	-3.304749
-0.242920	0.554810	0.978394	-3.427429
-0.291443	0.278015	0.801697	-3.504944
-0.333862	-0.020752	0.626526	-3.535767
-0.360107	-0.330811	0.453186	-3.518066
-0.355835	-0.652161	0.281982	-3.443909
-0.325012	-0.968933	0.110474	-3.318481
-0.275879	-1.268616	-0.046692	-3.136292
-0.213623	-1.537781	-0.190735	-2.909851
-0.140076	-1.764526	-0.326843	-2.650452
-0.055237	-1.949158	-0.462341	-2.364502
0.038147	-2.084351	-0.592651	-2.055054
0.132446	-2.167358	-0.704651	-1.722717
0.232544	-2.208252	-0.796509	-1.368408
0.335083	-2.228699	-0.866394	-1.001892
0.426331	-2.256165	-0.916138	-0.629578
0.509644	-2.262878	-0.958557	-0.255432
0.574036	-2.216492	-0.999146	0.120544
0.619202	-2.129822	-1.026611	0.496521
0.649109	-2.002258	-1.036682	0.855408
0.656738	-1.825562	-1.015015	1.183472
0.638428	-1.581421	-0.958862	1.482239
0.604858	-1.278992	-0.883179	1.768799
0.555115	-0.946350	-0.809631	2.052002
0.490417	-0.596313	-0.728760	2.312012
0.423279	-0.234070	-0.625610	2.530518
0.356750	0.126038	-0.496216	2.711182
0.276794	0.467529	-0.353394	2.847595
0.173035	0.774841	-0.225525	2.920837
0.055847	1.040344	-0.120850	2.935486
-0.063782	1.260376	-0.034485	2.916260
-0.174561	1.431580	0.040283	2.864685
-0.281372	1.562195	0.105896	2.757874
-0.384827	1.652832	0.158081	2.609558
-0.483704	1.693115	0.179443	2.440491
-0.577087	1.685181	0.159607	2.238770
-0.663757	1.639404	0.108643	2.012939
-0.743103	1.561584	0.041504	1.779480
-0.806885	1.459351	-0.037231	1.536865
-0.852051	1.337891	-0.124207	1.285095
-0.872192	1.199036	-0.219727	1.029968
-0.866699	1.054688	-0.321655	0.793762
-0.846558	0.901794	-0.432129	0.585327
-0.823669	0.733948	-0.543213	0.404968
-0.802612	0.553589	-0.642090	0.242920
-0.777893	0.364380	-0.734558	0.094910
-0.743103	0.176086	-0.830688	-0.028992
-0.698853	-0.010071	-0.924072	-0.147095
-0.641174	-0.206299	-1.003113	-0.260620
-0.560913	-0.424805	-1.063538	-0.358276
-0.460205	-0.656738	-1.100769	-0.426025
-0.353699	-0.877075	-1.116028	-0.470276
-0.254822	-1.081238	-1.099243	-0.489807
-0.158081	-1.263428	-1.038818	-0.488281
-0.053406	-1.415405	-0.938110	-0.466309
0.056458	-1.534729	-0.804138	-0.421143
0.165405	-1.612244	-0.637817	-0.375061
0.266418	-1.647949	-0.441895	-0.326233
0.357971	-1.651306	-0.220642	-0.261230
0.437622	-1.617432	0.026245	-0.189209
0.502930	-1.541443	0.292358	-0.129700
0.561218	-1.430054	0.567932	-0.105286
0.606079	-1.289673	0.840454	-0.120850
0.643005	-1.123962	1.101685	-0.170898
0.665588	-0.936279	1.348267	-0.254211
0.666504	-0.730286	1.578369	-0.362244
0.649414	-0.511475	1.776428	-0.481567
0.625916	-0.288391	1.929016	-0.601807
0.597534	-0.068970	2.039185	-0.717773
0.556641	0.135193	2.106628	-0.820007
0.498352	0.308533	2.129517	-0.916443
0.431824	0.454407	2.113342	-1.009827
0.368042	0.572815	2.064819	-1.097107
0.317078	0.664063	1.983948	-1.183777
0.278015	0.721130	1.868896	-1.261292
0.245361	0.736694	1.722717	-1.314697
0.218201	0.725403	1.542358	-1.349182
0.197144	0.700073	1.333008	-1.381226
0.176086	0.656128	1.115112	-1.414795
0.153809	0.584717	0.898743	-1.446838
0.134888	0.484619	0.692139	-1.474304
0.120239	0.349121	0.477600	-1.494446
0.106506	0.187683	0.264587	-1.502686
0.091248	0.008545	0.049438	-1.500244
0.077820	-0.176392	-0.175476	-1.491699
0.071411	-0.356445	-0.414429	-1.483765
0.075684	-0.526733	-0.657959	-1.466675
0.076294	-0.677795	-0.892029	-1.430054
0.066223	-0.811157	-1.119385	-1.373596
0.050049	-0.946350	-1.339722	-1.295776
0.033569	-1.083679	-1.547852	-1.185913
0.021973	-1.200867	-1.736755	-1.042480
0.016785	-1.290588	-1.908875	-0.879822
0.012817	-1.353455	-2.066650	-0.710754
0.000610	-1.389771	-2.200623	-0.531311
-0.017395	-1.415710	-2.292480	-0.343323
-0.030212	-1.427307	-2.332153	-0.155640
-0.046082	-1.408386	-2.320862	0.025330
-0.059509	-1.355286	-2.253723	0.196533
-0.068054	-1.268005	-2.146301	0.348511
-0.081787	-1.130676	-2.017517	0.477600
-0.102539	-0.926514	-1.869507	0.591431
-0.132446	-0.655518	-1.692505	0.687256
-0.173950	-0.331726	-1.503296	0.757141
-0.225525	0.036621	-1.310120	0.809631
-0.284729	0.437317	-1.101379	0.843811
-0.344849	0.865479	-0.873413	0.859985
-0.398254	1.290588	-0.650635	0.863342
-0.448914	1.703491	-0.432434	0.852661
-0.495911	2.093811	-0.222168	0.827026
-0.537720	2.447205	-0.031433	0.801697
-0.570068	2.773743	0.143127	0.782776
-0.597229	3.063049	0.307922	0.765686
-0.619202	3.312073	0.462341	0.740662
-0.639343	3.514709	0.602417	0.712280
-0.655823	3.647461	0.724792	0.685425
-0.662842	3.707275	0.823364	0.667725
-0.660706	3.699341	0.895081	0.662842
-0.646667	3.624878	0.949097	0.669861
-0.612793	3.502197	0.993652	0.681152
-0.570374	3.344116	1.031494	0.685730
-0.530701	3.148804	1.063538	0.677185
-0.491943	2.911377	1.083679	0.657959
-0.459900	2.634888	1.081848	0.637512
-0.435791	2.320862	1.059265	0.622559
-0.409241	1.974487	1.007690	0.614014
-0.374756	1.608887	0.925598	0.606079
-0.334778	1.221313	0.817566	0.582886
-0.291138	0.811157	0.686646	0.530701
-0.238647	0.375977	0.535889	0.451965
-0.176392	-0.070496	0.364685	0.352783
-0.113525	-0.520325	0.186157	0.237732
-0.059204	-0.971985	0.014954	0.107117
-0.005188	-1.415710	-0.135193	-0.019531
0.052490	-1.862183	-0.265808	-0.125732
0.112610	-2.299805	-0.373840	-0.210571
0.173950	-2.706909	-0.451965	-0.274963
0.230103	-3.080444	-0.490112	-0.317993
0.282593	-3.390198	-0.486145	-0.347595
0.334473	-3.634644	-0.445557	-0.359802
0.383301	-3.845215	-0.371399	-0.351868
0.424500	-4.010315	-0.271301	-0.325012
0.460815	-4.082031	-0.144653	-0.281982
0.493774	-4.059448	0.006104	-0.222778
0.519104	-3.961182	0.180969	-0.157471
0.528870	-3.780212	0.363464	-0.103149
0.521240	-3.511658	0.553894	-0.065613
0.498962	-3.180237	0.751648	-0.047302
0.467529	-2.819214	0.928040	-0.046082
0.417175	-2.442322	1.067810	-0.057068
0.363770	-2.058105	1.193237	-0.077515
0.320129	-1.666260	1.313782	-0.103455
0.288391	-1.273804	1.417542	-0.121765
0.267029	-0.883179	1.497498	-0.159607
0.248718	-0.502930	1.542969	-0.226746
0.231323	-0.145264	1.549072	-0.277405
0.220642	0.186157	1.523743	-0.297852
0.217590	0.488892	1.480713	-0.327148
0.217896	0.773926	1.431885	-0.387573
0.222168	1.032104	1.370544	-0.449524
0.220642	1.241455	1.283264	-0.496216
0.212402	1.412964	1.167297	-0.542297
0.189514	1.542053	1.034241	-0.580750
0.149841	1.615295	0.899963	-0.607605
0.098572	1.640625	0.751648	-0.636292
0.036011	1.628113	0.587769	-0.675964
-0.033264	1.579895	0.408936	-0.719910
-0.093079	1.492920	0.207214	-0.755920
-0.142822	1.356506	-0.012512	-0.774841
-0.199585	1.187439	-0.233459	-0.771484
-0.259705	1.007996	-0.460205	-0.759583
-0.309753	0.830383	-0.708008	-0.741882
-0.344238	0.665588	-0.975342	-0.716858
-0.368347	0.521851	-1.243896	-0.690308
-0.381470	0.401306	-1.485596	-0.656433
-0.371399	0.276794	-1.697388	-0.607605
-0.354309	0.151367	-1.872253	-0.535583
-0.343628	0.078430	-2.015076	-0.447083
-0.326233	0.063477	-2.109680	-0.343323
-0.295410	0.043030	-2.158508	-0.218506
-0.243835	0.034485	-2.172546	-0.068359
-0.191345	0.072021	-2.134094	0.079041
-0.158691	0.128784	-2.058716	0.197754
-0.124207	0.194092	-1.982117	0.312195
-0.089111	0.294189	-1.884766	0.447693
-0.077820	0.415039	-1.748352	0.578003
-0.072632	0.538940	-1.604004	0.668945
-0.052795	0.685730	-1.452637	0.761414
-0.049133	0.853577	-1.287537	0.859985
-0.070801	1.009521	-1.106262	0.919495
