2020/1/9 9:24:42 40us
CH1			CH2			CH3			CH4
-0.967102	-5.949402	-0.925903	1.476746
-0.997620	-5.452576	-1.358337	1.285400
-1.001282	-4.895325	-1.776428	1.018677
-0.982056	-4.290466	-2.090759	0.750732
-0.954590	-3.611755	-2.375183	0.424805
-0.939941	-2.857666	-2.600708	-0.008240
-0.930481	-2.086487	-2.742920	-0.485229
-0.902100	-1.295776	-2.810364	-0.956421
-0.862732	-0.470886	-2.750549	-1.359253
-0.809937	0.316467	-2.604065	-1.842041
-0.699768	1.033936	-2.337646	-2.347717
-0.589905	1.664734	-2.002869	-2.817688
-0.531921	2.175903	-1.595154	-3.294373
-0.465088	2.601318	-1.094971	-3.692322
-0.411682	2.971191	-0.507813	-3.981628
-0.360413	3.287354	0.135803	-4.199219
-0.299377	3.616333	0.744019	-4.357300
-0.271606	3.964844	1.300659	-4.421082
-0.249939	4.308777	1.755371	-4.347229
-0.242310	4.609070	2.089539	-4.104309
-0.237122	4.859009	2.307434	-3.739319
-0.195618	5.114136	2.437134	-3.325195
-0.132141	5.341492	2.492065	-2.769470
-0.030212	5.523682	2.400818	-2.165222
0.086060	5.707397	2.177124	-1.579285
0.213013	5.827026	1.830750	-1.055908
0.367432	5.862427	1.388855	-0.629883
0.552979	5.798340	0.937500	-0.269775
0.704651	5.671082	0.424194	0.060120
0.795593	5.480957	-0.145874	0.369263
0.863647	5.267334	-0.736084	0.605469
0.907898	5.077820	-1.381531	0.771790
0.920105	4.900513	-2.032776	0.941467
0.924072	4.697266	-2.685852	1.054077
0.900269	4.431458	-3.321228	1.164856
0.880737	4.123840	-3.927307	1.345215
0.892639	3.780823	-4.452209	1.568298
0.912170	3.367920	-4.898071	1.842346
0.943298	2.927551	-5.289001	2.148743
0.951843	2.446289	-5.617065	2.459412
0.945129	1.899719	-5.860901	2.769470
0.920715	1.304932	-6.015930	3.069458
0.883179	0.703125	-6.069031	3.315125
0.838013	0.105896	-6.007080	3.515320
0.774841	-0.540161	-5.835571	3.693237
0.677795	-1.242981	-5.527039	3.786926
0.559998	-1.943970	-5.116577	3.744202
0.431519	-2.647095	-4.570618	3.564453
0.290222	-3.319092	-3.905334	3.262024
0.158081	-3.909607	-3.146973	2.858582
0.047607	-4.386902	-2.297974	2.357483
-0.057373	-4.833374	-1.367798	1.816406
-0.148621	-5.259094	-0.435791	1.267090
-0.229492	-5.533142	0.435181	0.716553
-0.294495	-5.578918	1.240540	0.151367
-0.328369	-5.473633	1.948547	-0.445251
-0.336609	-5.250244	2.568054	-1.044922
-0.320740	-4.852295	3.136597	-1.628418
-0.323181	-4.307861	3.693542	-2.151794
-0.319214	-3.694763	4.192505	-2.563477
-0.314941	-3.076477	4.581299	-2.901001
-0.311279	-2.460938	4.886780	-3.200378
-0.291443	-1.875000	5.182495	-3.447876
-0.281372	-1.351318	5.479126	-3.596497
-0.285339	-0.890808	5.718384	-3.646851
-0.307922	-0.466003	5.864258	-3.632202
-0.382996	-0.114746	5.926514	-3.497009
-0.487366	0.185242	5.911255	-3.176270
-0.602417	0.451660	5.839539	-2.717285
-0.717773	0.692444	5.719604	-2.256165
-0.831909	0.941162	5.573730	-1.781311
-0.976868	1.121216	5.344543	-1.255798
-1.145020	1.221619	5.071411	-0.722961
-1.309509	1.324158	4.776611	-0.191040
-1.460876	1.373596	4.480896	0.361938
-1.547241	1.389465	4.202881	0.882568
-1.590271	1.412964	3.912964	1.316223
-1.603088	1.420593	3.596802	1.665344
-1.546631	1.408997	3.233643	1.966248
-1.422424	1.379089	2.799988	2.204590
-1.287231	1.327515	2.322388	2.374878
-1.124268	1.254883	1.824951	2.456055
-0.906067	1.143799	1.301575	2.431030
-0.634155	1.026306	0.719604	2.317505
-0.332336	0.939331	0.085449	2.110596
-0.041809	0.807190	-0.574036	1.807861
0.227356	0.594788	-1.241150	1.431885
0.455933	0.296631	-1.886597	1.036987
0.574951	-0.023193	-2.473145	0.609741
0.600281	-0.310364	-2.991028	0.198059
0.570679	-0.567322	-3.427734	-0.168457
0.545959	-0.758667	-3.781433	-0.480042
0.528564	-0.894165	-4.042969	-0.720520
0.511475	-1.010437	-4.200439	-0.927429
0.488586	-1.093445	-4.258118	-1.078186
0.469360	-1.148071	-4.225159	-1.159058
0.466003	-1.223145	-4.087830	-1.160583
0.493774	-1.311646	-3.868408	-1.086121
0.531921	-1.354675	-3.586121	-0.965576
0.603638	-1.359863	-3.273315	-0.806580
0.682068	-1.337891	-2.940063	-0.611267
0.729980	-1.259460	-2.615051	-0.385742
0.747986	-1.157532	-2.312012	-0.150757
0.733643	-1.038818	-2.042236	0.098572
0.705261	-0.883789	-1.835938	0.353394
0.679321	-0.673523	-1.711121	0.574951
0.634766	-0.403137	-1.668396	0.774536
0.591125	-0.042419	-1.683044	0.929260
0.563049	0.401611	-1.751404	1.043701
0.536194	0.899658	-1.865234	1.107178
0.498962	1.453552	-2.001953	1.085815
0.453796	1.982727	-2.151489	1.003723
0.405273	2.456665	-2.317810	0.876465
0.359497	2.930298	-2.481995	0.702209
0.330200	3.411255	-2.601318	0.495605
0.309753	3.866272	-2.647095	0.244446
0.285339	4.259644	-2.583313	-0.050659
0.255432	4.553223	-2.399292	-0.368042
0.217590	4.725952	-2.134094	-0.677490
0.160217	4.782410	-1.811829	-0.976257
0.085144	4.733276	-1.444702	-1.286316
-0.000916	4.584961	-1.029358	-1.613464
-0.097961	4.373169	-0.583801	-1.938171
-0.174255	4.108276	-0.133362	-2.237244
-0.222778	3.772888	0.334778	-2.457581
-0.281067	3.392334	0.795593	-2.608643
-0.367432	2.980652	1.225586	-2.715149
-0.477295	2.536926	1.635742	-2.781677
-0.571899	2.109070	2.013550	-2.818909
-0.639648	1.716614	2.326660	-2.852783
-0.671387	1.336365	2.606506	-2.889099
-0.671997	0.975037	2.897034	-2.934875
-0.666809	0.657654	3.230286	-2.992249
-0.637817	0.368347	3.608398	-3.064880
-0.585327	0.106201	3.999329	-3.143005
-0.501404	-0.115967	4.373474	-3.187866
-0.377808	-0.305176	4.673462	-3.195496
-0.227356	-0.466614	4.907837	-3.137207
-0.079651	-0.583496	5.061951	-2.991028
0.054016	-0.632324	5.122986	-2.733765
0.169373	-0.641479	5.098267	-2.341003
0.259399	-0.662231	4.998474	-1.837769
0.357361	-0.718994	4.787598	-1.260071
0.439758	-0.819092	4.449463	-0.608521
0.494995	-0.905151	3.992615	0.092773
0.523071	-0.986938	3.452454	0.837097
0.520630	-1.104736	2.872314	1.624451
0.497131	-1.242065	2.269287	2.403259
0.468140	-1.367798	1.662598	3.154907
0.414429	-1.491394	1.070862	3.870850
0.353394	-1.594849	0.509338	4.542236
0.286560	-1.696167	-0.007935	5.138855
0.216980	-1.816101	-0.469971	5.629272
0.152283	-1.958008	-0.857239	6.019592
0.107727	-2.114563	-1.164856	6.324158
0.066528	-2.273865	-1.411133	6.525269
0.027466	-2.428284	-1.597290	6.610107
0.000305	-2.565613	-1.725159	6.582947
-0.010681	-2.688293	-1.821899	6.453247
-0.019531	-2.776794	-1.878357	6.230469
-0.041809	-2.823181	-1.911926	5.921936
-0.068359	-2.829590	-1.939697	5.559387
-0.097961	-2.821960	-1.979980	5.149841
-0.126038	-2.814636	-2.044373	4.674683
-0.151978	-2.793579	-2.080383	4.177551
-0.160828	-2.758179	-2.060242	3.647156
-0.143433	-2.704468	-1.994019	3.070679
-0.108032	-2.629700	-1.902771	2.440796
-0.073242	-2.542419	-1.800842	1.798401
-0.039978	-2.437439	-1.673279	1.145325
-0.005798	-2.307434	-1.523132	0.515747
0.010376	-2.148743	-1.336975	-0.135193
-0.002747	-1.948242	-1.106567	-0.795288
-0.024719	-1.677551	-0.856018	-1.433411
-0.064697	-1.317749	-0.606079	-2.018433
-0.140381	-0.882874	-0.367737	-2.543640
-0.242615	-0.401917	-0.153503	-3.016968
-0.362854	0.112915	0.055542	-3.425293
-0.489197	0.656128	0.267029	-3.739624
-0.610657	1.216431	0.469055	-3.973389
-0.708313	1.774292	0.649719	-4.106140
-0.758667	2.300415	0.805969	-4.136658
-0.760803	2.789307	0.910034	-4.110413
-0.738525	3.255310	0.936890	-4.033508
-0.680847	3.690491	0.899353	-3.909607
-0.585327	4.061279	0.831909	-3.727722
-0.472412	4.355774	0.722961	-3.490906
-0.338745	4.566650	0.580750	-3.236084
-0.181274	4.677429	0.402832	-2.975159
-0.015564	4.688721	0.177002	-2.703552
0.137329	4.619446	-0.049133	-2.440186
0.273438	4.513550	-0.220947	-2.180786
0.393372	4.367676	-0.353394	-1.934814
0.508728	4.185791	-0.488586	-1.675415
0.597839	4.020081	-0.621033	-1.390381
0.644531	3.866882	-0.737915	-1.127625
0.683594	3.717346	-0.842896	-0.914612
0.713806	3.567200	-0.991516	-0.737000
0.727234	3.397827	-1.183777	-0.576477
0.729065	3.208923	-1.366882	-0.460510
0.732727	3.002319	-1.513977	-0.375061
0.758972	2.709045	-1.606750	-0.316772
0.809631	2.302856	-1.653137	-0.322266
0.855103	1.815186	-1.657410	-0.370178
0.903015	1.247559	-1.635742	-0.414734
0.965576	0.600586	-1.571960	-0.459290
1.016846	-0.140076	-1.467896	-0.547791
1.053467	-0.910645	-1.288757	-0.648193
1.092834	-1.697998	-1.078186	-0.734863
1.095886	-2.471008	-0.861206	-0.802917
1.064148	-3.175659	-0.669861	-0.832214
1.010437	-3.810120	-0.501404	-0.827026
0.939941	-4.363403	-0.354614	-0.815125
0.851440	-4.842529	-0.252075	-0.779724
0.722351	-5.245667	-0.184021	-0.707397
0.563354	-5.559998	-0.135498	-0.595398
0.393372	-5.842285	-0.117798	-0.450745
0.212402	-6.130371	-0.128784	-0.278625
0.023193	-6.344299	-0.134888	-0.083618
-0.151367	-6.407166	-0.150452	0.118713
-0.302124	-6.356201	-0.182800	0.328369
-0.416870	-6.212769	-0.243530	0.525513
-0.515442	-5.936279	-0.299683	0.717468
-0.604248	-5.531921	-0.324707	0.915222
-0.646057	-5.037537	-0.339355	1.121521
-0.659790	-4.473572	-0.390320	1.330261
-0.651245	-3.850708	-0.435181	1.550598
-0.621338	-3.186951	-0.402832	1.776733
-0.607910	-2.533569	-0.318909	2.033081
-0.606384	-1.886292	-0.233765	2.315674
-0.618591	-1.261597	-0.141296	2.523499
-0.651855	-0.660095	-0.044861	2.682190
-0.690308	-0.068054	0.046387	2.873535
-0.728760	0.480652	0.169067	3.060913
-0.765076	1.015320	0.352478	3.123779
-0.793152	1.568604	0.613098	3.100281
-0.831604	2.067871	0.910034	3.009338
-0.853882	2.510376	1.224365	2.827148
-0.861206	2.911682	1.557312	2.583618
-0.867310	3.224792	1.936340	2.317505
-0.861206	3.439636	2.343140	2.003784
-0.832825	3.558655	2.724609	1.669006
-0.786438	3.629150	3.105774	1.307068
-0.722656	3.682556	3.439941	0.950317
-0.627136	3.645020	3.688965	0.626831
-0.567932	3.531189	3.856201	0.340271
-0.527649	3.432617	3.965149	0.099487
-0.468140	3.356628	3.983459	-0.132446
-0.392151	3.273621	3.877563	-0.350037
-0.322876	3.204651	3.656921	-0.553284
-0.237427	3.121033	3.365479	-0.747375
-0.146179	2.995911	3.044434	-0.935669
-0.067139	2.851257	2.690430	-1.097717
-0.024719	2.699585	2.291260	-1.264038
-0.012817	2.537231	1.865845	-1.427307
-0.009460	2.340698	1.442566	-1.538696
0.012207	2.107544	1.001282	-1.566467
0.054626	1.868591	0.578613	-1.536865
0.100708	1.643066	0.189514	-1.515808
0.165100	1.438599	-0.201111	-1.474915
0.227356	1.225891	-0.575867	-1.378174
0.292664	0.993042	-0.905457	-1.210327
0.360107	0.755920	-1.211853	-0.985413
0.423889	0.534973	-1.502686	-0.718079
0.493164	0.357056	-1.770630	-0.403748
0.571594	0.216675	-1.996460	-0.039063
0.639954	0.119934	-2.211304	0.357361
0.686340	0.039063	-2.421570	0.774536
0.729065	-0.039978	-2.618713	1.215210
0.762634	-0.099792	-2.786255	1.641541
0.772095	-0.141296	-2.939148	2.032166
0.773010	-0.209351	-3.095703	2.379150
0.795593	-0.315857	-3.232422	2.638855
0.822449	-0.425110	-3.334351	2.797241
0.845947	-0.520325	-3.393555	2.853394
0.884094	-0.627747	-3.376465	2.769470
0.917358	-0.747986	-3.295898	2.573242
0.915527	-0.844116	-3.174438	2.297668
0.904541	-0.900269	-2.991333	1.940918
0.886230	-0.910645	-2.731628	1.510010
0.844421	-0.867615	-2.413940	1.016235
0.805359	-0.791931	-2.031250	0.467224
0.766602	-0.701599	-1.582031	-0.108643
0.709839	-0.597229	-1.112671	-0.642090
0.633850	-0.484924	-0.644531	-1.131592
0.551758	-0.381470	-0.169067	-1.618652
0.444031	-0.282593	0.289001	-2.102356
0.319824	-0.171204	0.700989	-2.549744
0.206299	-0.067749	1.053162	-2.933350
0.097961	-0.008545	1.359253	-3.241272
-0.026855	0.031433	1.615295	-3.454895
-0.172119	0.056763	1.827698	-3.584900
-0.321960	0.074463	1.999817	-3.633423
-0.468750	0.115356	2.130127	-3.609619
-0.610046	0.179138	2.208252	-3.522339
-0.739746	0.239868	2.248840	-3.388672
-0.861206	0.295715	2.274170	-3.226013
-0.986633	0.381470	2.297058	-3.028259
-1.100159	0.492249	2.320862	-2.811584
-1.188965	0.613403	2.328796	-2.593689
-1.250916	0.748901	2.285767	-2.345581
-1.298218	0.920105	2.190552	-2.064819
-1.331787	1.127014	2.063599	-1.777039
-1.346130	1.359253	1.897888	-1.476135
-1.337891	1.605835	1.681213	-1.155090
-1.307678	1.835938	1.449890	-0.826416
-1.254272	2.022095	1.201172	-0.487976
-1.173401	2.177734	0.942078	-0.138855
-1.058350	2.282410	0.686340	0.192871
-0.932617	2.305603	0.428772	0.483704
-0.793762	2.268982	0.177612	0.746765
-0.631104	2.171326	-0.051880	1.001587
-0.463562	1.992798	-0.257568	1.241760
-0.328369	1.746521	-0.435791	1.451111
-0.207520	1.450195	-0.581055	1.639099
-0.100403	1.110229	-0.706482	1.825256
-0.037231	0.756531	-0.797729	2.010803
0.018921	0.399475	-0.842590	2.191772
0.087585	0.045166	-0.854797	2.369080
0.144348	-0.303955	-0.823669	2.518005
0.179749	-0.649109	-0.735779	2.648621
0.219116	-0.979004	-0.612183	2.765808
0.270386	-1.282349	-0.483093	2.860413
0.332336	-1.568298	-0.343323	2.922974
0.392761	-1.832581	-0.180664	2.949524
0.424805	-2.061462	-0.033875	2.937012
0.437012	-2.256470	0.071106	2.887878
0.461121	-2.429810	0.140076	2.811279
0.480042	-2.589722	0.196533	2.702026
0.481567	-2.737122	0.227661	2.560425
0.495911	-2.891541	0.227356	2.394409
0.535278	-3.047180	0.205688	2.205811
0.555115	-3.157654	0.144348	1.994934
0.567017	-3.230896	0.039978	1.746521
0.594177	-3.277283	-0.088501	1.488953
0.593262	-3.285217	-0.228882	1.248474
0.537720	-3.206177	-0.392151	1.009521
0.465393	-3.025208	-0.570679	0.765076
0.397339	-2.754211	-0.754089	0.541382
0.307617	-2.402039	-0.955200	0.359497
0.203857	-1.995544	-1.159058	0.197144
0.103149	-1.544800	-1.312256	0.027771
-0.017395	-1.084900	-1.392517	-0.133362
-0.150452	-0.633850	-1.422729	-0.282898
-0.238647	-0.205383	-1.414490	-0.438538
-0.294800	0.188904	-1.360779	-0.588379
-0.333252	0.545654	-1.281128	-0.699768
-0.335083	0.866699	-1.177673	-0.809326
-0.303955	1.151123	-1.034851	-0.961609
-0.263062	1.396790	-0.852966	-1.124878
-0.223083	1.596680	-0.667114	-1.264343
-0.173645	1.763000	-0.469971	-1.395264
-0.112000	1.918335	-0.243530	-1.512146
-0.045776	2.058105	0.007019	-1.625061
0.042419	2.196960	0.289612	-1.750793
0.138855	2.322998	0.621643	-1.882019
0.224915	2.404480	0.964966	-2.012329
0.310059	2.477417	1.295471	-2.143250
0.386658	2.549438	1.646729	-2.277527
0.434875	2.619324	2.014160	-2.416992
0.458984	2.698059	2.361755	-2.561646
0.475159	2.776794	2.669983	-2.698364
0.489197	2.867432	2.928467	-2.827454
0.513306	2.976379	3.118591	-2.941589
0.548096	3.070068	3.243103	-3.027344
0.579529	3.113708	3.314514	-3.084717
0.596619	3.118286	3.326721	-3.102722
0.588684	3.080139	3.273315	-3.053894
0.556030	2.958069	3.159790	-2.933655
0.513916	2.760925	2.970886	-2.769165
0.463257	2.520142	2.701721	-2.526855
0.403137	2.225647	2.367859	-2.194824
0.338440	1.871338	1.978149	-1.803894
0.272522	1.485291	1.519165	-1.360474
0.209045	1.088257	1.016541	-0.862427
0.138550	0.681763	0.496216	-0.343018
0.061340	0.292969	-0.055847	0.153503
-0.014954	-0.063477	-0.631714	0.632935
-0.089111	-0.415039	-1.181946	1.104431
-0.150452	-0.765076	-1.688538	1.548462
-0.211792	-1.097107	-2.144165	1.961060
-0.267944	-1.408691	-2.525024	2.324829
-0.318604	-1.705933	-2.835693	2.627563
-0.364990	-1.983032	-3.103027	2.877808
-0.415039	-2.242737	-3.326111	3.075562
-0.468445	-2.479858	-3.505249	3.219299
-0.512085	-2.680664	-3.658447	3.290100
-0.543213	-2.842407	-3.770447	3.302612
-0.552673	-2.964783	-3.830872	3.265076
-0.531311	-3.077698	-3.842163	3.177490
-0.479736	-3.202820	-3.821411	3.068237
-0.411682	-3.289795	-3.772278	2.950134
-0.344849	-3.315735	-3.690186	2.808228
-0.288086	-3.300171	-3.568726	2.648010
-0.227966	-3.248901	-3.387146	2.481995
-0.163879	-3.165588	-3.124390	2.308960
-0.094604	-3.056030	-2.786255	2.127380
-0.030212	-2.930603	-2.399902	1.932678
0.012512	-2.780457	-1.986694	1.735229
0.032043	-2.606506	-1.533813	1.510620
0.030823	-2.403259	-1.035767	1.242371
0.014954	-2.180481	-0.506592	0.930481
-0.015564	-1.954956	0.042725	0.559082
-0.075684	-1.720581	0.578613	0.141296
-0.147400	-1.473083	1.087036	-0.273743
-0.219116	-1.233215	1.568604	-0.661621
-0.291138	-0.999451	2.003174	-1.039429
-0.360718	-0.754700	2.376099	-1.388855
-0.422668	-0.508728	2.684937	-1.701660
-0.486145	-0.269470	2.920227	-1.978760
-0.553284	-0.031738	3.076172	-2.213135
-0.606079	0.212097	3.171387	-2.388611
-0.641479	0.443726	3.203735	-2.506104
-0.655823	0.670471	3.167725	-2.575073
-0.642395	0.899353	3.075867	-2.596130
-0.614624	1.116943	2.940979	-2.583313
-0.573730	1.306763	2.756042	-2.534180
-0.534973	1.462402	2.523499	-2.446594
-0.512695	1.591492	2.274780	-2.330627
-0.491333	1.694031	2.003479	-2.198792
-0.454102	1.766052	1.715698	-2.064209
-0.400696	1.815186	1.414795	-1.931763
-0.337830	1.849976	1.105957	-1.809387
-0.267944	1.834106	0.784607	-1.708069
-0.187073	1.743469	0.451660	-1.622009
-0.112915	1.612244	0.118713	-1.561584
-0.056152	1.463623	-0.195923	-1.532898
-0.003662	1.279602	-0.473938	-1.525879
0.062256	1.056519	-0.718384	-1.513062
0.153809	0.818787	-0.927734	-1.475525
0.257874	0.580444	-1.097107	-1.416626
0.386047	0.329590	-1.237488	-1.349182
0.520935	0.065308	-1.370239	-1.261292
0.651855	-0.214844	-1.463013	-1.141968
0.785522	-0.505676	-1.489563	-1.008606
0.908508	-0.795898	-1.458740	-0.865173
1.021423	-1.083374	-1.391602	-0.734863
1.119385	-1.362305	-1.305542	-0.618286
1.194763	-1.625061	-1.206970	-0.498047
1.245728	-1.865845	-1.107483	-0.353394
1.275024	-2.080994	-1.004944	-0.208435
1.267090	-2.256165	-0.904541	-0.088501
1.227722	-2.425537	-0.806885	0.017395
1.151428	-2.589111	-0.740967	0.117798
1.034546	-2.696838	-0.707703	0.197449
0.900879	-2.711487	-0.693970	0.260010
0.768738	-2.666321	-0.693970	0.324097
0.656128	-2.541199	-0.716858	0.397644
0.554504	-2.322083	-0.754700	0.482788
0.461426	-2.030334	-0.797119	0.573730
0.390320	-1.690369	-0.861816	0.675049
0.335388	-1.326294	-0.962830	0.786133
0.278625	-0.943604	-1.065063	0.903015
0.222168	-0.527039	-1.138611	1.016235
0.167542	-0.100708	-1.181335	1.141663
0.113831	0.309448	-1.212463	1.263123
0.048523	0.707703	-1.235046	1.365051
-0.034790	1.081543	-1.244202	1.470642
-0.137939	1.435852	-1.246338	1.576233
-0.258789	1.764832	-1.235657	1.642456
-0.400085	2.066040	-1.191406	1.635437
-0.556946	2.336731	-1.109924	1.578064
-0.720520	2.555237	-1.001282	1.499939
-0.874634	2.734070	-0.866699	1.398926
-1.016541	2.872009	-0.711365	1.283264
-1.140137	2.926636	-0.540161	1.148682
-1.226196	2.955627	-0.358887	0.996399
-1.272278	2.993164	-0.161438	0.827026
-1.293945	3.004761	0.060120	0.637512
-1.289673	2.980042	0.292053	0.440674
-1.257629	2.928772	0.537415	0.241699
-1.224365	2.864075	0.811462	0.052185
-1.174011	2.782288	1.109619	-0.119934
-1.093140	2.679138	1.384888	-0.273132
-0.977173	2.552185	1.621094	-0.423279
-0.841370	2.410889	1.836853	-0.575867
-0.710144	2.247009	2.031555	-0.712585
-0.587769	2.048645	2.186279	-0.841370
-0.484009	1.829834	2.283020	-0.955505
-0.402832	1.608887	2.329712	-1.047058
-0.331116	1.385803	2.325134	-1.102905
-0.252380	1.157227	2.295532	-1.116333
-0.174866	0.927734	2.231445	-1.100464
-0.107422	0.682983	2.153015	-1.045227
-0.068359	0.412292	2.051392	-0.948486
-0.053406	0.148621	1.937256	-0.831604
-0.039978	-0.103760	1.814575	-0.680237
-0.018616	-0.357361	1.693726	-0.495911
0.020142	-0.611267	1.577759	-0.292969
0.070496	-0.838623	1.465149	-0.072021
0.119629	-1.044617	1.344604	0.174866
0.166931	-1.229858	1.203613	0.454712
0.218201	-1.394653	1.030273	0.759583
0.255737	-1.546631	0.820923	1.074219
0.276489	-1.679688	0.579224	1.396179
0.304565	-1.793213	0.298767	1.719360
0.337524	-1.904602	-0.027161	2.018738
0.358276	-2.022095	-0.389709	2.284851
0.374451	-2.152405	-0.765381	2.503662
0.385437	-2.303467	-1.146851	2.655640
0.405884	-2.463989	-1.528931	2.745361
0.416260	-2.613525	-1.899414	2.743835
0.418701	-2.754517	-2.235718	2.645569
0.411987	-2.888184	-2.522583	2.464600
0.397339	-2.999573	-2.752075	2.203369
0.389709	-3.063965	-2.919006	1.873474
0.394287	-3.091736	-3.011780	1.463623
0.408936	-3.099365	-3.027954	1.015930
0.429382	-3.079834	-2.969055	0.560913
0.450134	-3.043823	-2.834167	0.116577
0.460815	-2.985840	-2.634277	-0.314331
0.462341	-2.890930	-2.382202	-0.734253
0.461426	-2.754517	-2.093201	-1.134644
0.461731	-2.585754	-1.773682	-1.506653
0.461121	-2.390747	-1.442566	-1.846619
0.453186	-2.182617	-1.111755	-2.151794
0.422668	-1.961365	-0.783997	-2.410583
0.364990	-1.723633	-0.469055	-2.619629
0.298157	-1.461182	-0.171204	-2.778625
0.224609	-1.185913	0.098877	-2.886047
0.143127	-0.900574	0.345459	-2.966614
0.061646	-0.599976	0.581665	-3.027344
-0.012207	-0.285034	0.802307	-3.054810
-0.089111	0.047913	1.006775	-3.046570
-0.159912	0.397339	1.189270	-2.998962
-0.215149	0.757446	1.344910	-2.912598
-0.255737	1.136169	1.464539	-2.791138
-0.286865	1.535339	1.546631	-2.645569
-0.308838	1.949463	1.602173	-2.487488
-0.333557	2.370911	1.639709	-2.322998
-0.361938	2.796936	1.645508	-2.130432
-0.385742	3.204956	1.618347	-1.903076
-0.400391	3.580933	1.554871	-1.648865
-0.407715	3.918152	1.442871	-1.384277
-0.409241	4.203491	1.283264	-1.113586
-0.404053	4.431458	1.082153	-0.841370
-0.388184	4.583740	0.849915	-0.562134
-0.372314	4.618835	0.597534	-0.275879
-0.355530	4.547729	0.334778	0.009460
-0.343018	4.394836	0.061035	0.290222
-0.327759	4.170227	-0.216370	0.563660
-0.309143	3.873901	-0.487976	0.827637
-0.293579	3.520508	-0.745239	1.075745
-0.281067	3.134766	-0.971680	1.308289
-0.275879	2.716370	-1.141968	1.525269
-0.264893	2.276306	-1.264038	1.722107
-0.245667	1.832886	-1.336975	1.884766
-0.213013	1.376648	-1.351318	2.019043
-0.163269	0.933533	-1.313782	2.126160
-0.110168	0.510254	-1.237793	2.222900
-0.050049	0.086060	-1.129456	2.284546
