2020/1/9 9:24:55 40us
CH1			CH2			CH3			CH4
-0.002441	-0.230713	-0.742798	0.513611
0.026550	-0.256348	-0.677185	0.496826
0.051880	-0.272827	-0.596924	0.478821
0.075684	-0.275269	-0.505676	0.468140
0.096130	-0.266113	-0.403137	0.464783
0.113831	-0.248108	-0.287170	0.469971
0.128784	-0.224915	-0.160522	0.482178
0.140991	-0.191956	-0.029297	0.498657
0.150757	-0.148315	0.099487	0.523376
0.159607	-0.098267	0.218811	0.554504
0.171814	-0.047607	0.326538	0.592651
0.186768	-0.004578	0.420532	0.636597
0.199890	0.023804	0.500488	0.680847
0.206909	0.032043	0.562744	0.722351
0.208435	0.021362	0.597534	0.755310
0.206604	-0.008545	0.600891	0.776367
0.201416	-0.060120	0.576477	0.786743
0.193787	-0.130005	0.527954	0.783081
0.184021	-0.219727	0.460510	0.765381
0.166931	-0.320435	0.372314	0.735474
0.138855	-0.416870	0.264893	0.696106
0.103455	-0.505371	0.144958	0.649414
0.064697	-0.589905	0.020142	0.595093
0.024719	-0.668030	-0.107727	0.532532
-0.014954	-0.736389	-0.230408	0.462646
-0.056152	-0.791931	-0.340271	0.387573
-0.101013	-0.831299	-0.434265	0.309143
-0.144958	-0.860901	-0.511169	0.231018
-0.182800	-0.882568	-0.569763	0.157166
-0.215149	-0.891418	-0.610657	0.086670
-0.243225	-0.886841	-0.634766	0.018005
-0.265808	-0.867920	-0.635986	-0.047302
-0.285645	-0.834045	-0.618591	-0.110168
-0.299988	-0.783691	-0.589294	-0.169373
-0.310669	-0.715027	-0.549011	-0.223389
-0.314941	-0.630798	-0.493774	-0.273743
-0.313110	-0.534973	-0.420837	-0.323792
-0.304260	-0.433044	-0.329285	-0.376282
-0.287781	-0.321045	-0.221252	-0.429382
-0.260315	-0.194092	-0.094299	-0.479431
-0.225525	-0.056458	0.042114	-0.521851
-0.177917	0.091858	0.184631	-0.559692
-0.122681	0.237732	0.326538	-0.588684
-0.063477	0.379333	0.471191	-0.609741
-0.002441	0.513916	0.611572	-0.616760
0.062256	0.639343	0.744629	-0.610962
0.126038	0.755005	0.868835	-0.597229
0.185242	0.854492	0.981750	-0.582886
0.238037	0.931702	1.078491	-0.568848
0.283508	0.986633	1.151428	-0.550537
0.320435	1.020813	1.193848	-0.524902
0.346985	1.035461	1.205444	-0.493774
0.361633	1.028748	1.189880	-0.457153
0.364075	1.001892	1.141357	-0.411682
0.357361	0.959473	1.057129	-0.357361
0.341187	0.903625	0.940857	-0.296631
0.314941	0.829468	0.794373	-0.232239
0.281982	0.736389	0.619202	-0.161438
0.242920	0.626221	0.419312	-0.080872
0.199585	0.505066	0.202942	0.006714
0.153809	0.378418	-0.026855	0.094910
0.110474	0.246887	-0.266724	0.176697
0.071106	0.115662	-0.505371	0.252686
0.035095	-0.007324	-0.733948	0.315857
-0.000916	-0.115356	-0.942383	0.367126
-0.032959	-0.208740	-1.122131	0.407715
-0.058899	-0.289917	-1.270142	0.435486
-0.077209	-0.361328	-1.389160	0.450134
-0.086365	-0.421753	-1.480408	0.449219
-0.087280	-0.470581	-1.541748	0.434875
-0.083618	-0.509033	-1.569824	0.408630
-0.075684	-0.538330	-1.565552	0.370483
-0.063477	-0.554504	-1.531677	0.324402
-0.047607	-0.556641	-1.473083	0.273438
-0.031738	-0.542297	-1.396179	0.220337
-0.018616	-0.513000	-1.303406	0.168152
-0.006714	-0.474548	-1.194458	0.115967
0.004272	-0.425720	-1.070251	0.060120
0.010986	-0.362854	-0.930481	0.003662
0.012207	-0.284119	-0.775452	-0.052490
0.005188	-0.192871	-0.609741	-0.109558
-0.009766	-0.092163	-0.433655	-0.165710
-0.030518	0.015564	-0.245972	-0.221252
-0.051575	0.130310	-0.046692	-0.274048
-0.068970	0.245972	0.155334	-0.321960
-0.083923	0.357361	0.356445	-0.365295
-0.098267	0.463562	0.551758	-0.404358
-0.110168	0.561829	0.735474	-0.439148
-0.121155	0.647888	0.902100	-0.470276
-0.129089	0.718079	1.049805	-0.496521
-0.132446	0.771790	1.176147	-0.515442
-0.135193	0.811157	1.276245	-0.526428
-0.138855	0.839233	1.344910	-0.527954
-0.141907	0.853577	1.378174	-0.518799
-0.144958	0.851746	1.379089	-0.500183
-0.146790	0.834656	1.351624	-0.473633
-0.146179	0.804749	1.301270	-0.440369
-0.142822	0.765381	1.232605	-0.399170
-0.137329	0.721436	1.145630	-0.348206
-0.128174	0.675049	1.043701	-0.289612
-0.115967	0.625305	0.931091	-0.221558
-0.101318	0.568542	0.813904	-0.146790
-0.084229	0.504456	0.695190	-0.068359
-0.066528	0.435486	0.574036	0.010681
-0.052490	0.370483	0.461121	0.084839
-0.043030	0.310364	0.354614	0.156250
-0.037537	0.253601	0.257874	0.218201
-0.034180	0.200806	0.169067	0.272522
-0.032349	0.155029	0.090637	0.314636
-0.031128	0.117493	0.022888	0.344238
-0.032349	0.086365	-0.033875	0.363464
-0.035400	0.059814	-0.080261	0.372314
-0.040283	0.034790	-0.116272	0.369263
-0.045776	0.007324	-0.144348	0.351868
-0.050964	-0.027161	-0.165710	0.321960
-0.051575	-0.070190	-0.181580	0.280762
-0.046387	-0.121765	-0.191956	0.227051
-0.036621	-0.178833	-0.197449	0.168457
-0.021057	-0.242920	-0.199585	0.108032
0.000610	-0.309753	-0.200806	0.045776
0.027466	-0.375061	-0.200500	-0.015564
0.057373	-0.434570	-0.196838	-0.079651
0.088196	-0.485535	-0.185547	-0.144348
0.117188	-0.524292	-0.167236	-0.204773
0.141602	-0.550537	-0.143738	-0.254517
0.162659	-0.564575	-0.114746	-0.292358
0.177917	-0.563354	-0.083923	-0.317993
0.188599	-0.545654	-0.052795	-0.329895
0.194397	-0.510559	-0.028381	-0.322266
0.197449	-0.454712	-0.012817	-0.294495
0.196228	-0.375977	-0.001831	-0.252380
0.191040	-0.278625	0.005493	-0.202332
0.184937	-0.167542	0.005798	-0.144043
0.179138	-0.045471	-0.002441	-0.078735
0.170288	0.085144	-0.016785	-0.008850
0.157471	0.215149	-0.034790	0.063477
0.143738	0.336304	-0.054626	0.138855
0.130615	0.451355	-0.074463	0.212097
0.118408	0.565186	-0.094299	0.277405
0.104370	0.675049	-0.110474	0.332031
0.086670	0.777283	-0.123901	0.378418
0.066833	0.868225	-0.134583	0.415039
0.046082	0.948181	-0.141602	0.438843
0.025024	1.015930	-0.144958	0.445862
0.005493	1.073914	-0.144348	0.435181
-0.013733	1.117554	-0.142822	0.409546
-0.032959	1.142883	-0.138855	0.366211
-0.055847	1.150513	-0.136719	0.304871
-0.083618	1.146851	-0.137024	0.227661
-0.114136	1.125793	-0.140076	0.135193
-0.143738	1.087341	-0.146179	0.028992
-0.171509	1.039429	-0.155945	-0.090027
-0.196838	0.982971	-0.166016	-0.215759
-0.220947	0.919189	-0.174866	-0.343628
-0.241089	0.850220	-0.181885	-0.468750
-0.257263	0.775452	-0.189209	-0.589905
-0.268860	0.697937	-0.186462	-0.708923
-0.274353	0.616760	-0.172119	-0.820618
-0.274353	0.534058	-0.151062	-0.917969
-0.265198	0.450745	-0.128479	-0.999146
-0.248413	0.367126	-0.103760	-1.063843
-0.225830	0.285034	-0.072937	-1.105347
-0.198669	0.204163	-0.034180	-1.120605
-0.166016	0.128479	0.016174	-1.109009
-0.128174	0.059204	0.077209	-1.072998
-0.088806	0.001831	0.143738	-1.015015
-0.049744	-0.046997	0.209351	-0.940247
-0.007629	-0.092773	0.275574	-0.848083
0.033264	-0.130920	0.338440	-0.736694
0.072327	-0.168762	0.399170	-0.604248
0.109863	-0.199890	0.451355	-0.464172
0.147400	-0.225220	0.491638	-0.314331
0.185547	-0.246887	0.518799	-0.157471
0.223389	-0.263062	0.531311	0.003662
0.258179	-0.276184	0.527649	0.164795
0.288086	-0.291138	0.505371	0.322266
0.313416	-0.305481	0.463867	0.472717
0.334473	-0.318604	0.405579	0.613098
0.348511	-0.330811	0.332642	0.741577
0.354004	-0.345154	0.246887	0.857849
0.351868	-0.368042	0.149536	0.958557
0.342407	-0.397644	0.044556	1.038513
0.323181	-0.430603	-0.064697	1.095886
0.295410	-0.465393	-0.172119	1.130981
0.261230	-0.505981	-0.274963	1.142578
0.219727	-0.550537	-0.371094	1.132813
0.173950	-0.597839	-0.456238	1.099243
0.125122	-0.644226	-0.525208	1.040649
0.075684	-0.688782	-0.573730	0.956421
0.028076	-0.732117	-0.601807	0.849609
-0.019226	-0.777283	-0.607605	0.722351
-0.066833	-0.822449	-0.590820	0.576477
-0.110474	-0.866089	-0.550842	0.416260
-0.147400	-0.906067	-0.493164	0.244141
-0.177307	-0.942688	-0.422668	0.067444
-0.198364	-0.969238	-0.340881	-0.108032
-0.211792	-0.979004	-0.251465	-0.276489
-0.216980	-0.973511	-0.155945	-0.436707
-0.215149	-0.950623	-0.058899	-0.583801
-0.206604	-0.908508	0.035400	-0.714111
-0.193481	-0.849915	0.122986	-0.824280
-0.180969	-0.777893	0.202942	-0.907288
-0.166626	-0.694275	0.278320	-0.964050
-0.148315	-0.599670	0.345764	-0.996399
-0.127563	-0.494385	0.402527	-1.007385
-0.107422	-0.374756	0.448303	-0.996704
-0.090332	-0.245667	0.484314	-0.961609
-0.074768	-0.111694	0.510864	-0.903015
-0.060425	0.027161	0.528259	-0.827942
-0.047302	0.167236	0.539551	-0.739746
-0.036011	0.306396	0.545349	-0.643311
-0.026245	0.439758	0.547485	-0.539856
-0.016785	0.566406	0.543518	-0.430603
-0.008240	0.680847	0.532227	-0.321350
-0.005493	0.781860	0.515442	-0.216064
-0.004578	0.868225	0.489807	-0.113525
-0.006104	0.936584	0.455017	-0.013428
-0.008240	0.987854	0.408936	0.085449
-0.009155	1.020813	0.352478	0.179749
-0.007935	1.036072	0.287476	0.269775
-0.005493	1.029968	0.212708	0.353394
-0.000305	1.002808	0.129700	0.428467
0.007324	0.961304	0.043335	0.494080
0.016785	0.907288	-0.044556	0.548096
0.027771	0.841675	-0.133057	0.589294
0.041504	0.769958	-0.219421	0.619812
0.056152	0.697632	-0.300903	0.639954
0.068665	0.623779	-0.375061	0.646973
0.080872	0.547791	-0.438843	0.643616
0.092163	0.468750	-0.491943	0.630493
0.101929	0.387878	-0.529175	0.608521
0.110474	0.307922	-0.550537	0.575562
0.114136	0.227661	-0.556030	0.532837
0.115967	0.142822	-0.549927	0.477905
0.116577	0.059509	-0.536499	0.413208
0.115967	-0.025635	-0.514526	0.343628
0.114441	-0.108643	-0.486450	0.274353
0.110168	-0.190430	-0.451355	0.205383
0.104980	-0.270691	-0.412292	0.135803
0.098572	-0.349731	-0.368958	0.071106
0.086365	-0.432129	-0.325317	0.014648
0.071716	-0.514526	-0.280457	-0.032043
0.057983	-0.593262	-0.236511	-0.068359
0.045166	-0.669250	-0.191040	-0.094604
0.033569	-0.739746	-0.144043	-0.112305
0.021667	-0.803223	-0.095825	-0.117493
0.008545	-0.859375	-0.049438	-0.111389
-0.004883	-0.904236	-0.009155	-0.094604
-0.017395	-0.935364	0.024109	-0.070496
-0.032349	-0.949707	0.050354	-0.042725
-0.047913	-0.944519	0.070190	-0.011292
-0.062256	-0.921631	0.083618	0.022888
-0.076294	-0.879822	0.090637	0.057068
-0.088196	-0.820923	0.092163	0.089722
-0.100403	-0.748901	0.088501	0.122681
-0.111694	-0.664673	0.081177	0.155640
-0.122986	-0.570068	0.070801	0.188599
-0.134583	-0.469360	0.061340	0.221863
-0.144653	-0.365906	0.055237	0.251160
-0.151978	-0.259705	0.053101	0.276184
-0.156250	-0.152893	0.055542	0.297241
-0.157776	-0.046997	0.065613	0.312195
-0.158081	0.056152	0.083923	0.321655
-0.154724	0.151367	0.112305	0.324402
-0.147705	0.238037	0.153809	0.319519
-0.140076	0.314636	0.209351	0.308228
-0.132446	0.380554	0.276489	0.289307
-0.126038	0.431824	0.351563	0.262451
-0.118713	0.469971	0.433655	0.227661
-0.115662	0.495300	0.521545	0.183716
-0.115356	0.509949	0.611877	0.131836
-0.120850	0.514526	0.697021	0.073853
-0.130920	0.510559	0.774231	0.013123
-0.142212	0.500793	0.838318	-0.050964
-0.152893	0.483093	0.883789	-0.116577
-0.162659	0.455017	0.906982	-0.182800
-0.172424	0.413818	0.906982	-0.248108
-0.179443	0.361023	0.885315	-0.313110
-0.180969	0.300293	0.842285	-0.374146
-0.175171	0.233154	0.777893	-0.429688
-0.163879	0.161438	0.693665	-0.473633
-0.148621	0.083923	0.592957	-0.503845
-0.133972	0.004883	0.477295	-0.521240
-0.117188	-0.074463	0.350037	-0.521240
-0.097656	-0.152588	0.216370	-0.507202
-0.076904	-0.227051	0.084534	-0.476685
-0.055542	-0.297852	-0.044250	-0.429993
-0.037231	-0.364075	-0.166931	-0.368042
-0.019531	-0.422668	-0.280762	-0.295105
-0.000916	-0.471191	-0.384827	-0.214539
0.017700	-0.509644	-0.478210	-0.127869
0.033875	-0.540771	-0.557556	-0.033875
0.047607	-0.562744	-0.625610	0.068054
0.058594	-0.569763	-0.679016	0.169983
0.066833	-0.561829	-0.718689	0.268860
0.073853	-0.540161	-0.745544	0.368042
0.079956	-0.507813	-0.759277	0.462646
0.088806	-0.463257	-0.762024	0.554504
0.101013	-0.408630	-0.751953	0.639343
0.114136	-0.345459	-0.730591	0.714722
0.127258	-0.280457	-0.699463	0.774841
0.140381	-0.216064	-0.663757	0.821228
0.152588	-0.150452	-0.623779	0.853577
0.165100	-0.083923	-0.580444	0.870667
0.175171	-0.016785	-0.534058	0.872498
0.180969	0.049744	-0.484619	0.857849
0.182495	0.115051	-0.428162	0.828247
0.179138	0.176697	-0.366821	0.783997
0.172424	0.233765	-0.303650	0.722351
0.160217	0.282898	-0.237427	0.643311
0.143127	0.322876	-0.166321	0.545044
0.121155	0.353394	-0.089111	0.428162
0.093079	0.375977	-0.007324	0.294189
0.060120	0.390320	0.072937	0.146790
0.022583	0.395813	0.151978	-0.010376
-0.017395	0.391846	0.226440	-0.169678
-0.059814	0.379028	0.294189	-0.327454
-0.104675	0.358887	0.355225	-0.480957
-0.147400	0.333252	0.408630	-0.623779
-0.185547	0.303955	0.453491	-0.752869
-0.220337	0.272827	0.488892	-0.864258
-0.247803	0.244446	0.514832	-0.954590
-0.268250	0.220337	0.529785	-1.022949
-0.280762	0.202026	0.534668	-1.067200
-0.286865	0.187683	0.529480	-1.086426
-0.286255	0.177917	0.515747	-1.078186
-0.278931	0.173035	0.493469	-1.042480
-0.267029	0.174255	0.460205	-0.979309
-0.250244	0.183105	0.418396	-0.891113
-0.230408	0.196838	0.369873	-0.783997
-0.209351	0.213928	0.317383	-0.659485
-0.184326	0.232544	0.263367	-0.521851
-0.157471	0.253906	0.210266	-0.376587
-0.130310	0.276794	0.159607	-0.228577
-0.101929	0.296936	0.113220	-0.081482
-0.073242	0.311584	0.071411	0.059509
-0.043030	0.320435	0.033875	0.190735
-0.013123	0.327759	-0.000610	0.307312
0.015564	0.333557	-0.030518	0.409241
0.043030	0.333862	-0.055847	0.495911
0.068970	0.326843	-0.073853	0.566101
0.094910	0.312805	-0.086975	0.622559
0.119629	0.294800	-0.097351	0.668640
0.140381	0.270081	-0.104980	0.704041
0.156555	0.237122	-0.106812	0.728760
0.169678	0.195618	-0.103149	0.741272
0.180054	0.144653	-0.093994	0.743713
0.187073	0.087585	-0.084534	0.732727
0.188904	0.025024	-0.078430	0.709839
0.185242	-0.041199	-0.075378	0.676270
0.179138	-0.109253	-0.076294	0.634460
0.171204	-0.176697	-0.079346	0.582581
0.158691	-0.242310	-0.084839	0.520935
0.143433	-0.305481	-0.091553	0.450745
0.125427	-0.366211	-0.100403	0.374451
0.106201	-0.425720	-0.107117	0.295410
0.085754	-0.482178	-0.113525	0.214233
0.067749	-0.535583	-0.120544	0.132751
0.049744	-0.585022	-0.130310	0.054016
0.033569	-0.628662	-0.144958	-0.020752
0.019531	-0.664673	-0.164185	-0.086365
0.006409	-0.690613	-0.188904	-0.143738
-0.004578	-0.704956	-0.217590	-0.190125
-0.013428	-0.706787	-0.250549	-0.225830
-0.020447	-0.693359	-0.283508	-0.249939
-0.025024	-0.668945	-0.316162	-0.262146
-0.027771	-0.633240	-0.347595	-0.265198
-0.028381	-0.587769	-0.376282	-0.262756
-0.028992	-0.532227	-0.401917	-0.253296
-0.031738	-0.469055	-0.420837	-0.237427
-0.036926	-0.400391	-0.432129	-0.218811
-0.043640	-0.329590	-0.438843	-0.202026
-0.051575	-0.257568	-0.441284	-0.189514
-0.061951	-0.185242	-0.438843	-0.180664
-0.073853	-0.111694	-0.432739	-0.175476
-0.085144	-0.037537	-0.424805	-0.175476
-0.092163	0.037231	-0.414429	-0.181580
-0.094604	0.111694	-0.399170	-0.193787
-0.095520	0.184631	-0.377197	-0.211182
-0.095520	0.253296	-0.349731	-0.234070
-0.093384	0.317383	-0.316467	-0.259705
-0.087585	0.377502	-0.273438	-0.287170
-0.077209	0.431519	-0.224609	-0.316162
-0.062256	0.476074	-0.173645	-0.345764
-0.043335	0.510559	-0.119629	-0.373535
-0.020752	0.533752	-0.061951	-0.399170
0.003662	0.548096	-0.001526	-0.425110
0.029907	0.549316	0.061646	-0.451050
0.057068	0.538940	0.126038	-0.473022
0.081177	0.522156	0.184937	-0.491028
0.103149	0.499878	0.238953	-0.507507
0.123291	0.472717	0.289612	-0.519714
0.138855	0.435486	0.338440	-0.527954
0.149536	0.390320	0.378113	-0.531616
0.152283	0.342712	0.407410	-0.529175
0.149841	0.295410	0.426025	-0.523682
0.144043	0.249634	0.433655	-0.514526
0.136719	0.205078	0.430298	-0.503235
0.129089	0.155640	0.416870	-0.486450
0.118713	0.106812	0.390930	-0.461121
0.104675	0.057068	0.350342	-0.422363
0.092163	0.000000	0.298157	-0.372620
0.082092	-0.062561	0.234985	-0.312805
0.075073	-0.129700	0.162354	-0.244141
0.070190	-0.200500	0.080566	-0.168762
0.067444	-0.275269	-0.010986	-0.089417
0.064697	-0.353088	-0.109863	-0.009460
0.062256	-0.430908	-0.212402	0.070190
0.065002	-0.513000	-0.316162	0.148926
0.064392	-0.596313	-0.418091	0.223999
0.061035	-0.677795	-0.516968	0.298157
0.056458	-0.758057	-0.607910	0.365906
0.049438	-0.834656	-0.687866	0.420227
0.038757	-0.904541	-0.756226	0.462036
0.027466	-0.966797	-0.809631	0.491943
0.015564	-1.021118	-0.846252	0.510559
0.001526	-1.061096	-0.867310	0.516052
-0.011597	-1.087341	-0.873413	0.507202
-0.019836	-1.102600	-0.859680	0.486450
-0.027161	-1.100464	-0.827637	0.456848
-0.031128	-1.076965	-0.781555	0.420532
-0.032654	-1.036072	-0.720825	0.378723
