2020/1/9 9:22:28 40us
CH1			CH2			CH3			CH4
-0.126648	0.750122	-0.149841	0.783081
-0.151367	0.848389	-0.169067	0.695801
-0.176392	0.922546	-0.174255	0.596313
-0.198059	0.974426	-0.167542	0.490112
-0.215454	1.004639	-0.148926	0.382690
-0.229187	1.013794	-0.121460	0.274048
-0.240479	0.996704	-0.090637	0.164490
-0.250549	0.951843	-0.059509	0.054016
-0.259094	0.882263	-0.029602	-0.053711
-0.265198	0.796814	0.004272	-0.158691
-0.267944	0.695801	0.045776	-0.259094
-0.267029	0.583191	0.088196	-0.349426
-0.261230	0.461731	0.128479	-0.425720
-0.252991	0.334473	0.166931	-0.491333
-0.240784	0.207214	0.197144	-0.542603
-0.226135	0.085754	0.215149	-0.574951
-0.207214	-0.027161	0.224304	-0.588074
-0.182495	-0.131226	0.222473	-0.584106
-0.146790	-0.225220	0.203552	-0.559082
-0.098572	-0.306702	0.163574	-0.512085
-0.042725	-0.375061	0.101929	-0.443420
0.018005	-0.429382	0.023804	-0.354309
0.079956	-0.474243	-0.067139	-0.247803
0.144043	-0.516663	-0.169067	-0.125427
0.209045	-0.552063	-0.278625	0.011597
0.270081	-0.574951	-0.386047	0.155945
0.320740	-0.591736	-0.485229	0.302124
0.359192	-0.602112	-0.570984	0.446777
0.385742	-0.600281	-0.641174	0.591125
0.402222	-0.581665	-0.696411	0.726013
0.404358	-0.546875	-0.739746	0.849304
0.392761	-0.498962	-0.761719	0.948792
0.369873	-0.442810	-0.763550	1.022949
0.333557	-0.375977	-0.749817	1.066895
0.288696	-0.293884	-0.723572	1.081543
0.240479	-0.201416	-0.679932	1.070862
0.191956	-0.104065	-0.621338	1.033325
0.141907	-0.005188	-0.545044	0.970459
0.096130	0.089417	-0.449829	0.884094
0.052490	0.177002	-0.345459	0.776062
0.009155	0.254822	-0.240173	0.645142
-0.031433	0.317078	-0.134583	0.492249
-0.062866	0.362244	-0.027771	0.320740
-0.085449	0.396118	0.078125	0.133362
-0.099487	0.421143	0.178223	-0.064087
-0.103760	0.440369	0.269775	-0.268555
-0.101013	0.454102	0.348206	-0.475769
-0.094299	0.457458	0.409851	-0.678711
-0.081787	0.452881	0.455017	-0.868225
-0.067749	0.443420	0.487061	-1.040344
-0.057373	0.429382	0.507202	-1.191406
-0.050659	0.410461	0.520935	-1.316528
-0.049744	0.387268	0.533142	-1.417236
-0.054321	0.359497	0.542297	-1.486816
-0.061035	0.329285	0.550232	-1.531677
-0.066833	0.298157	0.558777	-1.553040
-0.072327	0.266113	0.572205	-1.553955
-0.077820	0.234070	0.588379	-1.535034
-0.079651	0.202942	0.605164	-1.497803
-0.080261	0.175171	0.618286	-1.441040
-0.079956	0.150452	0.629578	-1.363831
-0.075989	0.128784	0.636597	-1.260986
-0.065613	0.110168	0.631409	-1.130676
-0.049438	0.094604	0.610046	-0.973816
-0.031433	0.084534	0.567627	-0.795288
-0.011902	0.075989	0.504150	-0.593262
0.010376	0.065918	0.422363	-0.372314
0.032654	0.060120	0.321960	-0.140686
0.055237	0.061035	0.204773	0.088806
0.079041	0.068970	0.078735	0.311279
0.098572	0.081482	-0.055237	0.518494
0.115967	0.099182	-0.190125	0.708618
0.129395	0.122375	-0.319519	0.872803
0.138245	0.148315	-0.442505	1.004333
0.141602	0.175476	-0.553284	1.101685
0.140686	0.199585	-0.643616	1.165771
0.131531	0.219727	-0.706787	1.198730
0.115356	0.235596	-0.740356	1.199036
0.096741	0.244751	-0.743103	1.169128
0.075989	0.245056	-0.715637	1.113586
0.052795	0.236206	-0.662842	1.039124
0.028687	0.218506	-0.593262	0.951538
0.005493	0.198975	-0.511169	0.851135
-0.017090	0.180054	-0.421753	0.740051
-0.039063	0.161743	-0.325928	0.623474
-0.061646	0.148010	-0.228271	0.503845
-0.082092	0.140076	-0.134277	0.383911
-0.100403	0.130615	-0.045471	0.267944
-0.116577	0.119019	0.037231	0.155640
-0.127258	0.106506	0.113220	0.050964
-0.132446	0.086670	0.178528	-0.046082
-0.133667	0.060120	0.232239	-0.135193
-0.128479	0.025940	0.272827	-0.219421
-0.119934	-0.010071	0.296936	-0.294800
-0.108337	-0.047302	0.309448	-0.361938
-0.095215	-0.080261	0.310974	-0.419922
-0.079346	-0.105591	0.300293	-0.465698
-0.061340	-0.122986	0.279541	-0.497742
-0.043945	-0.135803	0.246887	-0.514526
-0.029602	-0.140381	0.205994	-0.516968
-0.021362	-0.132446	0.162048	-0.503235
-0.018311	-0.115051	0.118713	-0.475159
-0.016785	-0.090942	0.074768	-0.434875
-0.016174	-0.063171	0.034790	-0.380859
-0.014954	-0.031128	-0.002136	-0.312500
-0.012207	0.005493	-0.032043	-0.232239
-0.011292	0.044861	-0.060425	-0.141296
-0.012512	0.083618	-0.090637	-0.046692
-0.010376	0.118103	-0.119019	0.043335
-0.006104	0.148315	-0.144043	0.125122
-0.003052	0.175781	-0.164490	0.195618
-0.000916	0.203247	-0.176697	0.251465
-0.000610	0.233154	-0.177917	0.290222
-0.003662	0.265198	-0.169983	0.311584
-0.007019	0.298767	-0.151062	0.315247
-0.010071	0.334778	-0.116882	0.299988
-0.012207	0.375671	-0.069885	0.267639
-0.015564	0.420837	-0.010376	0.218811
-0.020142	0.471497	0.059204	0.154114
-0.025940	0.526123	0.132446	0.073853
-0.027771	0.582275	0.205688	-0.019531
-0.022583	0.635681	0.278625	-0.120544
-0.011597	0.678711	0.350647	-0.225525
0.004272	0.709229	0.419312	-0.328674
0.024719	0.723572	0.479126	-0.427551
0.048218	0.718079	0.529175	-0.515747
0.072021	0.689392	0.569458	-0.594177
0.090942	0.637207	0.599976	-0.658875
0.104675	0.563660	0.617065	-0.707397
0.118408	0.472717	0.621948	-0.740662
0.127258	0.370483	0.613098	-0.758057
0.131836	0.260620	0.588989	-0.762024
0.131836	0.144958	0.550537	-0.755310
0.125732	0.023804	0.496826	-0.737000
0.115051	-0.098267	0.431213	-0.708008
0.101929	-0.218506	0.357971	-0.672302
0.087585	-0.333862	0.278015	-0.629883
0.073853	-0.439148	0.188904	-0.578308
0.058594	-0.531006	0.093079	-0.517883
0.040894	-0.606995	-0.009460	-0.446472
0.023499	-0.669556	-0.115051	-0.361633
0.010986	-0.720520	-0.223389	-0.265503
0.004578	-0.759583	-0.331421	-0.162354
0.001221	-0.783691	-0.437622	-0.057678
-0.001221	-0.791931	-0.539856	0.046082
-0.001221	-0.788879	-0.631104	0.148621
0.002441	-0.774536	-0.711060	0.246277
0.011292	-0.747986	-0.780640	0.334778
0.025635	-0.711365	-0.840454	0.415039
0.043335	-0.665588	-0.888977	0.488892
0.060730	-0.613708	-0.921631	0.553894
0.074158	-0.558167	-0.937805	0.606384
0.084534	-0.499268	-0.937500	0.646362
0.091248	-0.437012	-0.921021	0.673218
0.094910	-0.371704	-0.885010	0.686646
0.094299	-0.305786	-0.825806	0.681763
0.090027	-0.236511	-0.742493	0.653381
0.081482	-0.161438	-0.638733	0.602722
0.067444	-0.075684	-0.514221	0.532227
0.047607	0.019531	-0.373230	0.440063
0.023193	0.119019	-0.218811	0.329285
-0.006104	0.221252	-0.057983	0.202942
-0.037231	0.328369	0.108948	0.071716
-0.070496	0.435181	0.274658	-0.064697
-0.103455	0.538635	0.432434	-0.197144
-0.129089	0.629578	0.579224	-0.321045
-0.146790	0.700684	0.708923	-0.435486
-0.156860	0.753784	0.815430	-0.537415
-0.162048	0.787659	0.897217	-0.624084
-0.162354	0.800781	0.953369	-0.697327
-0.159607	0.793762	0.982666	-0.756226
-0.152893	0.766602	0.986328	-0.798340
-0.141602	0.720825	0.965881	-0.822449
-0.128784	0.658569	0.918274	-0.825806
-0.117798	0.583496	0.843506	-0.810547
-0.108643	0.505676	0.754089	-0.780640
-0.100708	0.422668	0.649414	-0.737000
-0.093384	0.339661	0.534973	-0.682373
-0.088806	0.261841	0.415649	-0.614319
-0.087585	0.188904	0.294495	-0.538025
-0.085754	0.115051	0.175171	-0.453796
-0.084229	0.039063	0.058289	-0.361023
-0.082092	-0.038452	-0.054321	-0.261841
-0.075378	-0.112305	-0.155334	-0.154419
-0.065613	-0.181885	-0.246887	-0.042725
-0.054321	-0.247192	-0.332947	0.070190
-0.041504	-0.305786	-0.414429	0.176392
-0.026855	-0.356445	-0.487366	0.275269
-0.010376	-0.400391	-0.549622	0.368958
0.008850	-0.438538	-0.595093	0.452881
0.028992	-0.472107	-0.620728	0.520935
0.048828	-0.502014	-0.628662	0.577393
0.067444	-0.528870	-0.624390	0.623779
0.085754	-0.556030	-0.608826	0.655823
0.101318	-0.579224	-0.582275	0.671387
0.112610	-0.596924	-0.546570	0.673828
0.122681	-0.609131	-0.502319	0.661316
0.131226	-0.614319	-0.448303	0.634460
0.134888	-0.612793	-0.384827	0.591736
0.135498	-0.605469	-0.314026	0.534363
0.135803	-0.593262	-0.235901	0.465393
0.132446	-0.575562	-0.149536	0.386353
0.125732	-0.549927	-0.055237	0.297852
0.119019	-0.516663	0.042725	0.200500
0.111389	-0.478821	0.140991	0.098877
0.100708	-0.437317	0.236816	-0.004883
0.087280	-0.395508	0.325928	-0.107422
0.074158	-0.357056	0.406494	-0.203857
0.060730	-0.322571	0.474548	-0.286865
0.045166	-0.287476	0.527039	-0.351257
0.027161	-0.255737	0.560913	-0.399475
0.013123	-0.225525	0.575867	-0.430908
0.002441	-0.197449	0.571289	-0.444946
-0.006714	-0.171814	0.550537	-0.442810
-0.015259	-0.146790	0.513000	-0.428772
-0.024719	-0.120544	0.459595	-0.403442
-0.038452	-0.091248	0.392456	-0.365295
-0.053711	-0.057373	0.319824	-0.316772
-0.068970	-0.021362	0.243530	-0.262756
-0.087585	0.018005	0.168457	-0.205078
-0.109253	0.061646	0.092773	-0.145264
-0.129089	0.107117	0.021973	-0.087585
-0.145569	0.150452	-0.043030	-0.032959
-0.160828	0.192261	-0.103149	0.017700
-0.171509	0.228271	-0.156555	0.066223
-0.178528	0.260315	-0.204468	0.112915
-0.180054	0.286560	-0.244751	0.159607
-0.174866	0.301208	-0.281067	0.202026
-0.163879	0.306702	-0.312195	0.239868
-0.148315	0.306396	-0.339966	0.271301
-0.132751	0.300903	-0.364685	0.298767
-0.116577	0.291748	-0.381165	0.319824
-0.098572	0.277100	-0.389099	0.330200
-0.079346	0.257568	-0.387573	0.329590
-0.063477	0.237122	-0.375977	0.319519
-0.049133	0.218811	-0.354309	0.301208
-0.035706	0.203247	-0.322876	0.275574
-0.026855	0.188904	-0.279541	0.238953
-0.020447	0.177612	-0.220032	0.194702
-0.017090	0.168152	-0.154114	0.144043
-0.018616	0.162354	-0.084534	0.091248
-0.024414	0.162048	-0.013428	0.035706
-0.033264	0.166321	0.059509	-0.021973
-0.042114	0.173340	0.131531	-0.078430
-0.048523	0.183105	0.199890	-0.129395
-0.050659	0.190735	0.266418	-0.170898
-0.052185	0.190125	0.329590	-0.203247
-0.054016	0.180969	0.381165	-0.223083
-0.051880	0.163269	0.419617	-0.227966
-0.047302	0.139160	0.445251	-0.215759
-0.043335	0.110474	0.456238	-0.187683
-0.037537	0.074158	0.450439	-0.144958
-0.027771	0.026245	0.428772	-0.086975
-0.016174	-0.031128	0.390015	-0.013123
-0.004578	-0.091553	0.332031	0.074158
0.008240	-0.155640	0.257568	0.169373
0.021667	-0.221863	0.172119	0.270081
0.033569	-0.287476	0.077515	0.373535
0.044250	-0.349731	-0.022278	0.469055
0.053406	-0.405273	-0.120850	0.551453
0.055542	-0.452881	-0.216370	0.620728
0.051270	-0.490417	-0.304871	0.674744
0.046387	-0.516052	-0.383911	0.712280
0.037537	-0.530701	-0.450439	0.730896
0.024719	-0.536804	-0.505066	0.731201
0.010681	-0.536804	-0.543518	0.716248
-0.002747	-0.531006	-0.564270	0.686646
-0.017700	-0.522156	-0.568237	0.646057
-0.032959	-0.508423	-0.556946	0.594482
-0.043945	-0.491333	-0.528870	0.532227
-0.051270	-0.474243	-0.485229	0.463562
-0.055237	-0.457458	-0.429077	0.392761
-0.055237	-0.439453	-0.360718	0.319824
-0.052185	-0.420532	-0.280151	0.244141
-0.047607	-0.402222	-0.191040	0.168457
-0.040588	-0.384216	-0.096436	0.090027
-0.034485	-0.365295	0.008240	0.009155
-0.031738	-0.343628	0.116272	-0.070496
-0.028992	-0.317383	0.225525	-0.148926
-0.023499	-0.287170	0.338135	-0.223694
-0.018311	-0.254211	0.446472	-0.301819
-0.014954	-0.211487	0.544434	-0.377808
-0.013733	-0.158386	0.632629	-0.448608
-0.015869	-0.097046	0.711670	-0.512085
-0.019226	-0.024719	0.781860	-0.565186
-0.023804	0.053406	0.839539	-0.605469
-0.027161	0.134277	0.881042	-0.633240
-0.031128	0.220947	0.901794	-0.647278
-0.036011	0.309753	0.902710	-0.642700
-0.040283	0.393066	0.887756	-0.621948
-0.043030	0.469666	0.854187	-0.585632
-0.042419	0.538940	0.801086	-0.534363
-0.039978	0.599060	0.732117	-0.468445
-0.039368	0.648193	0.650330	-0.390015
-0.039063	0.681763	0.556946	-0.299377
-0.038757	0.699463	0.454712	-0.198059
-0.038757	0.700378	0.341492	-0.088501
-0.036316	0.686035	0.222778	0.020142
-0.033875	0.657349	0.098877	0.133972
-0.032043	0.612488	-0.024414	0.249023
-0.029602	0.553284	-0.144653	0.357971
-0.028076	0.487061	-0.262756	0.454712
-0.029907	0.415649	-0.374756	0.540466
-0.031738	0.341797	-0.479126	0.613403
-0.032349	0.265808	-0.572815	0.673218
-0.030212	0.190125	-0.652771	0.717163
-0.027161	0.116577	-0.718079	0.741882
-0.024109	0.047913	-0.771179	0.749512
-0.020142	-0.015869	-0.812378	0.743713
-0.015564	-0.074463	-0.841370	0.724487
-0.007935	-0.125122	-0.854187	0.691528
0.003967	-0.169067	-0.850830	0.646362
0.018616	-0.205688	-0.833435	0.592346
0.032349	-0.232849	-0.804443	0.528564
0.046997	-0.252686	-0.764160	0.458679
0.059814	-0.265503	-0.712280	0.384216
0.071716	-0.270996	-0.649414	0.306702
0.083923	-0.272217	-0.575867	0.229492
0.094299	-0.267029	-0.493164	0.154114
0.098877	-0.253906	-0.402832	0.079651
0.096436	-0.235291	-0.305481	0.006409
0.090332	-0.213013	-0.202332	-0.060730
0.077515	-0.190125	-0.094910	-0.119629
0.060120	-0.164490	0.013123	-0.172119
0.042419	-0.132141	0.119629	-0.218201
0.022583	-0.093994	0.223694	-0.255737
0.002747	-0.052490	0.323486	-0.283508
-0.014954	-0.007324	0.412292	-0.305786
-0.029297	0.040588	0.488281	-0.319214
-0.040894	0.091248	0.546875	-0.323486
-0.047607	0.142517	0.584106	-0.319824
-0.049438	0.191345	0.603333	-0.308533
-0.049438	0.235291	0.606079	-0.287476
-0.045471	0.275879	0.588074	-0.257568
-0.036926	0.310364	0.551453	-0.221252
-0.026245	0.336609	0.501404	-0.181580
-0.014954	0.354309	0.439758	-0.140076
-0.003357	0.361328	0.370178	-0.099792
0.006409	0.362549	0.295410	-0.060425
0.014954	0.357056	0.217896	-0.025940
0.020142	0.342712	0.141296	-0.001221
0.020447	0.323181	0.070496	0.014038
0.018616	0.296936	0.007019	0.018616
0.015259	0.264893	-0.048828	0.011902
0.008240	0.227661	-0.094299	-0.002136
0.000610	0.187073	-0.124817	-0.022583
-0.005188	0.141602	-0.139160	-0.050659
-0.010376	0.092163	-0.140991	-0.084229
-0.014038	0.038452	-0.131836	-0.123291
-0.015259	-0.017090	-0.113831	-0.166321
-0.014954	-0.073547	-0.086975	-0.212402
-0.012512	-0.131226	-0.049438	-0.257568
-0.005798	-0.187988	-0.003357	-0.302734
0.005188	-0.242004	0.047302	-0.345459
0.017700	-0.293884	0.091248	-0.385132
0.032654	-0.343933	0.128174	-0.419006
0.051270	-0.391846	0.157471	-0.443726
0.069885	-0.433350	0.178833	-0.462036
0.089417	-0.465698	0.190430	-0.473633
0.108948	-0.488586	0.191650	-0.480652
0.127563	-0.504761	0.182495	-0.480957
0.140686	-0.513000	0.163269	-0.474548
0.148926	-0.510864	0.140076	-0.461731
0.149536	-0.498962	0.114136	-0.444031
0.143433	-0.476379	0.083008	-0.420837
0.133972	-0.443115	0.047607	-0.392151
0.124207	-0.399475	0.009155	-0.360107
0.112305	-0.343628	-0.031433	-0.324097
0.095825	-0.277405	-0.074158	-0.285339
0.077820	-0.206604	-0.113220	-0.239868
0.059204	-0.133057	-0.151062	-0.190125
0.041504	-0.056763	-0.190430	-0.134277
0.029602	0.017700	-0.230103	-0.071411
0.020142	0.085449	-0.267944	-0.002136
0.012817	0.144958	-0.307312	0.072327
0.007935	0.192871	-0.346375	0.150757
0.005798	0.227661	-0.390625	0.226440
0.004272	0.251160	-0.438232	0.302429
0.003662	0.266113	-0.486755	0.377808
0.003052	0.272217	-0.532837	0.446167
0.000610	0.274658	-0.577393	0.506592
-0.001831	0.276184	-0.619812	0.556641
-0.001831	0.275269	-0.656128	0.590820
-0.000916	0.272522	-0.683899	0.606079
-0.000916	0.267944	-0.699463	0.601807
-0.001526	0.263977	-0.699158	0.575562
-0.001221	0.262756	-0.684814	0.527039
-0.002136	0.263367	-0.658569	0.457458
-0.002747	0.264282	-0.615845	0.369568
-0.004578	0.263367	-0.557251	0.269165
-0.008240	0.261536	-0.485535	0.161438
-0.011902	0.259705	-0.405884	0.049438
-0.017700	0.256042	-0.318298	-0.065002
-0.023499	0.251770	-0.224609	-0.177612
-0.029907	0.244446	-0.126038	-0.285645
-0.036621	0.234375	-0.026245	-0.385132
-0.045776	0.222473	0.071716	-0.474854
-0.055237	0.207520	0.167542	-0.555420
-0.064087	0.189514	0.257263	-0.626831
-0.072327	0.166626	0.339966	-0.683289
-0.080261	0.140381	0.413818	-0.720520
-0.087891	0.112610	0.474854	-0.741577
-0.093689	0.085754	0.522156	-0.747986
-0.098267	0.061035	0.559082	-0.740356
-0.098877	0.040283	0.584412	-0.717773
-0.097961	0.024414	0.598450	-0.681458
-0.096436	0.014954	0.598755	-0.634460
-0.092468	0.009155	0.585938	-0.577698
-0.084229	0.004578	0.564270	-0.511780
-0.072632	0.003662	0.534973	-0.438538
-0.059814	0.007935	0.497131	-0.357971
-0.046692	0.015564	0.450745	-0.272217
-0.032654	0.027466	0.396118	-0.180664
-0.014954	0.038757	0.334473	-0.087891
0.003662	0.047607	0.268860	0.004578
0.021667	0.050659	0.198059	0.097046
0.039368	0.047913	0.126038	0.191650
