2020/1/9 9:22:08 40us
CH1			CH2			CH3			CH4
-1.207275	1.549377	2.042847	0.477905
-1.188965	1.611023	1.989441	0.449219
-1.145020	1.647339	1.914978	0.419312
-1.084900	1.640930	1.815796	0.382385
-1.010132	1.603394	1.698608	0.343323
-0.918579	1.536255	1.576538	0.298767
-0.815125	1.455383	1.450195	0.247803
-0.711365	1.368103	1.325073	0.195923
-0.598755	1.271973	1.201782	0.148621
-0.476990	1.174316	1.071472	0.122070
-0.353394	1.087646	0.950012	0.117798
-0.226440	1.009521	0.830078	0.128479
-0.102234	0.934448	0.715637	0.157166
0.012817	0.853577	0.604553	0.197449
0.125732	0.757751	0.499878	0.251160
0.232544	0.641785	0.408936	0.328674
0.334167	0.517883	0.317078	0.415039
0.425720	0.390320	0.219421	0.503845
0.498657	0.262451	0.123596	0.601196
0.547791	0.133362	0.028381	0.708313
0.578308	-0.012817	-0.079041	0.819092
0.593567	-0.173645	-0.202942	0.920715
0.592346	-0.354919	-0.346985	1.009827
0.569763	-0.554504	-0.512390	1.086121
0.535278	-0.747986	-0.699768	1.139526
0.496521	-0.928650	-0.914917	1.177063
0.464172	-1.092834	-1.143188	1.207581
0.439758	-1.239014	-1.399231	1.231384
0.426636	-1.359863	-1.678467	1.253357
0.416870	-1.441650	-1.974487	1.268311
0.405884	-1.478882	-2.274780	1.267700
0.391846	-1.466675	-2.566223	1.247864
0.381470	-1.398010	-2.831116	1.213684
0.379333	-1.273193	-3.057556	1.150818
0.375061	-1.102295	-3.237305	1.067505
0.361633	-0.892944	-3.361816	0.954895
0.339355	-0.650024	-3.421326	0.810242
0.310059	-0.391541	-3.404541	0.631104
0.279236	-0.123596	-3.309631	0.420532
0.250244	0.150757	-3.139038	0.181580
0.218811	0.422974	-2.908630	-0.077820
0.183105	0.687866	-2.621460	-0.353699
0.142212	0.932922	-2.269287	-0.641174
0.104980	1.156311	-1.867065	-0.936279
0.081787	1.345520	-1.421814	-1.226807
0.069580	1.496277	-0.947266	-1.505432
0.062256	1.619263	-0.462036	-1.766968
0.056763	1.717834	0.021973	-2.008057
0.050049	1.773682	0.495605	-2.234497
0.041504	1.783447	0.957336	-2.445984
0.023499	1.763916	1.389465	-2.642822
0.007629	1.739197	1.783447	-2.818298
-0.003967	1.708679	2.138367	-2.963257
-0.013733	1.670227	2.440491	-3.083191
-0.023499	1.619568	2.677307	-3.180542
-0.039368	1.562195	2.843323	-3.258667
-0.057373	1.508179	2.932739	-3.304749
-0.089722	1.448364	2.938538	-3.316650
-0.119019	1.364441	2.872314	-3.295898
-0.137329	1.260986	2.752075	-3.245239
-0.154114	1.144409	2.582397	-3.151855
-0.166931	1.019287	2.369995	-3.023071
-0.181885	0.877075	2.121277	-2.861023
-0.204773	0.707092	1.841125	-2.649841
-0.228882	0.522461	1.539917	-2.380981
-0.240784	0.325317	1.236267	-2.066345
-0.248718	0.121765	0.941772	-1.716614
-0.254822	-0.086365	0.659180	-1.331482
-0.260925	-0.303955	0.394592	-0.917969
-0.258179	-0.516357	0.155945	-0.492859
-0.245972	-0.712585	-0.065002	-0.042114
-0.223389	-0.899048	-0.263367	0.434570
-0.190125	-1.074524	-0.434265	0.914307
-0.151062	-1.233521	-0.583496	1.396484
-0.110474	-1.366882	-0.708008	1.848755
-0.064392	-1.485291	-0.809937	2.283936
-0.015259	-1.594543	-0.885925	2.676392
0.025635	-1.693420	-0.948181	3.034363
0.061035	-1.779480	-0.999756	3.342896
0.093079	-1.851196	-1.035461	3.595886
0.115967	-1.889954	-1.057739	3.784485
0.133972	-1.912842	-1.074829	3.889771
0.148315	-1.939392	-1.081543	3.909912
0.165405	-1.974182	-1.074829	3.857422
0.180054	-2.014160	-1.053162	3.750610
0.192566	-2.047424	-1.020813	3.592834
0.205383	-2.069092	-0.983582	3.387146
0.216980	-2.084351	-0.941162	3.140869
0.229492	-2.094116	-0.887756	2.863159
0.238037	-2.101440	-0.822754	2.565308
0.242615	-2.115479	-0.750122	2.252197
0.237122	-2.133179	-0.670471	1.924438
0.212097	-2.150269	-0.583496	1.589966
0.170898	-2.160645	-0.488586	1.257935
0.122070	-2.162170	-0.385742	0.932922
0.064392	-2.145691	-0.277710	0.618591
0.001526	-2.106018	-0.171509	0.317993
-0.065918	-2.042847	-0.067749	0.036621
-0.131836	-1.944580	0.028992	-0.215759
-0.192566	-1.802063	0.122070	-0.438843
-0.253906	-1.617126	0.205994	-0.631104
-0.309753	-1.395569	0.277405	-0.792236
-0.359497	-1.143799	0.334167	-0.913391
-0.396729	-0.861206	0.382690	-0.994873
-0.413208	-0.548401	0.422363	-1.043091
-0.416565	-0.208740	0.452881	-1.059265
-0.404053	0.153198	0.480652	-1.040039
-0.369568	0.532532	0.503540	-0.992432
-0.319824	0.922546	0.520630	-0.927734
-0.260315	1.314392	0.531006	-0.855713
-0.196838	1.702576	0.534058	-0.792847
-0.130615	2.075806	0.530396	-0.747070
-0.066528	2.420044	0.529175	-0.716858
-0.006409	2.729797	0.528564	-0.708313
0.054626	3.003235	0.529175	-0.718689
0.108948	3.229675	0.528564	-0.749512
0.154419	3.402405	0.527954	-0.798950
0.189209	3.504639	0.528870	-0.872192
0.216064	3.520203	0.534058	-0.961914
0.232849	3.474121	0.536804	-1.069946
0.244141	3.386230	0.537720	-1.195374
0.256653	3.239136	0.546265	-1.325073
0.265198	3.034973	0.556946	-1.452637
0.271301	2.797546	0.561829	-1.574097
0.270691	2.531128	0.560913	-1.693115
0.276489	2.241821	0.548096	-1.804199
0.288086	1.936035	0.503540	-1.893311
0.303955	1.609192	0.441284	-1.952820
0.325623	1.267395	0.379639	-1.978760
0.350037	0.916748	0.320740	-1.963196
0.379333	0.558777	0.258179	-1.914978
0.417480	0.202637	0.177002	-1.839600
0.461121	-0.140686	0.072327	-1.723938
0.505676	-0.468445	-0.059509	-1.554260
0.547485	-0.789185	-0.208740	-1.336975
0.580750	-1.092224	-0.367432	-1.103210
0.607605	-1.366882	-0.524597	-0.860291
0.619812	-1.620789	-0.687561	-0.591431
0.618286	-1.839905	-0.849915	-0.326538
0.608521	-2.014771	-1.009216	-0.061646
0.591431	-2.170105	-1.145935	0.206909
0.569153	-2.314453	-1.261292	0.477905
0.533447	-2.413940	-1.344604	0.746155
0.482178	-2.452698	-1.401367	1.004639
0.424194	-2.449341	-1.439209	1.246643
0.371399	-2.406921	-1.460876	1.474915
0.310974	-2.310486	-1.459351	1.684875
0.234985	-2.145996	-1.433716	1.872253
0.156860	-1.942139	-1.397400	2.022705
0.068665	-1.716003	-1.371155	2.140198
-0.021057	-1.474915	-1.345215	2.220459
-0.107727	-1.233521	-1.300049	2.255554
-0.192871	-1.011047	-1.233826	2.247925
-0.276489	-0.803528	-1.157532	2.187195
-0.367432	-0.596313	-1.078186	2.058105
-0.465393	-0.397339	-0.995789	1.878967
-0.553894	-0.213928	-0.903931	1.683350
-0.629272	-0.050354	-0.794678	1.472778
-0.693970	0.099487	-0.656738	1.224670
-0.746460	0.239563	-0.487366	0.937500
-0.790710	0.361633	-0.301208	0.635681
-0.825195	0.476379	-0.095215	0.326843
-0.842590	0.591736	0.135803	0.016785
-0.848389	0.696411	0.396118	-0.282593
-0.840149	0.797729	0.682068	-0.561523
-0.816650	0.903625	0.981750	-0.817261
-0.783081	1.011658	1.288147	-1.053467
-0.744934	1.123962	1.585693	-1.261292
-0.697327	1.230164	1.864014	-1.431580
-0.650940	1.322021	2.125549	-1.558838
-0.610962	1.417236	2.366943	-1.650085
-0.571594	1.520081	2.571411	-1.700439
-0.532227	1.622009	2.720032	-1.706238
-0.487366	1.726074	2.815247	-1.683655
-0.438843	1.821289	2.852783	-1.638794
-0.381470	1.898804	2.840271	-1.563721
-0.317688	1.956482	2.770081	-1.460571
-0.260315	1.990967	2.643127	-1.326294
-0.211182	2.005615	2.456360	-1.165466
-0.165405	2.002258	2.223816	-0.980835
-0.113831	1.976929	1.951294	-0.769958
-0.057983	1.925964	1.646118	-0.550232
-0.007935	1.849670	1.331177	-0.341492
0.043030	1.755371	1.005249	-0.136414
0.093384	1.638184	0.675354	0.075989
0.135803	1.501770	0.349731	0.285339
0.173950	1.349182	0.030518	0.478821
0.205688	1.184692	-0.273743	0.650330
0.238342	1.013184	-0.559692	0.802307
0.277710	0.827637	-0.832214	0.934143
0.314331	0.622864	-1.083374	1.040649
0.343018	0.404053	-1.307678	1.119995
0.360107	0.166931	-1.502075	1.173096
0.370178	-0.084229	-1.676331	1.189880
0.374451	-0.340576	-1.829224	1.171570
0.377197	-0.594177	-1.964417	1.137085
0.385132	-0.838318	-2.064209	1.088867
0.395203	-1.062012	-2.110901	1.021729
0.408325	-1.250305	-2.098999	0.927734
0.429077	-1.392517	-2.029724	0.807800
0.451660	-1.504211	-1.913757	0.675659
0.475769	-1.588135	-1.769409	0.536194
0.502625	-1.631470	-1.598816	0.392761
0.533142	-1.626587	-1.390991	0.243530
0.562439	-1.567993	-1.160889	0.094910
0.586243	-1.456909	-0.916138	-0.056152
0.603638	-1.311646	-0.650330	-0.204468
0.617676	-1.144104	-0.382385	-0.337830
0.623474	-0.959167	-0.133057	-0.455933
0.603638	-0.762939	0.095215	-0.563660
0.562134	-0.552673	0.307617	-0.664673
0.505676	-0.329895	0.498352	-0.760498
0.445862	-0.110168	0.663452	-0.847168
0.383301	0.094910	0.801086	-0.929260
0.306396	0.283508	0.911560	-1.009827
0.213623	0.453186	0.992126	-1.089172
0.110168	0.600891	1.035767	-1.149597
-0.003967	0.734253	1.047363	-1.184692
-0.122986	0.865173	1.033936	-1.199646
-0.237122	0.987549	1.005859	-1.196594
-0.345154	1.095581	0.968018	-1.176147
-0.448914	1.189270	0.923767	-1.134949
-0.548096	1.275330	0.875854	-1.082153
-0.637207	1.369324	0.821228	-1.025696
-0.715332	1.468201	0.766602	-0.955505
-0.783081	1.564941	0.712280	-0.874939
-0.837097	1.664734	0.665894	-0.788574
-0.876770	1.759338	0.620728	-0.704651
-0.907288	1.844482	0.568848	-0.619812
-0.922546	1.908569	0.519104	-0.530396
-0.919189	1.947021	0.479126	-0.435791
-0.895691	1.967163	0.444336	-0.341492
-0.850525	1.973877	0.410156	-0.252075
-0.780029	1.973877	0.374756	-0.165405
-0.697327	1.954041	0.339050	-0.078125
-0.610046	1.900940	0.306091	0.007935
-0.511475	1.811829	0.286560	0.086060
-0.410156	1.695862	0.278625	0.159302
-0.312195	1.560059	0.283203	0.232239
-0.210266	1.408997	0.296631	0.307312
-0.112915	1.246643	0.320129	0.393677
-0.021973	1.066895	0.359192	0.488586
0.057068	0.872498	0.408020	0.584412
0.123901	0.665283	0.454102	0.678711
0.180359	0.449524	0.496216	0.774841
0.230103	0.226135	0.539246	0.879211
0.272827	-0.011292	0.578613	0.985718
0.300598	-0.270081	0.609131	1.092529
0.313721	-0.551758	0.611572	1.195679
0.311890	-0.838623	0.581665	1.285400
0.297241	-1.125488	0.515137	1.349487
0.270996	-1.416626	0.406189	1.398926
0.239868	-1.702881	0.261230	1.445007
0.207825	-1.979675	0.092163	1.493530
0.170288	-2.243958	-0.095825	1.533813
0.133362	-2.487183	-0.308533	1.559143
0.101318	-2.702637	-0.540466	1.578369
0.077515	-2.898560	-0.784302	1.599426
0.059509	-3.074951	-1.029663	1.617737
0.046997	-3.211975	-1.265869	1.625977
0.045776	-3.299561	-1.485291	1.617737
0.052795	-3.338623	-1.677856	1.589355
0.070496	-3.321838	-1.842651	1.543579
0.091858	-3.242493	-1.972961	1.483765
0.110779	-3.111572	-2.057190	1.413269
0.128784	-2.928467	-2.096558	1.327515
0.143127	-2.707825	-2.094116	1.230469
0.150452	-2.453308	-2.037354	1.113892
0.152893	-2.180786	-1.919556	0.979919
0.150452	-1.899109	-1.745911	0.831604
0.142212	-1.623840	-1.539917	0.667725
0.130920	-1.340332	-1.307068	0.466919
0.120850	-1.055298	-1.052246	0.252075
0.114136	-0.777283	-0.777283	0.040894
0.107422	-0.519409	-0.484009	-0.171814
0.100098	-0.279236	-0.172119	-0.395508
0.093384	-0.050049	0.149536	-0.625610
0.080872	0.168152	0.459595	-0.856934
0.065308	0.375061	0.745239	-1.095581
0.054321	0.571899	1.012878	-1.330872
0.046082	0.747375	1.269531	-1.547852
0.038452	0.903015	1.501465	-1.749268
0.030212	1.040649	1.704102	-1.942444
0.018921	1.152649	1.876831	-2.129211
0.007935	1.239014	2.011719	-2.304993
-0.000916	1.296387	2.105713	-2.460327
-0.008850	1.330566	2.157898	-2.587891
-0.015564	1.348877	2.165527	-2.689819
-0.018921	1.357727	2.125244	-2.760620
-0.018311	1.355591	2.030945	-2.795105
-0.013428	1.343689	1.890869	-2.786560
-0.003357	1.315613	1.709290	-2.734985
0.012207	1.264954	1.488647	-2.644958
0.030212	1.195374	1.240845	-2.513733
0.041199	1.109924	0.978088	-2.338867
0.052185	1.017456	0.704956	-2.118225
0.069885	0.922546	0.424805	-1.850586
0.097961	0.823364	0.141907	-1.539917
0.130005	0.727234	-0.137329	-1.187439
0.164185	0.638428	-0.408630	-0.803833
0.198669	0.559692	-0.668335	-0.396729
0.232544	0.489502	-0.908813	0.034180
0.265198	0.417786	-1.128845	0.475159
0.293274	0.342712	-1.328125	0.909119
0.310059	0.268555	-1.497192	1.325989
0.320435	0.197449	-1.635742	1.716003
0.326538	0.126343	-1.745911	2.066650
0.329285	0.050049	-1.834412	2.370300
0.327759	-0.034485	-1.898193	2.627563
0.316162	-0.130005	-1.933289	2.833862
0.296021	-0.238647	-1.941833	2.977600
0.266113	-0.363159	-1.930237	3.048706
0.232849	-0.509338	-1.898499	3.058777
0.199280	-0.675964	-1.847839	3.018188
0.175171	-0.852051	-1.779480	2.930908
0.159607	-1.026306	-1.703186	2.803040
0.146790	-1.193848	-1.619263	2.635498
0.132141	-1.355591	-1.526794	2.442322
0.117493	-1.508484	-1.426086	2.226868
0.103455	-1.643982	-1.317444	1.990356
0.084839	-1.754761	-1.199341	1.740417
0.062561	-1.836853	-1.069641	1.482239
0.032654	-1.886597	-0.924377	1.227112
-0.002136	-1.905212	-0.764771	0.983276
-0.037537	-1.887512	-0.599365	0.753174
-0.075684	-1.833496	-0.430908	0.534363
-0.120544	-1.744690	-0.258789	0.326233
-0.174866	-1.626892	-0.083618	0.136108
-0.229797	-1.482849	0.094604	-0.035706
-0.281982	-1.311646	0.279236	-0.185852
-0.328674	-1.123962	0.465698	-0.305786
-0.371399	-0.914917	0.651245	-0.401001
-0.411682	-0.699768	0.823975	-0.466309
-0.445251	-0.482178	0.986633	-0.497437
-0.469666	-0.252991	1.141968	-0.497742
-0.484314	-0.018921	1.282349	-0.478210
-0.494690	0.218811	1.408386	-0.445557
-0.497742	0.457764	1.519165	-0.404968
-0.494995	0.690002	1.612854	-0.357666
-0.486145	0.906067	1.686401	-0.314636
-0.468140	1.101074	1.735535	-0.280762
-0.440063	1.273499	1.759338	-0.252686
-0.402222	1.420593	1.754150	-0.233459
-0.361023	1.539001	1.723328	-0.232239
-0.318298	1.629028	1.671448	-0.256348
-0.278931	1.692505	1.594238	-0.307312
-0.244141	1.729126	1.494446	-0.383301
-0.210571	1.725464	1.377869	-0.480042
-0.181885	1.675415	1.246643	-0.594482
-0.160217	1.600952	1.098328	-0.724487
-0.131531	1.514282	0.936584	-0.865479
-0.096741	1.401367	0.773010	-1.011963
-0.060730	1.263428	0.611572	-1.156921
-0.022583	1.110840	0.459595	-1.298218
0.015259	0.950623	0.324402	-1.433105
0.053406	0.780640	0.200500	-1.548462
0.093079	0.599060	0.076904	-1.637268
0.140381	0.402832	-0.029907	-1.692810
0.197449	0.197144	-0.114746	-1.710815
0.257568	-0.010681	-0.177307	-1.683350
0.321045	-0.219421	-0.226135	-1.621094
0.383911	-0.421753	-0.266724	-1.535339
0.443115	-0.611267	-0.303345	-1.412048
0.500793	-0.781860	-0.338135	-1.248474
0.555420	-0.935059	-0.367126	-1.059570
0.605774	-1.067810	-0.392456	-0.866394
0.649109	-1.174622	-0.422363	-0.666199
0.680847	-1.261597	-0.462952	-0.456543
0.697021	-1.324158	-0.521240	-0.249634
0.697937	-1.364746	-0.596313	-0.048828
0.685120	-1.379395	-0.680542	0.149231
0.661316	-1.351624	-0.774841	0.335999
0.625916	-1.284790	-0.880127	0.507507
0.579529	-1.185608	-0.993042	0.661926
0.527344	-1.051331	-1.114807	0.801086
0.476074	-0.885010	-1.243286	0.925293
0.419006	-0.696716	-1.368103	1.027222
0.354614	-0.490723	-1.493835	1.104736
0.286560	-0.279236	-1.616821	1.156921
0.214844	-0.072021	-1.727295	1.177368
0.135498	0.132751	-1.809998	1.164246
0.051880	0.320129	-1.861877	1.119995
-0.032043	0.481567	-1.887817	1.037598
-0.115662	0.620117	-1.888428	0.929260
-0.205994	0.739441	-1.858215	0.807495
-0.296936	0.839539	-1.791382	0.671692
-0.384216	0.919800	-1.676941	0.518188
-0.463257	0.984802	-1.513367	0.351257
-0.533142	1.034241	-1.307068	0.175781
-0.596313	1.064758	-1.069641	-0.015564
-0.647888	1.085205	-0.806885	-0.215454
-0.685425	1.101990	-0.514221	-0.406189
-0.709229	1.114807	-0.213623	-0.572815
-0.717163	1.126099	0.107727	-0.735168
-0.708313	1.147461	0.425110	-0.882568
-0.686951	1.185303	0.741577	-1.013489
-0.655212	1.237793	1.047668	-1.120605
-0.617065	1.301880	1.342468	-1.200867
-0.579529	1.378784	1.624146	-1.258850
-0.541687	1.465454	1.883545	-1.292419
-0.491638	1.550598	2.113647	-1.303406
-0.434265	1.628418	2.299500	-1.289673
-0.376892	1.690979	2.438049	-1.252136
-0.321350	1.731262	2.536926	-1.195374
-0.270386	1.752014	2.591553	-1.124268
-0.228882	1.754150	2.604980	-1.036987
-0.198669	1.728210	2.574158	-0.945435
-0.176392	1.670837	2.500000	-0.838013
-0.159302	1.579285	2.380066	-0.703125
-0.146484	1.457520	2.227173	-0.540161
-0.136108	1.304626	2.048950	-0.365601
-0.128784	1.125488	1.850586	-0.190735
-0.123901	0.920715	1.637573	-0.009460
-0.120850	0.687561	1.416016	0.178528
-0.117798	0.436096	1.186523	0.368347
-0.114746	0.169983	0.952759	0.556641
