2020/1/9 9:20:52 40us
CH1			CH2			CH3			CH4
0.310059	3.110046	0.342102	-1.030579
0.307617	3.090515	0.381775	-1.258240
0.305481	3.051147	0.385742	-1.490479
0.305481	3.005981	0.359192	-1.711731
0.308533	2.961121	0.302734	-1.930237
0.317993	2.918091	0.219421	-2.135925
0.325623	2.875977	0.124817	-2.323303
0.325317	2.838135	0.031433	-2.490234
0.321655	2.800903	-0.060730	-2.627563
0.318909	2.753601	-0.143127	-2.730103
0.313110	2.693787	-0.220947	-2.796326
0.293274	2.623291	-0.291138	-2.832642
0.259399	2.538757	-0.338745	-2.839050
0.220642	2.440491	-0.355530	-2.814941
0.180969	2.328491	-0.337524	-2.758179
0.144043	2.204590	-0.289917	-2.680054
0.105286	2.065125	-0.220642	-2.575378
0.069275	1.904297	-0.138245	-2.432861
0.039368	1.725769	-0.044250	-2.253113
0.016174	1.523132	0.060120	-2.045593
0.006409	1.299438	0.174561	-1.813965
0.006104	1.051331	0.283813	-1.560059
0.013733	0.777588	0.378418	-1.291809
0.033264	0.491943	0.455933	-1.025085
0.062256	0.195923	0.510254	-0.767212
0.096130	-0.104675	0.538940	-0.515747
0.126953	-0.403442	0.548096	-0.273743
0.149231	-0.698242	0.540771	-0.047302
0.161438	-0.978394	0.519409	0.158997
0.170593	-1.235046	0.487061	0.341797
0.175781	-1.466675	0.450745	0.503540
0.169983	-1.673889	0.414734	0.646667
0.156860	-1.859436	0.383911	0.765381
0.144348	-2.030029	0.365295	0.853271
0.130615	-2.192383	0.360413	0.910034
0.114441	-2.354126	0.365906	0.940247
0.093384	-2.518921	0.380554	0.948792
0.065918	-2.677612	0.402832	0.952759
0.032043	-2.805481	0.433655	0.961609
-0.008240	-2.887878	0.471191	0.986633
-0.049133	-2.927856	0.518799	1.031189
-0.093079	-2.925110	0.575562	1.098633
-0.140076	-2.868652	0.638123	1.189270
-0.191040	-2.755127	0.704346	1.294556
-0.248108	-2.593384	0.769653	1.401978
-0.305176	-2.396545	0.829773	1.510010
-0.360107	-2.166748	0.898438	1.615601
-0.413818	-1.910706	0.983887	1.713562
-0.466919	-1.630859	1.081238	1.800842
-0.517578	-1.327515	1.174011	1.875916
-0.567627	-1.010742	1.240540	1.927490
-0.614014	-0.689392	1.275635	1.955566
-0.651855	-0.364685	1.277161	1.958313
-0.680542	-0.044250	1.253662	1.932068
-0.704956	0.259399	1.214600	1.866760
-0.726318	0.556030	1.159363	1.758118
-0.745850	0.832825	1.085205	1.623535
-0.759583	1.085205	0.989075	1.470032
-0.760803	1.314697	0.874634	1.290894
-0.753784	1.514893	0.750732	1.094360
-0.738831	1.679993	0.623474	0.888977
-0.712891	1.806030	0.488892	0.681458
-0.678711	1.880798	0.345764	0.479431
-0.639343	1.900635	0.191956	0.281982
-0.590820	1.879578	0.028076	0.093994
-0.529175	1.825867	-0.136414	-0.081787
-0.459595	1.735840	-0.292358	-0.245361
-0.382385	1.618958	-0.446167	-0.397644
-0.300293	1.479492	-0.598755	-0.541687
-0.217590	1.319580	-0.738831	-0.677795
-0.129700	1.143799	-0.858154	-0.803833
-0.040894	0.957336	-0.959473	-0.914307
0.048523	0.769653	-1.036377	-1.008911
0.140381	0.593567	-1.085205	-1.078796
0.231628	0.434570	-1.103210	-1.113586
0.326538	0.291443	-1.090393	-1.118774
0.420532	0.171204	-1.057739	-1.098938
0.512085	0.076294	-1.015015	-1.054382
0.603027	0.010681	-0.970764	-0.983887
0.694275	-0.033875	-0.921326	-0.895996
0.783386	-0.056763	-0.867615	-0.796814
0.872803	-0.062866	-0.809021	-0.688171
0.954895	-0.062866	-0.749207	-0.576782
1.028442	-0.061951	-0.695190	-0.462952
1.091919	-0.055847	-0.645752	-0.349426
1.137695	-0.053711	-0.600891	-0.239868
1.162109	-0.053101	-0.562744	-0.144653
1.159363	-0.059204	-0.525208	-0.066528
1.129150	-0.079041	-0.479736	-0.012512
1.076050	-0.112305	-0.445557	0.015869
1.010742	-0.161133	-0.443726	0.021057
0.931091	-0.221558	-0.458984	0.004272
0.837097	-0.285034	-0.471191	-0.035400
0.729370	-0.351257	-0.490112	-0.105896
0.614929	-0.426941	-0.519714	-0.205688
0.505371	-0.502319	-0.562134	-0.328979
0.392761	-0.575867	-0.622253	-0.472107
0.271301	-0.643005	-0.699768	-0.628967
0.161743	-0.713196	-0.765686	-0.793152
0.068665	-0.802612	-0.808716	-0.958252
-0.014954	-0.900879	-0.851135	-1.113586
-0.081787	-0.994873	-0.893555	-1.246338
-0.125427	-1.079102	-0.912476	-1.357117
-0.152588	-1.163940	-0.902405	-1.449280
-0.173035	-1.257324	-0.877991	-1.524353
-0.183716	-1.363525	-0.828857	-1.575928
-0.191345	-1.456299	-0.758362	-1.597900
-0.198669	-1.520996	-0.668640	-1.583557
-0.187378	-1.592102	-0.552063	-1.537476
-0.158997	-1.673889	-0.394897	-1.458130
-0.134583	-1.736145	-0.218811	-1.336975
-0.119629	-1.758728	-0.044556	-1.171570
-0.106812	-1.768188	0.135803	-0.986633
-0.107422	-1.755066	0.319824	-0.801086
-0.115662	-1.702576	0.507202	-0.609436
-0.115967	-1.624146	0.698242	-0.420532
-0.126953	-1.523132	0.891724	-0.228882
-0.158997	-1.396484	1.069946	-0.026855
-0.183105	-1.243286	1.234436	0.177002
-0.187073	-1.065979	1.389160	0.363159
-0.195313	-0.854187	1.512756	0.540466
-0.209961	-0.628662	1.593933	0.713806
-0.225220	-0.403137	1.637268	0.874023
-0.250244	-0.183716	1.632996	1.012268
-0.288391	0.030823	1.582947	1.132813
-0.317688	0.227661	1.500244	1.243286
-0.337830	0.403748	1.387634	1.342773
-0.364075	0.566406	1.232910	1.439819
-0.391235	0.697632	1.047974	1.527405
-0.424194	0.783691	0.865784	1.598816
-0.458984	0.820313	0.680237	1.653442
-0.487061	0.814514	0.476379	1.687317
-0.505676	0.779419	0.266113	1.687317
-0.528564	0.720825	0.076904	1.669617
-0.558167	0.639343	-0.100098	1.649170
-0.578308	0.535583	-0.268555	1.626892
-0.586548	0.424500	-0.421753	1.604614
-0.586243	0.317078	-0.549011	1.584778
-0.577393	0.209961	-0.651550	1.557312
-0.556335	0.097351	-0.737915	1.526489
-0.515442	-0.021362	-0.804138	1.496277
-0.454712	-0.130615	-0.851746	1.454468
-0.382385	-0.232544	-0.875244	1.397705
-0.299072	-0.326843	-0.887451	1.333008
-0.198059	-0.403748	-0.888977	1.268005
-0.086670	-0.453186	-0.874329	1.210938
0.015869	-0.495300	-0.838013	1.161499
0.107422	-0.539246	-0.803833	1.100464
0.203857	-0.573425	-0.785217	1.026611
0.303345	-0.585632	-0.763855	0.942383
0.397644	-0.572510	-0.736389	0.837708
0.477600	-0.558167	-0.715332	0.712891
0.531921	-0.542908	-0.695801	0.585632
0.580444	-0.520325	-0.664673	0.452576
0.627136	-0.483093	-0.629272	0.304871
0.652161	-0.441895	-0.588989	0.148621
0.653381	-0.408020	-0.532532	-0.009460
0.650940	-0.378723	-0.464783	-0.167847
0.633850	-0.344543	-0.406189	-0.330811
0.598450	-0.297852	-0.355835	-0.501099
0.564880	-0.232849	-0.299988	-0.679626
0.532837	-0.153809	-0.233765	-0.842896
0.481262	-0.077820	-0.148621	-0.985107
0.424805	-0.000610	-0.048218	-1.116028
0.369873	0.086975	0.060120	-1.233826
0.309143	0.190735	0.157776	-1.333313
0.250549	0.299377	0.237732	-1.423340
0.192566	0.411377	0.310974	-1.511841
0.133972	0.533142	0.376587	-1.576843
0.078430	0.664978	0.419922	-1.624756
0.037231	0.815735	0.437622	-1.673279
-0.001526	0.992432	0.449524	-1.719666
-0.039368	1.194763	0.471191	-1.741638
-0.065613	1.405945	0.505066	-1.748962
-0.083923	1.600952	0.545959	-1.751709
-0.093079	1.787109	0.581970	-1.753540
-0.094299	1.972046	0.622559	-1.754150
-0.088196	2.151489	0.678406	-1.752319
-0.079956	2.298889	0.741272	-1.744690
-0.063477	2.407227	0.799561	-1.735229
-0.035706	2.493896	0.853271	-1.723328
-0.010376	2.558899	0.898132	-1.695862
0.002747	2.576599	0.935364	-1.653137
0.004883	2.540894	0.963440	-1.596985
0.007019	2.462769	0.971375	-1.517944
0.015869	2.339783	0.957031	-1.419678
0.018005	2.182617	0.925293	-1.305237
0.017090	1.997070	0.873108	-1.181335
0.011902	1.795349	0.803223	-1.046143
0.004578	1.572266	0.724487	-0.897217
-0.016174	1.330566	0.614319	-0.729675
-0.052490	1.067200	0.480957	-0.555725
-0.096436	0.791321	0.347290	-0.375977
-0.148315	0.513306	0.220947	-0.190735
-0.200806	0.235291	0.090637	-0.022888
-0.248413	-0.031128	-0.046692	0.118713
-0.281067	-0.280457	-0.181274	0.254822
-0.307617	-0.504761	-0.316772	0.400391
-0.335388	-0.691833	-0.438232	0.534058
-0.362244	-0.849609	-0.545044	0.661316
-0.378723	-0.970764	-0.637207	0.789185
-0.392456	-1.058960	-0.716858	0.925293
-0.407410	-1.127014	-0.785522	1.048279
-0.412292	-1.161499	-0.839539	1.155701
-0.414429	-1.154785	-0.875244	1.269531
-0.410767	-1.106873	-0.888672	1.395264
-0.390625	-1.013794	-0.886841	1.520691
-0.359497	-0.883484	-0.870361	1.635132
-0.332947	-0.721741	-0.835571	1.743164
-0.310364	-0.540161	-0.774231	1.848755
-0.294495	-0.354614	-0.701599	1.950378
-0.285339	-0.166016	-0.629578	2.040710
-0.267944	0.028687	-0.537415	2.109375
-0.252075	0.225220	-0.416260	2.144165
-0.246887	0.419617	-0.287170	2.148438
-0.251770	0.593872	-0.169983	2.120361
-0.252686	0.728455	-0.045471	2.055664
-0.256042	0.828857	0.089722	1.960449
-0.274658	0.914917	0.220642	1.831970
-0.281677	0.989990	0.345764	1.665955
-0.296021	1.050720	0.480652	1.471252
-0.326843	1.083679	0.617065	1.263428
-0.357361	1.071777	0.729370	1.040649
-0.369568	1.023560	0.814209	0.794373
-0.369568	0.971680	0.867004	0.533447
-0.368347	0.916443	0.895081	0.267639
-0.360718	0.839844	0.904541	-0.004883
-0.343323	0.736694	0.903015	-0.277710
-0.318604	0.621948	0.891113	-0.542908
-0.283203	0.507202	0.866699	-0.795288
-0.229187	0.384216	0.841370	-1.030579
-0.182190	0.253601	0.816345	-1.239624
-0.144348	0.124512	0.784912	-1.412048
-0.100708	-0.001221	0.756836	-1.550598
-0.047302	-0.124512	0.725403	-1.669312
0.004883	-0.227356	0.677795	-1.766357
0.051880	-0.311584	0.626831	-1.838074
0.098267	-0.378113	0.583496	-1.885071
0.137024	-0.419922	0.545044	-1.902771
0.174255	-0.430603	0.507202	-1.888428
0.213318	-0.409546	0.476685	-1.844482
0.253296	-0.364685	0.451050	-1.769409
0.294800	-0.308838	0.421143	-1.661987
0.336304	-0.240479	0.401917	-1.528625
0.371704	-0.153809	0.397034	-1.372375
0.401611	-0.042725	0.386963	-1.196289
0.433960	0.078735	0.372925	-1.026001
0.473328	0.201721	0.362549	-0.864868
0.514832	0.321655	0.354919	-0.699768
0.549316	0.425110	0.337524	-0.537109
0.570984	0.500183	0.304565	-0.383911
0.578308	0.551147	0.261841	-0.256042
0.574341	0.599060	0.215149	-0.155640
0.573425	0.625916	0.162354	-0.086670
0.570374	0.621338	0.093079	-0.045471
0.551147	0.586548	0.005188	-0.015869
0.513000	0.523682	-0.088806	0.009766
0.463257	0.433960	-0.194092	0.019226
0.407410	0.332947	-0.317688	0.009460
0.354919	0.227966	-0.448303	-0.006714
0.303650	0.113831	-0.568237	-0.023193
0.256348	-0.004578	-0.681763	-0.039368
0.215759	-0.127258	-0.794983	-0.054321
0.181274	-0.249023	-0.898438	-0.068970
0.156250	-0.371094	-0.980530	-0.094604
0.144348	-0.493164	-1.041870	-0.116577
0.142517	-0.618896	-1.088867	-0.110168
0.140686	-0.750427	-1.117554	-0.079956
0.134888	-0.866394	-1.135254	-0.036316
0.133057	-0.954895	-1.142273	0.023193
0.132446	-1.023865	-1.131592	0.101013
0.123596	-1.084595	-1.105652	0.192261
0.105896	-1.120300	-1.071777	0.294189
0.090332	-1.127930	-1.025085	0.401306
0.074768	-1.115723	-0.973206	0.511169
0.054321	-1.083984	-0.919800	0.625916
0.026550	-1.036987	-0.851746	0.746155
-0.014343	-0.969238	-0.767517	0.857849
-0.069580	-0.874634	-0.678711	0.956421
-0.124207	-0.763550	-0.590210	1.049500
-0.176086	-0.641174	-0.494995	1.133423
-0.230408	-0.504456	-0.400391	1.203308
-0.283203	-0.358582	-0.310974	1.255188
-0.332947	-0.210571	-0.216064	1.289978
-0.379639	-0.062561	-0.111694	1.296692
-0.418701	0.077820	-0.007935	1.276855
-0.444946	0.202026	0.088806	1.246033
-0.465088	0.309143	0.180359	1.206360
-0.482483	0.398254	0.262451	1.149902
-0.494690	0.471191	0.334167	1.082458
-0.506897	0.521851	0.387268	1.008301
-0.520935	0.553894	0.421143	0.929871
-0.530090	0.570984	0.433960	0.852966
-0.531006	0.569153	0.432434	0.771484
-0.520325	0.533752	0.422668	0.682678
-0.507813	0.468140	0.408630	0.590820
-0.496216	0.389099	0.397339	0.499268
-0.478516	0.292053	0.391235	0.413818
-0.445557	0.174561	0.385437	0.329895
-0.393677	0.051880	0.380859	0.243530
-0.332947	-0.061340	0.392761	0.158386
-0.273743	-0.171814	0.423279	0.079346
-0.215149	-0.288696	0.460510	0.018005
-0.151672	-0.404968	0.493469	-0.024414
-0.078430	-0.522461	0.534363	-0.052490
0.005798	-0.644531	0.590210	-0.065918
0.091858	-0.770264	0.652771	-0.060730
0.178833	-0.895386	0.705261	-0.042114
0.261536	-1.021423	0.738831	-0.016479
0.338135	-1.147461	0.749512	0.022583
0.409851	-1.274414	0.739746	0.073853
0.475159	-1.404724	0.708313	0.127258
0.531616	-1.525574	0.648804	0.170288
0.575562	-1.637573	0.568237	0.207214
0.602722	-1.754456	0.461731	0.243530
0.622253	-1.876526	0.329590	0.271301
0.635376	-1.988831	0.180664	0.289917
0.639648	-2.081299	0.021667	0.297852
0.634766	-2.155457	-0.138855	0.289612
0.623474	-2.217712	-0.302124	0.254822
0.606384	-2.258606	-0.453186	0.198669
0.579529	-2.268066	-0.600891	0.123901
0.544739	-2.253113	-0.737305	0.029907
0.497742	-2.212219	-0.859375	-0.075073
0.443726	-2.133789	-0.964355	-0.185547
0.395203	-2.026672	-1.054382	-0.299072
0.345764	-1.896057	-1.129456	-0.412598
0.293579	-1.737061	-1.184387	-0.525513
0.245056	-1.549683	-1.214294	-0.639038
0.205078	-1.349792	-1.218262	-0.748596
0.166321	-1.147461	-1.204224	-0.842285
0.126953	-0.933228	-1.163025	-0.919495
0.096130	-0.709229	-1.095276	-0.981750
0.075989	-0.481567	-1.001892	-1.034851
0.064697	-0.254517	-0.889282	-1.072388
0.062561	-0.025330	-0.760803	-1.087036
0.067749	0.206299	-0.619812	-1.088867
0.074158	0.439148	-0.479736	-1.075134
0.081787	0.672913	-0.340271	-1.051636
0.090637	0.903625	-0.190735	-1.021729
0.098267	1.127625	-0.029602	-0.990601
0.106506	1.345825	0.125732	-0.954590
0.115051	1.557007	0.269165	-0.907288
0.119324	1.756287	0.396729	-0.846863
0.119324	1.939697	0.513611	-0.777588
0.116272	2.102661	0.613098	-0.708618
0.105896	2.243652	0.685120	-0.641479
0.088501	2.372131	0.719910	-0.580139
0.062866	2.480164	0.720825	-0.520325
0.022888	2.550354	0.696716	-0.462952
-0.025635	2.570190	0.648804	-0.411682
-0.074158	2.543640	0.581055	-0.367432
-0.117798	2.487488	0.493164	-0.326843
-0.161743	2.399902	0.387573	-0.286255
-0.206909	2.267761	0.270386	-0.235901
-0.248413	2.103882	0.147400	-0.175171
-0.288696	1.928101	0.025330	-0.108948
-0.339050	1.752319	-0.097656	-0.042419
-0.393677	1.571350	-0.219116	0.023804
-0.443115	1.381836	-0.333862	0.098572
-0.478821	1.184998	-0.427551	0.187988
-0.500793	0.990906	-0.497437	0.288086
-0.517883	0.809326	-0.549927	0.394592
-0.533142	0.646057	-0.585938	0.496826
-0.542908	0.502930	-0.609741	0.597229
-0.541687	0.380249	-0.623169	0.700684
-0.525818	0.275269	-0.623779	0.810547
-0.498657	0.183716	-0.603943	0.921021
-0.468140	0.101929	-0.563965	1.022644
-0.432434	0.030518	-0.506897	1.116943
-0.385132	-0.036011	-0.437927	1.210632
-0.328369	-0.094910	-0.358276	1.297607
-0.267029	-0.145264	-0.269165	1.374817
-0.202026	-0.193787	-0.166321	1.437073
-0.135498	-0.237427	-0.052490	1.477356
-0.072021	-0.274048	0.074768	1.499023
-0.012817	-0.311279	0.219421	1.506042
0.040283	-0.354309	0.368958	1.496277
0.093079	-0.405579	0.513000	1.472778
0.135803	-0.456543	0.650024	1.436462
0.163574	-0.504456	0.783997	1.377258
0.180664	-0.557251	0.906372	1.294861
0.183411	-0.617371	1.007080	1.194153
0.170898	-0.682983	1.092834	1.078186
0.148621	-0.755920	1.168518	0.944214
0.124512	-0.838013	1.226196	0.790100
0.107422	-0.924377	1.256714	0.623169
0.091858	-1.007690	1.265259	0.446472
0.068665	-1.089172	1.258240	0.265503
0.036316	-1.170349	1.233215	0.090027
0.004578	-1.247559	1.181641	-0.080261
-0.016174	-1.312866	1.111755	-0.252686
-0.032349	-1.363525	1.033020	-0.424500
-0.045471	-1.402283	0.942688	-0.583191
-0.056763	-1.427917	0.845032	-0.723572
-0.064392	-1.433411	0.749207	-0.843811
-0.070190	-1.411743	0.655823	-0.948792
-0.071106	-1.364746	0.570984	-1.043091
-0.069580	-1.297913	0.498352	-1.119690
-0.070496	-1.201172	0.442200	-1.174011
-0.073853	-1.058350	0.397339	-1.218567
-0.073853	-0.877075	0.358276	-1.267090
-0.074158	-0.670776	0.337219	-1.311951
-0.081482	-0.442200	0.330811	-1.345215
-0.090942	-0.199890	0.329285	-1.365967
-0.098877	0.047607	0.329895	-1.374207
-0.101013	0.296631	0.337524	-1.378479
-0.099182	0.542908	0.349121	-1.385498
-0.092468	0.777588	0.365906	-1.399536
-0.081177	0.993958	0.384521	-1.416931
-0.066223	1.188660	0.395508	-1.427612
-0.045471	1.360779	0.395813	-1.428833
-0.017700	1.510925	0.382385	-1.425781
0.010071	1.640625	0.352783	-1.414185
0.032349	1.743774	0.304260	-1.387024
