2020/1/9 9:22:18 40us
CH1			CH2			CH3			CH4
-1.119385	1.998291	2.490540	0.977478
-1.067810	2.124023	2.492676	0.986328
-0.993652	2.199097	2.461853	0.971680
-0.900574	2.207336	2.400208	0.936279
-0.789185	2.166443	2.305603	0.869446
-0.676270	2.096863	2.181702	0.782776
-0.569458	1.979370	2.041016	0.680542
-0.458374	1.823120	1.881714	0.570679
-0.351257	1.638794	1.695557	0.469666
-0.241699	1.434937	1.503296	0.380554
-0.123901	1.222839	1.313477	0.300903
-0.017700	1.010132	1.121216	0.248108
0.075684	0.790710	0.925903	0.222473
0.155945	0.557556	0.733643	0.211182
0.221558	0.320435	0.562439	0.223999
0.280151	0.084534	0.407410	0.250244
0.336914	-0.151367	0.266418	0.297852
0.391846	-0.368958	0.133667	0.373840
0.443115	-0.562439	0.010071	0.479126
0.485840	-0.741272	-0.104370	0.602112
0.513000	-0.908203	-0.220337	0.722656
0.524597	-1.067810	-0.346680	0.843811
0.516663	-1.238403	-0.493164	0.960693
0.489197	-1.422729	-0.659485	1.059570
0.459290	-1.600952	-0.842590	1.146240
0.439453	-1.749268	-1.037903	1.225891
0.435791	-1.852417	-1.253662	1.298218
0.447693	-1.917114	-1.491394	1.369629
0.464783	-1.930847	-1.739502	1.427917
0.479126	-1.888428	-2.008667	1.477051
0.497742	-1.790771	-2.279053	1.502380
0.506897	-1.643982	-2.538147	1.495667
0.498962	-1.447449	-2.786865	1.453247
0.487366	-1.206970	-3.009338	1.369324
0.475769	-0.939941	-3.182678	1.243896
0.451050	-0.648499	-3.291016	1.076050
0.411682	-0.347290	-3.333130	0.853271
0.359802	-0.049744	-3.308411	0.582275
0.299072	0.236206	-3.220520	0.291443
0.230713	0.505981	-3.076172	-0.013733
0.154114	0.747681	-2.866211	-0.349426
0.078125	0.971375	-2.582703	-0.710144
0.002441	1.167908	-2.239685	-1.079712
-0.070801	1.320801	-1.856384	-1.442871
-0.131531	1.435547	-1.448364	-1.796265
-0.171204	1.511841	-1.025085	-2.126160
-0.205994	1.555176	-0.594788	-2.423096
-0.230408	1.576843	-0.173340	-2.687683
-0.243530	1.573486	0.226746	-2.922974
-0.243530	1.542664	0.609741	-3.131104
-0.237427	1.498413	0.975647	-3.299561
-0.222778	1.444702	1.325378	-3.427124
-0.195007	1.389771	1.651917	-3.512878
-0.171204	1.344910	1.940613	-3.561707
-0.147705	1.321411	2.178040	-3.581238
-0.120544	1.313171	2.352295	-3.582764
-0.098877	1.314392	2.459717	-3.564148
-0.079651	1.318359	2.494507	-3.506470
-0.057983	1.318665	2.473755	-3.415833
-0.040894	1.314392	2.399292	-3.293457
-0.037537	1.311646	2.281189	-3.126526
-0.038757	1.293945	2.138672	-2.914124
-0.038757	1.248474	1.965942	-2.665405
-0.042419	1.173401	1.759644	-2.374878
-0.049438	1.059265	1.521606	-2.031555
-0.055847	0.916748	1.263733	-1.646118
-0.073242	0.751953	1.000366	-1.235046
-0.096436	0.566406	0.745544	-0.804138
-0.115662	0.356140	0.501099	-0.356140
-0.136108	0.127563	0.267639	0.099487
-0.147400	-0.100098	0.051270	0.544434
-0.152588	-0.332947	-0.154724	0.985107
-0.159302	-0.570068	-0.344543	1.417542
-0.162354	-0.807190	-0.512390	1.835022
-0.156250	-1.041260	-0.661316	2.220764
-0.144653	-1.275024	-0.797729	2.564392
-0.127258	-1.502991	-0.910645	2.863770
-0.108337	-1.726074	-0.997620	3.114014
-0.101929	-1.931458	-1.073914	3.315430
-0.101318	-2.115173	-1.138611	3.456421
-0.093384	-2.273865	-1.192017	3.533020
-0.078125	-2.401123	-1.227417	3.531494
-0.058594	-2.508545	-1.237488	3.455505
-0.028992	-2.626343	-1.228333	3.327942
0.018616	-2.740479	-1.192932	3.156738
0.073853	-2.821960	-1.130066	2.954712
0.132141	-2.867432	-1.047058	2.728577
0.198364	-2.883301	-0.946045	2.485352
0.263367	-2.875977	-0.821838	2.235107
0.315857	-2.845764	-0.679626	2.003174
0.356445	-2.802429	-0.519104	1.785889
0.383606	-2.747498	-0.349731	1.573181
0.392456	-2.670288	-0.180054	1.369934
0.383911	-2.557983	0.001831	1.164246
0.361023	-2.421265	0.186462	0.960083
0.321960	-2.266541	0.368958	0.769958
0.265198	-2.084045	0.538330	0.585022
0.192566	-1.872253	0.693359	0.399475
0.106812	-1.643677	0.828247	0.233765
0.010986	-1.383667	0.942993	0.079041
-0.085449	-1.100464	1.040344	-0.068054
-0.179749	-0.794067	1.113586	-0.209351
-0.267639	-0.469360	1.160583	-0.338745
-0.343933	-0.136414	1.176758	-0.448608
-0.402832	0.209961	1.170349	-0.547791
-0.442505	0.568848	1.146545	-0.631409
-0.456543	0.931091	1.107788	-0.690308
-0.444031	1.293335	1.050110	-0.733337
-0.408325	1.652222	0.979004	-0.764771
-0.357666	1.995850	0.894470	-0.794678
-0.304871	2.318115	0.799255	-0.830688
-0.256958	2.610168	0.702209	-0.867310
-0.209961	2.874756	0.609741	-0.906372
-0.161438	3.110962	0.517883	-0.953369
-0.112305	3.311462	0.420227	-1.004028
-0.064087	3.475037	0.325012	-1.056519
-0.015564	3.580627	0.242920	-1.120605
0.027466	3.614197	0.183105	-1.196899
0.063477	3.589783	0.141907	-1.283569
0.101318	3.538208	0.114746	-1.383362
0.129700	3.447571	0.103455	-1.491699
0.152893	3.311157	0.101624	-1.596985
0.180664	3.141479	0.113220	-1.688538
0.206604	2.946167	0.136719	-1.759033
0.237732	2.727051	0.163574	-1.806946
0.276489	2.485962	0.177002	-1.830750
0.321045	2.219849	0.179138	-1.822510
0.371399	1.937866	0.182190	-1.779480
0.422668	1.647034	0.188293	-1.696777
0.476990	1.343689	0.185547	-1.591187
0.530396	1.029358	0.161133	-1.471252
0.585327	0.706482	0.109253	-1.327515
0.641785	0.386963	0.028076	-1.144409
0.694885	0.066833	-0.084534	-0.932922
0.731812	-0.252075	-0.229492	-0.715942
0.751648	-0.572510	-0.393677	-0.490723
0.746460	-0.892944	-0.572510	-0.260925
0.715942	-1.203003	-0.772095	-0.042725
0.665588	-1.485596	-0.982361	0.164185
0.607300	-1.741028	-1.186218	0.359802
0.545654	-1.959229	-1.380920	0.542908
0.480347	-2.144165	-1.555481	0.716248
0.410156	-2.312622	-1.703491	0.876160
0.330811	-2.436218	-1.826172	1.029663
0.250549	-2.493591	-1.921387	1.179199
0.167847	-2.498169	-1.981506	1.320190
0.087280	-2.447510	-2.008667	1.441345
0.016174	-2.333374	-2.010193	1.542053
-0.055847	-2.159424	-1.985168	1.619568
-0.124512	-1.945190	-1.932983	1.673889
-0.192566	-1.713867	-1.866760	1.706543
-0.257568	-1.475830	-1.776428	1.714783
-0.318298	-1.232300	-1.650085	1.694641
-0.383911	-0.990601	-1.491089	1.643982
-0.448914	-0.759583	-1.315613	1.555176
-0.506592	-0.541687	-1.123657	1.409607
-0.558167	-0.343933	-0.920410	1.227417
-0.603943	-0.161438	-0.698547	1.028748
-0.641174	0.000305	-0.464172	0.812378
-0.667114	0.145569	-0.218506	0.567017
-0.680237	0.285645	0.056763	0.300903
-0.689087	0.416870	0.354004	0.031738
-0.693359	0.537720	0.661621	-0.251770
-0.694885	0.661621	0.977478	-0.536804
-0.691833	0.776978	1.301575	-0.797424
-0.682678	0.880127	1.626892	-1.029358
-0.662537	0.975952	1.941833	-1.237183
-0.630493	1.065674	2.232361	-1.429749
-0.594177	1.151123	2.482910	-1.593323
-0.556946	1.226807	2.686768	-1.719666
-0.527039	1.284790	2.841187	-1.802063
-0.507813	1.333923	2.945557	-1.842957
-0.488892	1.371155	2.991638	-1.849060
-0.457764	1.400146	2.974854	-1.823120
-0.417786	1.433105	2.896118	-1.770935
-0.374146	1.455994	2.763062	-1.695862
-0.323181	1.452026	2.582092	-1.588135
-0.269470	1.427612	2.351685	-1.446228
-0.226440	1.393738	2.093506	-1.276855
-0.193176	1.357422	1.809387	-1.093140
-0.162659	1.318970	1.509399	-0.897827
-0.126038	1.268311	1.201782	-0.686951
-0.080566	1.199036	0.896606	-0.457458
-0.027161	1.107178	0.601501	-0.215149
0.035706	1.011963	0.311584	0.038147
0.101929	0.922546	0.032654	0.302429
0.167542	0.836487	-0.227661	0.563965
0.233459	0.747070	-0.466003	0.810547
0.296936	0.656128	-0.683289	1.036987
0.362244	0.564575	-0.874023	1.236877
0.421753	0.463257	-1.038818	1.405640
0.471497	0.347290	-1.191711	1.543884
0.508728	0.217285	-1.338501	1.654358
0.540771	0.073853	-1.463013	1.736145
0.566406	-0.078735	-1.566162	1.782532
0.578003	-0.234985	-1.654968	1.787415
0.578003	-0.392761	-1.720581	1.747742
0.572205	-0.544739	-1.752319	1.668396
0.558777	-0.680542	-1.747437	1.553345
0.545349	-0.797729	-1.709290	1.397095
0.541687	-0.891113	-1.636047	1.202698
0.543518	-0.959167	-1.533813	0.986023
0.541992	-1.010132	-1.413879	0.758362
0.539856	-1.041260	-1.274719	0.520630
0.535583	-1.037292	-1.118164	0.283508
0.519714	-0.995789	-0.942383	0.051270
0.498352	-0.923157	-0.743713	-0.174866
0.476990	-0.827942	-0.529175	-0.393372
0.452576	-0.714111	-0.315552	-0.593872
0.421753	-0.592346	-0.118713	-0.761719
0.384216	-0.464783	0.057068	-0.898743
0.335693	-0.327759	0.220032	-1.004944
0.275879	-0.176086	0.363770	-1.088562
0.220642	-0.011902	0.483704	-1.153564
0.165100	0.153503	0.579224	-1.201477
0.099792	0.317688	0.656433	-1.226196
0.022888	0.476990	0.720520	-1.224365
-0.055542	0.628052	0.767822	-1.192627
-0.133057	0.780029	0.799561	-1.131897
-0.211182	0.940857	0.815735	-1.043396
-0.288696	1.102295	0.821533	-0.942383
-0.371094	1.270142	0.828247	-0.821228
-0.454712	1.444702	0.838928	-0.696716
-0.534668	1.622925	0.859680	-0.585327
-0.610046	1.808167	0.888367	-0.493164
-0.675659	1.992493	0.915527	-0.402832
-0.725403	2.172546	0.931702	-0.316162
-0.753784	2.331848	0.939026	-0.239563
-0.768433	2.449951	0.944214	-0.175781
-0.773621	2.527466	0.941772	-0.125122
-0.766602	2.572021	0.935059	-0.083923
-0.746765	2.580261	0.925598	-0.050049
-0.715332	2.552185	0.909119	-0.023499
-0.673218	2.475281	0.882874	-0.005188
-0.618591	2.355347	0.841064	0.006714
-0.553894	2.201843	0.785828	0.012512
-0.481873	2.008667	0.717773	0.014648
-0.407410	1.771545	0.639343	0.017090
-0.335388	1.499939	0.554810	0.015869
-0.266724	1.210022	0.478516	0.019226
-0.206909	0.907288	0.422058	0.032043
-0.156860	0.599670	0.379639	0.053711
-0.110779	0.292969	0.341187	0.083923
-0.064392	-0.018005	0.304871	0.139465
-0.016785	-0.331421	0.272522	0.223999
0.030518	-0.643005	0.248413	0.329285
0.079956	-0.946655	0.227356	0.449524
0.126953	-1.239014	0.205688	0.575562
0.166626	-1.523438	0.177612	0.704041
0.197144	-1.800232	0.134277	0.826111
0.215454	-2.066040	0.073242	0.946350
0.224304	-2.317505	-0.011292	1.066589
0.231934	-2.548218	-0.127869	1.189575
0.238953	-2.750549	-0.267029	1.308289
0.244446	-2.936401	-0.425110	1.425171
0.245361	-3.122864	-0.596619	1.535645
0.241394	-3.292236	-0.777283	1.634827
0.228577	-3.404541	-0.957336	1.716614
0.213928	-3.460999	-1.134949	1.776733
0.200195	-3.474731	-1.313782	1.814575
0.193787	-3.434753	-1.497192	1.832275
0.191040	-3.331299	-1.664429	1.824951
0.189209	-3.176880	-1.798096	1.785889
0.185547	-2.991943	-1.909180	1.721802
0.175171	-2.781067	-1.995239	1.632385
0.158081	-2.542419	-2.035522	1.507568
0.135498	-2.286377	-2.019653	1.352539
0.103149	-2.024536	-1.955872	1.175232
0.065002	-1.762085	-1.856079	0.963135
0.026855	-1.496277	-1.726379	0.722046
-0.013123	-1.233521	-1.573486	0.477295
-0.042419	-0.974426	-1.397400	0.237122
-0.064087	-0.726318	-1.191711	-0.020142
-0.082397	-0.488586	-0.950012	-0.300293
-0.098877	-0.265198	-0.677185	-0.586853
-0.115051	-0.061646	-0.394897	-0.872803
-0.123901	0.136108	-0.106812	-1.154480
-0.122375	0.323181	0.188599	-1.410828
-0.108643	0.491638	0.481873	-1.635132
-0.088806	0.650635	0.767212	-1.841736
-0.070190	0.804138	1.049194	-2.036133
-0.054016	0.955505	1.312256	-2.216797
-0.035706	1.098022	1.546936	-2.371826
-0.020447	1.221313	1.762390	-2.500610
-0.014038	1.328735	1.950073	-2.602844
-0.009155	1.433716	2.103882	-2.686157
0.005798	1.527710	2.206116	-2.743225
0.030823	1.613159	2.250366	-2.774353
0.065002	1.685181	2.238770	-2.781067
0.100403	1.724243	2.174072	-2.749939
0.135498	1.732483	2.065125	-2.673950
0.160828	1.724243	1.911926	-2.554016
0.169983	1.697998	1.710205	-2.397156
0.178223	1.642761	1.478271	-2.207336
0.193481	1.557922	1.214294	-1.969604
0.214844	1.447754	0.928345	-1.681824
0.238037	1.311646	0.628967	-1.361084
0.260010	1.160278	0.317383	-1.024170
0.278931	1.007080	-0.001221	-0.660400
0.289001	0.854492	-0.305176	-0.278931
0.294189	0.698242	-0.589600	0.107727
0.299072	0.540771	-0.856323	0.489807
0.295715	0.388184	-1.098328	0.862122
0.289917	0.238342	-1.307678	1.214294
0.284424	0.094604	-1.486511	1.543579
0.275574	-0.049438	-1.643066	1.843872
0.257263	-0.192261	-1.772766	2.106018
0.230103	-0.334167	-1.870117	2.328186
0.196228	-0.474854	-1.933899	2.503967
0.161133	-0.616150	-1.965332	2.637634
0.130920	-0.762024	-1.959534	2.725220
0.114136	-0.909424	-1.920471	2.766724
0.102844	-1.054077	-1.856689	2.773438
0.102844	-1.195374	-1.771545	2.741394
0.117798	-1.324463	-1.669922	2.675171
0.140991	-1.445007	-1.553650	2.587585
0.163269	-1.551819	-1.426392	2.478333
0.184326	-1.634827	-1.285706	2.346802
0.199280	-1.692200	-1.133118	2.202148
0.203247	-1.722107	-0.966492	2.043457
0.203247	-1.729431	-0.784607	1.874695
0.199585	-1.719971	-0.595093	1.701050
0.189209	-1.696472	-0.405884	1.529236
0.165405	-1.648254	-0.222168	1.357117
0.125122	-1.570740	-0.046997	1.168213
0.067139	-1.466675	0.121765	0.963135
-0.001831	-1.343689	0.281982	0.747070
-0.074158	-1.214600	0.436096	0.533447
-0.149231	-1.075439	0.587463	0.338135
-0.233765	-0.924072	0.733643	0.158997
-0.320435	-0.767822	0.860291	-0.005493
-0.404358	-0.603943	0.961304	-0.149841
-0.480042	-0.433350	1.041260	-0.270691
-0.542908	-0.258484	1.108398	-0.365295
-0.595093	-0.085754	1.166687	-0.436707
-0.635681	0.083923	1.220093	-0.485535
-0.661621	0.253601	1.271667	-0.514221
-0.678406	0.419617	1.318359	-0.527039
-0.679016	0.579529	1.344910	-0.524597
-0.660095	0.731812	1.342773	-0.509033
-0.627747	0.876465	1.321411	-0.491638
-0.588684	1.007996	1.284790	-0.483704
-0.551147	1.125793	1.233826	-0.488892
-0.513000	1.234741	1.173401	-0.507202
-0.472412	1.329346	1.103821	-0.535889
-0.426941	1.408997	1.027222	-0.577698
-0.374146	1.471252	0.942993	-0.632935
-0.317383	1.497803	0.848999	-0.700073
-0.258179	1.495667	0.744934	-0.777283
-0.197754	1.484070	0.635681	-0.872498
-0.129700	1.456909	0.533752	-0.978088
-0.060730	1.403503	0.437317	-1.090698
0.003662	1.333618	0.345764	-1.206360
0.064087	1.253052	0.265503	-1.311035
0.116882	1.162109	0.196228	-1.396790
0.173340	1.053162	0.129395	-1.452637
0.238342	0.919800	0.066833	-1.484375
0.305786	0.758972	0.019531	-1.490479
0.372314	0.574646	-0.014954	-1.466675
0.433350	0.372314	-0.042725	-1.413269
0.490723	0.154419	-0.078430	-1.346436
0.544434	-0.067749	-0.125122	-1.272278
0.589600	-0.297852	-0.185852	-1.175232
0.621643	-0.527954	-0.257874	-1.052246
0.637512	-0.746460	-0.343628	-0.913696
0.643311	-0.949402	-0.444031	-0.766296
0.641479	-1.137390	-0.562134	-0.610046
0.628967	-1.309204	-0.700989	-0.457153
0.606079	-1.456909	-0.853271	-0.319214
0.572205	-1.573792	-1.010132	-0.186768
0.533752	-1.669922	-1.166077	-0.054932
0.497742	-1.734009	-1.323853	0.072021
0.463562	-1.756287	-1.475220	0.195618
0.433655	-1.741638	-1.622925	0.314026
0.408325	-1.693115	-1.765137	0.432434
0.382080	-1.604614	-1.890869	0.543213
0.345764	-1.467285	-1.989441	0.643616
0.307312	-1.284485	-2.063599	0.729675
0.268250	-1.072693	-2.124023	0.799561
0.223999	-0.834045	-2.166748	0.849915
0.175781	-0.578308	-2.171326	0.875549
0.122375	-0.329590	-2.124329	0.871582
0.063171	-0.094604	-2.028809	0.839233
-0.002747	0.127258	-1.897583	0.776978
-0.082092	0.337830	-1.738281	0.688782
-0.168152	0.531616	-1.555481	0.589905
-0.253906	0.705566	-1.340332	0.477905
-0.337830	0.857544	-1.083679	0.341492
-0.413208	0.992126	-0.792542	0.175781
-0.478821	1.108093	-0.480957	0.000610
-0.534973	1.206360	-0.158997	-0.173340
-0.574951	1.289368	0.170288	-0.345154
-0.602722	1.353455	0.501404	-0.511780
-0.618896	1.404724	0.833740	-0.674438
-0.625916	1.452332	1.159668	-0.832825
-0.622253	1.493530	1.469727	-0.979919
-0.608521	1.522217	1.758728	-1.104431
-0.585632	1.542053	2.018433	-1.201172
-0.556946	1.557007	2.242432	-1.269531
-0.529785	1.565552	2.432861	-1.308289
-0.500183	1.569519	2.579041	-1.318970
-0.465393	1.569519	2.668152	-1.302795
-0.431213	1.561890	2.706909	-1.268616
-0.394592	1.542053	2.702637	-1.223145
-0.358582	1.503906	2.655334	-1.161499
-0.324402	1.446228	2.573853	-1.082458
-0.294189	1.369019	2.462769	-0.986023
-0.270081	1.275635	2.326660	-0.864563
-0.250244	1.161499	2.163391	-0.716553
-0.231628	1.031189	1.980896	-0.545044
-0.213928	0.888367	1.784363	-0.348206
-0.195618	0.730286	1.576538	-0.129395
-0.178833	0.557251	1.373291	0.101929
-0.158081	0.376282	1.168518	0.349121
-0.126648	0.189209	0.965576	0.610657
-0.093384	0.009460	0.770569	0.869751
-0.059204	-0.174255	0.569458	1.134033
-0.016479	-0.353394	0.367432	1.390381
