2020/1/9 9:20:23 40us
CH1			CH2			CH3			CH4
0.671387	1.297913	-0.798035	0.398560
0.585632	1.347656	-0.775146	0.260925
0.495605	1.392822	-0.739441	0.097961
0.407715	1.436157	-0.687561	-0.095520
0.330811	1.474609	-0.626526	-0.308228
0.261230	1.491699	-0.562744	-0.527039
0.190125	1.492615	-0.489502	-0.744019
0.124817	1.487122	-0.419617	-0.968933
0.054626	1.474609	-0.363770	-1.193237
-0.016785	1.458435	-0.302124	-1.406555
-0.073547	1.420898	-0.232239	-1.608276
-0.127869	1.368713	-0.161438	-1.799011
-0.193787	1.286621	-0.103455	-1.974792
-0.262451	1.184082	-0.055237	-2.146606
-0.325317	1.080627	0.014343	-2.306519
-0.387268	0.964661	0.110168	-2.441101
-0.430298	0.823364	0.221863	-2.541809
-0.450745	0.662537	0.337219	-2.598572
-0.464783	0.498352	0.443726	-2.610779
-0.462952	0.339966	0.536499	-2.589111
-0.441895	0.173950	0.624084	-2.533264
-0.415344	-0.009766	0.707703	-2.428589
-0.373840	-0.196838	0.783081	-2.267151
-0.307312	-0.369568	0.853271	-2.057495
-0.230408	-0.529785	0.923157	-1.805115
-0.144043	-0.677185	0.986633	-1.516113
-0.044556	-0.826416	1.041870	-1.190491
0.067139	-0.995789	1.088257	-0.826416
0.176086	-1.168823	1.112976	-0.436401
0.278625	-1.342163	1.114807	-0.039673
0.364990	-1.514587	1.104126	0.348816
0.420837	-1.685791	1.074829	0.717163
0.450439	-1.835327	1.021118	1.056519
0.458984	-1.946106	0.954285	1.350403
0.449219	-2.009888	0.881958	1.604004
0.418701	-2.027893	0.809021	1.822815
0.367737	-1.998901	0.740967	1.994934
0.302734	-1.920471	0.689087	2.121887
0.223999	-1.798401	0.660095	2.203979
0.136414	-1.650085	0.653381	2.240906
0.041504	-1.480103	0.668030	2.245178
-0.064392	-1.289978	0.695801	2.214661
-0.171204	-1.079712	0.737000	2.164307
-0.276184	-0.855408	0.787659	2.115479
-0.375366	-0.632324	0.838318	2.042236
-0.457153	-0.398865	0.877380	1.946411
-0.519104	-0.179138	0.899048	1.841736
-0.571899	0.018005	0.902710	1.724548
-0.622559	0.190430	0.886536	1.593018
-0.663147	0.339050	0.855713	1.445007
-0.686646	0.466614	0.814209	1.286621
-0.706482	0.575562	0.757751	1.120300
-0.720825	0.669861	0.666199	0.961609
-0.722351	0.751038	0.545044	0.812988
-0.715637	0.816650	0.407715	0.662537
-0.697937	0.862732	0.256958	0.503540
-0.671997	0.882263	0.102234	0.335388
-0.644836	0.880737	-0.051880	0.175781
-0.602112	0.866394	-0.196228	0.029297
-0.550537	0.838318	-0.329590	-0.110779
-0.479736	0.798645	-0.449219	-0.242004
-0.392456	0.747681	-0.559387	-0.360413
-0.293884	0.710754	-0.664673	-0.462341
-0.196228	0.690613	-0.753479	-0.543213
-0.105896	0.656128	-0.820618	-0.597839
-0.014648	0.596313	-0.874634	-0.621338
0.075073	0.527649	-0.926208	-0.602722
0.162048	0.444641	-0.971069	-0.543213
0.248718	0.359802	-1.000671	-0.458069
0.333252	0.262451	-1.012573	-0.348511
0.418396	0.138550	-1.021729	-0.218811
0.504150	0.009460	-1.029968	-0.079651
0.585327	-0.111084	-1.036987	0.060425
0.658569	-0.226135	-1.043396	0.196533
0.705872	-0.331116	-1.039429	0.301514
0.734863	-0.416565	-1.024170	0.367126
0.749512	-0.475464	-0.990601	0.407410
0.752869	-0.488281	-0.935974	0.431824
0.751953	-0.454712	-0.860596	0.424500
0.742798	-0.375061	-0.766907	0.379028
0.722656	-0.253601	-0.655823	0.297546
0.686035	-0.096436	-0.531616	0.183105
0.632019	0.090637	-0.403442	0.046997
0.565491	0.298767	-0.272217	-0.113831
0.502625	0.502625	-0.134277	-0.298462
0.442505	0.687866	0.001831	-0.494080
0.380249	0.847473	0.130005	-0.679932
0.310364	0.979004	0.249939	-0.853271
0.240173	1.079407	0.344543	-1.026306
0.172729	1.147766	0.389404	-1.201172
0.117798	1.180420	0.403442	-1.366577
0.062256	1.181641	0.420837	-1.510620
0.000916	1.150818	0.424500	-1.645508
-0.062561	1.059570	0.422058	-1.767273
-0.117188	0.913391	0.424500	-1.859741
-0.162659	0.735168	0.414124	-1.919556
-0.200195	0.544128	0.392151	-1.943665
-0.208740	0.338745	0.387268	-1.937256
-0.193481	0.092773	0.375366	-1.913757
-0.193481	-0.171814	0.328064	-1.865234
-0.195923	-0.409241	0.266418	-1.795654
-0.184937	-0.628662	0.201721	-1.707153
-0.160217	-0.846558	0.127869	-1.600952
-0.128784	-1.065674	0.041504	-1.465759
-0.069885	-1.285400	-0.041199	-1.302490
-0.009766	-1.460876	-0.127563	-1.112061
0.026855	-1.592712	-0.213928	-0.892334
0.085754	-1.715393	-0.297852	-0.666809
0.147400	-1.846619	-0.370789	-0.445862
0.185852	-1.954956	-0.452576	-0.218506
0.217896	-2.032166	-0.543213	0.035706
0.245056	-2.122803	-0.607605	0.292664
0.255432	-2.224426	-0.649414	0.537415
0.260620	-2.296753	-0.671997	0.783081
0.278625	-2.339783	-0.664368	1.011963
0.276184	-2.352295	-0.637512	1.226501
0.239868	-2.321472	-0.608521	1.428223
0.207520	-2.228699	-0.557556	1.606750
0.168152	-2.070923	-0.453186	1.735229
0.101624	-1.850891	-0.338135	1.823730
0.021973	-1.576843	-0.223083	1.901245
-0.057678	-1.285095	-0.091553	1.948853
-0.148315	-0.974121	0.051270	1.967163
-0.255432	-0.651245	0.204163	1.965637
-0.345459	-0.343628	0.357056	1.930542
-0.429993	-0.058899	0.494690	1.854553
-0.514832	0.235291	0.576782	1.757202
-0.571289	0.513611	0.629578	1.643677
-0.622559	0.752869	0.678101	1.513367
-0.663147	0.956116	0.708618	1.367798
-0.671082	1.122742	0.696106	1.204529
-0.659180	1.256409	0.648499	1.029053
-0.641174	1.348267	0.592651	0.858154
-0.634155	1.405640	0.528259	0.707397
-0.612793	1.413269	0.451355	0.566406
-0.577087	1.398010	0.365295	0.433044
-0.535583	1.365967	0.279846	0.299988
-0.485840	1.310730	0.203857	0.152588
-0.435791	1.217346	0.139465	0.026855
-0.381775	1.071472	0.081787	-0.058289
-0.327759	0.911560	0.030518	-0.119324
-0.281677	0.751648	0.002441	-0.173950
-0.234070	0.602722	-0.035400	-0.225830
-0.169373	0.466003	-0.091858	-0.278320
-0.106201	0.347595	-0.133972	-0.318909
-0.062256	0.217590	-0.163269	-0.346069
-0.009766	0.069275	-0.202026	-0.365906
0.065002	-0.087891	-0.260620	-0.369263
0.136414	-0.246887	-0.317078	-0.343018
0.207214	-0.379333	-0.376282	-0.310669
0.273132	-0.511780	-0.442810	-0.270081
0.335999	-0.645752	-0.498047	-0.195618
0.406189	-0.770264	-0.545654	-0.126648
0.484009	-0.873108	-0.592957	-0.082397
0.549316	-0.946350	-0.630798	-0.024414
0.593872	-0.986938	-0.647583	0.055847
0.645752	-0.985413	-0.652466	0.126953
0.692139	-0.954895	-0.644531	0.164795
0.708008	-0.876770	-0.616150	0.162964
0.716248	-0.739746	-0.567322	0.124207
0.708313	-0.559387	-0.487671	0.074463
0.672913	-0.364380	-0.375671	0.013733
0.608521	-0.152588	-0.249329	-0.086060
0.531616	0.079041	-0.108032	-0.208740
0.454712	0.324402	0.054626	-0.337830
0.369263	0.566711	0.213013	-0.485535
0.277405	0.793152	0.362549	-0.641479
0.191345	0.990906	0.516968	-0.778198
0.099182	1.163025	0.654907	-0.897217
0.018005	1.312561	0.756836	-1.020203
-0.046997	1.434631	0.842896	-1.137085
-0.095215	1.540222	0.907898	-1.231079
-0.124817	1.609802	0.944824	-1.308289
-0.150146	1.628418	0.953064	-1.359863
-0.150757	1.611328	0.933533	-1.381226
-0.142517	1.587524	0.887146	-1.380310
-0.132141	1.552124	0.818176	-1.363831
-0.116577	1.464233	0.741577	-1.323242
-0.099792	1.325073	0.663757	-1.264954
-0.076904	1.167603	0.570679	-1.195984
-0.054626	1.024780	0.451660	-1.109924
-0.035706	0.880737	0.323792	-1.032715
-0.024719	0.721436	0.187988	-0.955200
-0.014648	0.551147	0.041504	-0.856934
0.001831	0.388184	-0.088806	-0.743408
0.007324	0.235596	-0.209045	-0.625000
-0.003662	0.087280	-0.338745	-0.521240
-0.009766	-0.050659	-0.458374	-0.414124
-0.017395	-0.178833	-0.541687	-0.295105
-0.036621	-0.289612	-0.624390	-0.158386
-0.074463	-0.395813	-0.700989	-0.020142
-0.119019	-0.494995	-0.738831	0.130615
-0.159912	-0.589294	-0.754700	0.299072
-0.194092	-0.672913	-0.767212	0.470886
-0.209961	-0.758057	-0.753479	0.639343
-0.205688	-0.833435	-0.711060	0.797119
-0.214233	-0.860596	-0.661316	0.941162
-0.242310	-0.860596	-0.600586	1.058044
-0.270081	-0.828552	-0.517273	1.148987
-0.298157	-0.742188	-0.417786	1.224365
-0.326233	-0.616455	-0.315552	1.291504
-0.351563	-0.448303	-0.201416	1.328430
-0.380554	-0.235596	-0.079651	1.322632
-0.424194	0.010071	0.035095	1.286621
-0.463867	0.265808	0.150146	1.227722
-0.491638	0.509338	0.255737	1.144104
-0.520935	0.740662	0.362244	1.039429
-0.543823	0.959473	0.458679	0.915527
-0.556030	1.149292	0.537415	0.768127
-0.555420	1.314392	0.587463	0.620728
-0.533752	1.455383	0.607910	0.495300
-0.495605	1.550293	0.626831	0.373535
-0.455322	1.593628	0.652466	0.256042
-0.419922	1.597290	0.669861	0.158997
-0.393372	1.561584	0.663147	0.082703
-0.363159	1.481934	0.640259	0.035400
-0.323181	1.369629	0.610962	0.025024
-0.265198	1.242371	0.582886	0.045471
-0.191956	1.087036	0.553589	0.061951
-0.134888	0.922241	0.521545	0.072937
-0.087280	0.746460	0.484009	0.104065
-0.051575	0.538330	0.442505	0.145874
-0.020447	0.301819	0.382385	0.184326
0.017700	0.065308	0.310974	0.207825
0.054626	-0.150146	0.249329	0.212708
0.087891	-0.357361	0.194702	0.206299
0.121460	-0.567627	0.140686	0.190430
0.166321	-0.774536	0.072632	0.143738
0.208740	-0.968323	-0.005493	0.075684
0.252380	-1.133423	-0.087585	0.006104
0.296631	-1.257324	-0.167542	-0.071106
0.335999	-1.351929	-0.245056	-0.151062
0.375977	-1.434021	-0.325012	-0.228271
0.424805	-1.500244	-0.399780	-0.295715
0.466919	-1.550903	-0.465698	-0.350037
0.492249	-1.582336	-0.515747	-0.406799
0.507507	-1.571960	-0.541687	-0.465698
0.520630	-1.534424	-0.541687	-0.505066
0.523376	-1.473389	-0.525818	-0.527344
0.519104	-1.374817	-0.485535	-0.545959
0.504456	-1.225281	-0.417786	-0.569153
0.470581	-1.044006	-0.319519	-0.602417
0.419922	-0.827637	-0.193787	-0.652771
0.362549	-0.594788	-0.050049	-0.711365
0.300903	-0.357666	0.107422	-0.767517
0.232849	-0.119019	0.268860	-0.827942
0.165405	0.117493	0.421448	-0.902710
0.100708	0.357361	0.566406	-0.987854
0.025635	0.589600	0.694885	-1.064758
-0.034790	0.798340	0.796814	-1.123047
-0.068970	0.978088	0.877380	-1.156616
-0.099182	1.135864	0.940552	-1.174011
-0.114441	1.267700	0.975342	-1.171570
-0.108643	1.371460	0.976563	-1.139526
-0.090027	1.447449	0.939331	-1.077881
-0.049744	1.491089	0.861511	-0.991821
0.006104	1.495361	0.754395	-0.885925
0.059814	1.475525	0.630493	-0.762939
0.110779	1.447144	0.497131	-0.631409
0.161438	1.385193	0.358887	-0.498352
0.210266	1.289978	0.221252	-0.365601
0.249634	1.174011	0.074463	-0.226135
0.269165	1.050720	-0.083923	-0.084839
0.264282	0.924072	-0.230408	0.054321
0.244751	0.792236	-0.376282	0.182190
0.216980	0.643616	-0.524597	0.299072
0.180664	0.470276	-0.654297	0.405579
0.133972	0.301514	-0.759277	0.507813
0.086670	0.137024	-0.855713	0.604553
0.038757	-0.024109	-0.943604	0.679321
-0.012207	-0.174255	-1.017151	0.738831
-0.065308	-0.302124	-1.083679	0.804138
-0.110779	-0.414429	-1.137390	0.874023
-0.147705	-0.513306	-1.169128	0.946960
-0.172729	-0.600281	-1.169128	1.022034
-0.189209	-0.686951	-1.141052	1.098328
-0.208435	-0.760498	-1.100159	1.169128
-0.220337	-0.809631	-1.052551	1.241150
-0.225830	-0.855713	-0.989685	1.312866
-0.229187	-0.888672	-0.915833	1.368408
-0.231934	-0.894470	-0.830688	1.405029
-0.231628	-0.871582	-0.725098	1.415710
-0.234985	-0.803833	-0.603027	1.406250
-0.246277	-0.700684	-0.473328	1.372375
-0.257874	-0.572815	-0.333252	1.313477
-0.272217	-0.418701	-0.192261	1.234131
-0.290833	-0.248108	-0.060120	1.132202
-0.303955	-0.076599	0.066528	1.009827
-0.316772	0.084229	0.190735	0.875244
-0.330811	0.218506	0.311279	0.736084
-0.338440	0.312500	0.430298	0.590515
-0.334473	0.375061	0.544128	0.451965
-0.328369	0.414734	0.647278	0.328979
-0.315857	0.433960	0.734253	0.221863
-0.286560	0.438232	0.809021	0.136108
-0.245667	0.415039	0.873413	0.081787
-0.193176	0.356445	0.919495	0.060120
-0.136719	0.261841	0.941467	0.054932
-0.075684	0.144348	0.935364	0.051575
-0.009155	0.012512	0.914917	0.051880
0.052795	-0.140686	0.887146	0.060120
0.112610	-0.314331	0.841370	0.075073
0.161133	-0.498657	0.779114	0.089722
0.193176	-0.685425	0.704346	0.100403
0.219116	-0.866394	0.626831	0.108032
0.243530	-1.047058	0.549622	0.103149
0.258789	-1.225281	0.464783	0.081787
0.267334	-1.387634	0.370483	0.048828
0.276794	-1.524353	0.272217	-0.007019
0.281982	-1.632080	0.175171	-0.083923
0.281982	-1.718140	0.083313	-0.169983
0.284424	-1.788635	0.000916	-0.270386
0.286865	-1.837463	-0.081177	-0.374451
0.286255	-1.871033	-0.170288	-0.466309
0.289612	-1.886902	-0.246887	-0.546265
0.297852	-1.885681	-0.304871	-0.621948
0.307312	-1.864624	-0.340576	-0.686340
0.317383	-1.814270	-0.351563	-0.729980
0.318909	-1.731262	-0.347290	-0.758057
0.311890	-1.613464	-0.335999	-0.785522
0.300598	-1.464233	-0.311584	-0.817566
0.290833	-1.287537	-0.273132	-0.845947
0.277405	-1.082153	-0.234985	-0.871277
0.251160	-0.854797	-0.192871	-0.898132
0.220032	-0.616455	-0.141602	-0.932007
0.182495	-0.369568	-0.087891	-0.969849
0.132141	-0.114746	-0.033875	-1.019897
0.083008	0.143433	0.017700	-1.067505
0.047302	0.390625	0.067139	-1.098938
0.009155	0.610352	0.111389	-1.115112
-0.027771	0.797424	0.142517	-1.125488
-0.048828	0.963745	0.166931	-1.127014
-0.063477	1.118469	0.179443	-1.111450
-0.072021	1.241760	0.170898	-1.078491
-0.063477	1.338501	0.140381	-1.018982
-0.041809	1.409607	0.099487	-0.925293
-0.017090	1.456909	0.049744	-0.804443
0.017700	1.484070	-0.014343	-0.664063
0.061340	1.489258	-0.083008	-0.506287
0.108337	1.462097	-0.154114	-0.332642
0.160217	1.406555	-0.238037	-0.149231
0.204468	1.334229	-0.325012	0.037231
0.229492	1.245422	-0.402222	0.224915
0.234070	1.150208	-0.474548	0.406189
0.224304	1.053162	-0.546875	0.570374
0.208130	0.953369	-0.617676	0.712891
0.186462	0.852966	-0.693665	0.822144
0.158081	0.753784	-0.767822	0.894775
0.121460	0.663757	-0.826721	0.935669
0.072632	0.581665	-0.870972	0.942383
0.011902	0.505371	-0.901184	0.926514
-0.048218	0.444031	-0.912476	0.898132
-0.104065	0.395813	-0.906982	0.858459
-0.156860	0.355225	-0.875244	0.812683
-0.204773	0.321045	-0.824280	0.764160
-0.246277	0.294800	-0.765076	0.726013
-0.277710	0.276794	-0.693970	0.696411
-0.304260	0.258179	-0.609741	0.677795
-0.325623	0.236511	-0.521240	0.669556
-0.341187	0.216980	-0.429382	0.658569
-0.350647	0.207825	-0.328979	0.643311
-0.353088	0.213318	-0.217590	0.622864
-0.354614	0.224609	-0.093689	0.593262
-0.364685	0.228271	0.037842	0.556946
-0.386658	0.235291	0.172119	0.520325
-0.411682	0.254211	0.296936	0.473938
-0.433960	0.273438	0.413208	0.417480
-0.458374	0.283813	0.523987	0.353699
-0.484314	0.291748	0.630188	0.277100
-0.498962	0.302734	0.733948	0.189514
-0.498657	0.322571	0.831299	0.104065
-0.484009	0.347900	0.920105	0.026550
-0.453491	0.360107	0.998535	-0.040588
-0.411377	0.354614	1.061707	-0.089722
-0.355530	0.345154	1.112976	-0.111694
-0.289307	0.339355	1.148682	-0.108643
-0.221252	0.324402	1.171265	-0.087280
-0.141296	0.295715	1.178589	-0.050964
-0.049438	0.253296	1.179199	0.005798
0.039978	0.191040	1.166992	0.085144
0.120239	0.113525	1.134949	0.178528
0.192871	0.022583	1.084900	0.272522
0.254517	-0.081787	1.023560	0.360718
0.304871	-0.201416	0.956421	0.433350
0.351257	-0.342407	0.882568	0.487976
0.383301	-0.498047	0.800476	0.527649
0.397949	-0.663452	0.712280	0.542908
0.397034	-0.831299	0.629272	0.525818
0.382690	-0.984192	0.559082	0.486450
0.359497	-1.124268	0.489197	0.431519
0.326538	-1.244507	0.416260	0.352783
0.289917	-1.335754	0.338745	0.252991
0.256348	-1.396179	0.268250	0.143127
0.214539	-1.433105	0.209351	0.015564
0.175171	-1.446838	0.162659	-0.120850
0.140991	-1.441956	0.123901	-0.254822
0.109253	-1.408997	0.080872	-0.388489
0.079041	-1.349182	0.038147	-0.513916
0.054321	-1.267395	-0.000916	-0.628967
0.034485	-1.166077	-0.040894	-0.739136
0.012817	-1.046448	-0.092163	-0.843811
-0.006714	-0.906067	-0.143127	-0.935669
-0.030823	-0.746155	-0.191345	-1.015015
-0.054932	-0.569153	-0.239563	-1.085205
-0.073242	-0.387573	-0.288391	-1.151123
-0.086975	-0.203552	-0.330505	-1.211853
-0.099792	-0.019226	-0.367432	-1.265564
-0.114441	0.156860	-0.400085	-1.305847
-0.125427	0.328674	-0.425415	-1.336670
-0.134277	0.485535	-0.445557	-1.355896
-0.142517	0.629272	-0.458984	-1.354675
-0.148315	0.766907	-0.462646	-1.327515
-0.144653	0.901184	-0.454407	-1.276550
