2020/1/9 9:24:39 40us
CH1			CH2			CH3			CH4
0.263977	-0.396423	-0.292053	2.846985
0.276794	-0.850220	-0.178528	2.739258
0.278625	-1.301880	-0.088806	2.600403
0.270691	-1.758423	-0.014648	2.436218
0.265503	-2.211304	0.038452	2.257996
0.267944	-2.647095	0.059509	2.084045
0.260315	-3.056335	0.068054	1.909485
0.248718	-3.413696	0.062866	1.737976
0.247498	-3.750000	0.059814	1.578369
0.245056	-4.054565	0.071411	1.420898
0.225830	-4.299011	0.092468	1.279907
0.203552	-4.483337	0.120544	1.174622
0.174866	-4.606934	0.161438	1.105042
0.139160	-4.645386	0.212708	1.073608
0.107727	-4.590454	0.264893	1.072388
0.085754	-4.463196	0.320435	1.078186
0.069580	-4.271851	0.358276	1.092529
0.047302	-4.040833	0.384827	1.104126
0.007629	-3.785095	0.438538	1.094055
-0.041504	-3.502808	0.514526	1.058044
-0.096741	-3.194580	0.594177	0.993652
-0.148010	-2.874451	0.668030	0.882568
-0.198364	-2.546692	0.749817	0.736389
-0.242615	-2.226868	0.834351	0.575562
-0.279846	-1.910400	0.936279	0.390930
-0.315857	-1.606445	1.058044	0.161133
-0.344543	-1.321411	1.196289	-0.112915
-0.361633	-1.048889	1.352234	-0.423584
-0.361328	-0.789185	1.514893	-0.749817
-0.342102	-0.519409	1.672974	-1.097717
-0.317383	-0.260010	1.835632	-1.453552
-0.293884	-0.028381	1.994934	-1.791077
-0.268860	0.187988	2.138672	-2.099609
-0.239258	0.385742	2.268066	-2.381897
-0.208740	0.563354	2.375488	-2.643127
-0.175476	0.726929	2.449036	-2.872314
-0.135193	0.880737	2.486572	-3.067627
-0.094299	1.030273	2.487488	-3.219910
-0.054932	1.170349	2.449341	-3.317261
-0.010986	1.280823	2.373352	-3.368835
0.030212	1.364441	2.253113	-3.375549
0.076599	1.423035	2.084961	-3.330688
0.132141	1.450500	1.884766	-3.241577
0.190430	1.439209	1.643372	-3.091736
0.240784	1.396790	1.352844	-2.882996
0.284424	1.343689	1.028442	-2.626953
0.336609	1.291809	0.677185	-2.308350
0.397034	1.244812	0.328064	-1.946411
0.458374	1.195068	-0.026855	-1.530762
0.512390	1.148682	-0.380554	-1.079712
0.563049	1.119385	-0.741577	-0.602417
0.606995	1.097717	-1.101990	-0.118713
0.628357	1.079712	-1.442261	0.354004
0.628052	1.069336	-1.767273	0.796814
0.612793	1.068115	-2.089233	1.203003
0.585632	1.062622	-2.406616	1.574097
0.543518	1.035461	-2.704773	1.908569
0.483398	0.980835	-2.976074	2.197266
0.414734	0.901489	-3.233643	2.429504
0.340881	0.810547	-3.482361	2.599792
0.259399	0.708313	-3.705444	2.713928
0.168762	0.599365	-3.894958	2.772827
0.076904	0.483398	-4.060669	2.782288
-0.003662	0.364075	-4.195251	2.744446
-0.076599	0.244751	-4.280396	2.645874
-0.149536	0.133057	-4.313354	2.491455
-0.209961	0.041199	-4.299927	2.292786
-0.259705	-0.033875	-4.234924	2.063293
-0.309448	-0.090942	-4.101868	1.814270
-0.354309	-0.136108	-3.886108	1.539612
-0.390625	-0.171814	-3.592224	1.246338
-0.413513	-0.192566	-3.234558	0.951538
-0.424500	-0.192871	-2.809448	0.657349
-0.427246	-0.181885	-2.320557	0.363770
-0.422974	-0.163879	-1.799011	0.075684
-0.414734	-0.144348	-1.257019	-0.201111
-0.402527	-0.114136	-0.693054	-0.462952
-0.391235	-0.065002	-0.114746	-0.717773
-0.379944	-0.006409	0.461731	-0.961304
-0.367126	0.060120	1.026306	-1.169128
-0.352173	0.137024	1.577759	-1.336365
-0.335388	0.217285	2.104492	-1.470642
-0.321350	0.299683	2.590942	-1.566467
-0.310364	0.390930	3.028870	-1.613770
-0.299988	0.493469	3.411865	-1.624451
-0.294800	0.603638	3.733826	-1.600342
-0.296021	0.716248	3.997498	-1.535950
-0.297546	0.820618	4.200745	-1.435547
-0.298462	0.909424	4.339905	-1.320801
-0.294495	0.981445	4.410095	-1.192627
-0.287170	1.034241	4.408264	-1.053162
-0.285339	1.064453	4.331970	-0.906067
-0.290222	1.080017	4.191895	-0.760498
-0.295410	1.067810	3.995361	-0.619812
-0.303650	1.014709	3.763733	-0.489197
-0.320740	0.928650	3.504028	-0.372620
-0.341187	0.820007	3.217773	-0.275269
-0.359802	0.680542	2.913208	-0.197449
-0.373840	0.494080	2.594910	-0.144348
-0.379639	0.270081	2.265930	-0.112305
-0.379028	0.036926	1.934814	-0.096741
-0.371704	-0.203552	1.604919	-0.097961
-0.351563	-0.453491	1.287231	-0.111084
-0.316162	-0.693665	0.994263	-0.139771
-0.266113	-0.909424	0.725098	-0.174255
-0.204163	-1.111145	0.481873	-0.207520
-0.121765	-1.304932	0.267944	-0.231323
-0.026245	-1.475830	0.078735	-0.239258
0.069580	-1.619568	-0.078430	-0.236816
0.163879	-1.740417	-0.200195	-0.226746
0.251770	-1.825562	-0.288696	-0.212402
0.334778	-1.874390	-0.346985	-0.198669
0.417480	-1.885681	-0.387878	-0.182190
0.494690	-1.869812	-0.417786	-0.146484
0.569763	-1.848755	-0.442810	-0.089111
0.636292	-1.812744	-0.453796	-0.025940
0.687256	-1.740112	-0.455627	0.039368
0.729370	-1.645813	-0.459900	0.112000
0.758667	-1.540527	-0.471802	0.187073
0.777588	-1.405029	-0.494995	0.256042
0.783691	-1.218872	-0.530090	0.324402
0.779724	-0.998230	-0.582581	0.393677
0.763550	-0.754089	-0.661621	0.462036
0.732727	-0.489807	-0.760498	0.520020
0.690918	-0.218811	-0.870667	0.564270
0.638123	0.059204	-0.992432	0.611267
0.573120	0.338745	-1.126709	0.658264
0.494080	0.610962	-1.267395	0.678711
0.401306	0.880737	-1.410217	0.675354
0.307617	1.153259	-1.561279	0.666809
0.217590	1.429749	-1.716919	0.649719
0.126953	1.708069	-1.865234	0.605774
0.030518	1.978149	-1.995239	0.532837
-0.066223	2.229614	-2.112732	0.444946
-0.166626	2.462769	-2.220154	0.351257
-0.272827	2.691345	-2.302856	0.249634
-0.375671	2.913818	-2.346191	0.138550
-0.464783	3.119812	-2.348022	0.032349
-0.539856	3.308716	-2.309570	-0.070496
-0.595093	3.482971	-2.221680	-0.181580
-0.638123	3.634338	-2.093811	-0.291748
-0.664063	3.745728	-1.929321	-0.393982
-0.677185	3.825378	-1.726990	-0.500793
-0.684204	3.894958	-1.481628	-0.614929
-0.675354	3.946838	-1.202087	-0.736694
-0.652466	3.980103	-0.902100	-0.861816
-0.614014	3.999329	-0.601501	-0.990601
-0.561523	4.005127	-0.291748	-1.118774
-0.494995	3.982544	0.040894	-1.249390
-0.417175	3.923035	0.364990	-1.360474
-0.337524	3.828430	0.673218	-1.454468
-0.264282	3.699036	0.968323	-1.545105
-0.200806	3.528748	1.253052	-1.615295
-0.144348	3.309021	1.520386	-1.658630
-0.087280	3.051453	1.762085	-1.691589
-0.038452	2.759705	1.968994	-1.716003
0.007629	2.439880	2.117920	-1.703491
0.056763	2.086487	2.219238	-1.642761
0.102844	1.703796	2.272034	-1.544800
0.139771	1.300049	2.284546	-1.423340
0.166321	0.873718	2.258911	-1.274414
0.186157	0.426941	2.193604	-1.097107
0.206604	-0.025024	2.088928	-0.895386
0.222168	-0.476379	1.961060	-0.660400
0.240479	-0.917053	1.809387	-0.395813
0.257568	-1.352234	1.632080	-0.103760
0.272217	-1.778259	1.432495	0.210876
0.277100	-2.183533	1.206360	0.541382
0.283813	-2.568359	0.942383	0.885010
0.290527	-2.917175	0.671692	1.221008
0.292664	-3.239746	0.401306	1.559143
0.296631	-3.519897	0.144348	1.874695
0.304260	-3.755493	-0.098877	2.155457
0.314941	-3.948364	-0.329590	2.402039
0.333252	-4.118652	-0.540466	2.613220
0.346985	-4.277954	-0.723267	2.780457
0.364990	-4.389648	-0.871887	2.902222
0.382080	-4.433289	-0.982971	2.975159
0.393677	-4.425964	-1.047668	2.983093
0.396423	-4.367065	-1.069946	2.930603
0.394592	-4.242554	-1.050720	2.835083
0.389709	-4.063110	-0.991821	2.707520
0.386047	-3.848877	-0.902405	2.541504
0.376587	-3.602295	-0.807190	2.335205
0.354919	-3.329773	-0.694275	2.092285
0.326538	-3.047180	-0.544739	1.823730
0.285034	-2.762756	-0.366516	1.533813
0.232849	-2.488403	-0.173340	1.213379
0.170593	-2.222900	0.010986	0.856323
0.104980	-1.958618	0.177002	0.497131
0.044556	-1.685486	0.327148	0.164185
-0.012207	-1.411438	0.468445	-0.156555
-0.078125	-1.142578	0.599670	-0.486145
-0.144653	-0.876770	0.718079	-0.811157
-0.212708	-0.614929	0.815430	-1.112061
-0.284729	-0.356750	0.895691	-1.392517
-0.350342	-0.097351	0.960083	-1.645813
-0.404358	0.152588	1.012878	-1.859436
-0.439758	0.409546	1.049805	-2.020874
-0.456238	0.678406	1.066895	-2.140503
-0.462036	0.949097	1.063232	-2.221680
-0.463867	1.221313	1.032410	-2.254333
-0.459290	1.489258	0.972900	-2.236023
-0.447388	1.767578	0.897522	-2.174988
-0.426331	2.073059	0.804138	-2.072754
-0.387573	2.397156	0.686646	-1.937561
-0.331116	2.726746	0.538940	-1.773376
-0.267334	3.050842	0.369568	-1.580505
-0.190125	3.341370	0.187073	-1.363831
-0.106201	3.586731	-0.008240	-1.124268
-0.032043	3.796997	-0.213318	-0.870361
0.020447	3.959045	-0.417786	-0.614624
0.063782	4.052124	-0.614319	-0.365601
0.100098	4.089966	-0.804138	-0.107422
0.144653	4.096680	-0.982666	0.159302
0.195923	4.061279	-1.145325	0.413513
0.241394	3.978882	-1.297607	0.643616
0.283508	3.854980	-1.440125	0.857544
0.314636	3.704834	-1.560974	1.058655
0.338135	3.521118	-1.645813	1.228333
0.355225	3.298645	-1.705017	1.356201
0.368652	3.030396	-1.737671	1.430664
0.377502	2.727051	-1.731262	1.456604
0.379333	2.395325	-1.685486	1.459961
0.379639	2.024536	-1.622009	1.427307
0.382080	1.611328	-1.562500	1.346741
0.372314	1.159668	-1.500244	1.235657
0.348511	0.690918	-1.440735	1.109924
0.317688	0.210876	-1.379395	0.959167
0.280457	-0.271606	-1.326294	0.787659
0.248413	-0.750427	-1.261597	0.609131
0.224915	-1.221008	-1.185303	0.439453
0.219727	-1.675720	-1.107483	0.280762
0.229187	-2.098389	-1.032104	0.127258
0.238647	-2.487183	-0.960693	-0.002747
0.249023	-2.828674	-0.889893	-0.098572
0.259705	-3.115540	-0.814209	-0.161743
0.262756	-3.345642	-0.717773	-0.201111
0.255737	-3.550110	-0.593872	-0.208740
0.250244	-3.717346	-0.444946	-0.178528
0.234070	-3.800659	-0.273743	-0.106201
0.212708	-3.811951	-0.085449	0.010681
0.197449	-3.782349	0.101318	0.151672
0.173645	-3.683472	0.277100	0.294495
0.139771	-3.494568	0.439758	0.425415
0.091553	-3.250122	0.614929	0.540161
0.037842	-2.977295	0.783386	0.636902
-0.017395	-2.694397	0.930176	0.721741
-0.075378	-2.403870	1.084290	0.792847
-0.138550	-2.112122	1.243896	0.841064
-0.209656	-1.823120	1.391602	0.876770
-0.271301	-1.547852	1.506042	0.878906
-0.332947	-1.278076	1.585693	0.838318
-0.397644	-1.020203	1.641541	0.781250
-0.454712	-0.782776	1.686707	0.715027
-0.506592	-0.562134	1.744690	0.607300
-0.551453	-0.356140	1.824341	0.455322
-0.585327	-0.164490	1.913452	0.277405
-0.611267	0.005188	1.988831	0.085754
-0.628052	0.168762	2.025452	-0.118103
-0.645142	0.317993	2.050171	-0.323486
-0.658264	0.448608	2.068176	-0.523071
-0.667114	0.569153	2.073975	-0.736694
-0.681152	0.680237	2.076416	-0.956421
-0.694580	0.782471	2.072754	-1.171570
-0.691833	0.867310	2.046509	-1.367188
-0.677185	0.923157	1.994324	-1.527100
-0.655823	0.949097	1.928711	-1.659851
-0.625000	0.950012	1.842041	-1.772156
-0.574951	0.932922	1.725464	-1.853943
-0.513916	0.915222	1.577759	-1.906128
-0.445557	0.900269	1.410522	-1.937561
-0.375671	0.868835	1.241760	-1.939392
-0.294495	0.828857	1.068115	-1.893005
-0.203552	0.808716	0.881653	-1.792908
-0.121765	0.809326	0.683289	-1.646729
-0.043335	0.819702	0.477600	-1.455078
0.041504	0.837402	0.263977	-1.205139
0.140686	0.849304	0.041504	-0.907593
0.237122	0.855408	-0.178223	-0.599670
0.318604	0.865173	-0.409546	-0.294800
0.385437	0.871582	-0.652161	0.013428
0.435791	0.867920	-0.890198	0.326843
0.469666	0.853577	-1.130371	0.636292
0.496216	0.830383	-1.377869	0.919189
0.511475	0.794067	-1.632996	1.180725
0.515442	0.747070	-1.898193	1.411743
0.509033	0.693054	-2.157593	1.609497
0.487976	0.632324	-2.405090	1.762085
0.449524	0.578308	-2.636719	1.864624
0.402832	0.525513	-2.844238	1.927490
0.354004	0.462341	-3.022156	1.955872
0.302734	0.387573	-3.170776	1.953430
0.260010	0.299377	-3.290100	1.920776
0.226746	0.202637	-3.360596	1.854858
0.195313	0.112000	-3.380127	1.761169
0.174866	0.037537	-3.347168	1.625366
0.165405	-0.014038	-3.259277	1.440430
0.155334	-0.047302	-3.115540	1.227112
0.143127	-0.063171	-2.919617	0.990601
0.127869	-0.053101	-2.677307	0.732727
0.110779	-0.021057	-2.386780	0.456543
0.093689	0.026245	-2.044067	0.160522
0.082092	0.075989	-1.658020	-0.149841
0.076904	0.126953	-1.246643	-0.456848
0.068054	0.173645	-0.822144	-0.755005
0.047913	0.222473	-0.388794	-1.044006
0.020142	0.278320	0.052185	-1.325684
-0.010681	0.340881	0.490112	-1.589355
-0.039673	0.411987	0.911255	-1.816406
-0.062866	0.485229	1.307068	-1.997375
-0.082397	0.555725	1.672058	-2.132568
-0.104370	0.616150	1.998901	-2.231140
-0.132751	0.661621	2.283936	-2.293091
-0.173035	0.702209	2.523804	-2.313232
-0.212402	0.743103	2.717285	-2.296448
-0.248108	0.773010	2.864380	-2.247314
-0.279541	0.789795	2.974854	-2.161865
-0.304565	0.795898	3.041992	-2.045288
-0.325623	0.787964	3.064270	-1.912231
-0.351563	0.761414	3.042603	-1.766052
-0.381165	0.706177	2.977600	-1.604004
-0.403748	0.630188	2.870178	-1.435242
-0.422363	0.546570	2.722168	-1.262512
-0.444946	0.447998	2.544250	-1.085510
-0.469360	0.335083	2.333984	-0.907288
-0.482178	0.219727	2.095337	-0.722961
-0.484619	0.096130	1.833801	-0.529785
-0.479431	-0.039368	1.562805	-0.328369
-0.465698	-0.190125	1.292419	-0.130005
-0.435791	-0.350037	1.021118	0.069275
-0.396118	-0.506897	0.751953	0.270996
-0.346680	-0.659180	0.499878	0.471191
-0.275269	-0.803528	0.275879	0.664673
-0.187988	-0.930176	0.076599	0.848694
-0.097046	-1.044312	-0.095215	1.028442
-0.010681	-1.150513	-0.238342	1.209412
0.066528	-1.243896	-0.360718	1.388245
0.133057	-1.317749	-0.464478	1.557312
0.191040	-1.389465	-0.544434	1.706543
0.234680	-1.453552	-0.594177	1.836853
0.270691	-1.505737	-0.615540	1.951599
0.305786	-1.555176	-0.621033	2.052917
0.341492	-1.590576	-0.613403	2.135925
0.381775	-1.613770	-0.602722	2.191467
0.410461	-1.639099	-0.594482	2.207642
0.417480	-1.671448	-0.586548	2.184143
0.399780	-1.707458	-0.583191	2.120361
0.375061	-1.739197	-0.591736	2.023621
0.346985	-1.755066	-0.622253	1.904297
0.305176	-1.752930	-0.667725	1.766663
0.255432	-1.740723	-0.719604	1.619568
0.205688	-1.711731	-0.783691	1.464844
0.166321	-1.656494	-0.865784	1.299438
0.130005	-1.576233	-0.968018	1.127014
0.093079	-1.481628	-1.087036	0.951233
0.059509	-1.374207	-1.224976	0.776062
0.030518	-1.248169	-1.373291	0.605164
-0.001831	-1.098633	-1.517639	0.436096
-0.043945	-0.926819	-1.651306	0.277710
-0.087585	-0.736389	-1.776123	0.140991
-0.127563	-0.532227	-1.891479	0.025635
-0.166626	-0.318604	-1.995850	-0.079346
-0.211182	-0.089722	-2.081299	-0.176392
-0.254517	0.133362	-2.137451	-0.256042
-0.298157	0.355225	-2.153931	-0.328369
-0.333252	0.574036	-2.113037	-0.395508
-0.353699	0.793762	-2.019958	-0.449829
-0.355225	1.016541	-1.883850	-0.491638
-0.341797	1.232605	-1.705933	-0.531616
-0.321045	1.437073	-1.488342	-0.577393
-0.292664	1.632385	-1.245422	-0.628052
-0.258789	1.819153	-0.987549	-0.682373
-0.215149	1.997681	-0.716248	-0.742188
-0.159912	2.164307	-0.434265	-0.801086
-0.092773	2.311096	-0.144653	-0.858154
-0.019226	2.414246	0.150757	-0.921631
0.053406	2.478027	0.447083	-0.989685
0.116272	2.515564	0.730286	-1.070862
0.171509	2.523193	0.986938	-1.163635
0.223083	2.488403	1.212769	-1.264343
0.268555	2.420654	1.406250	-1.377869
0.306396	2.323303	1.566162	-1.501160
0.333557	2.196655	1.688232	-1.628418
0.353088	2.039795	1.761780	-1.744995
0.352478	1.849976	1.785583	-1.842651
0.339355	1.623230	1.767883	-1.915283
0.327759	1.358032	1.719360	-1.961975
0.313721	1.057739	1.645813	-1.970825
0.299072	0.721436	1.544189	-1.952515
0.286865	0.360718	1.420593	-1.911926
0.275574	-0.018311	1.277771	-1.831970
0.267334	-0.408630	1.117249	-1.696472
0.258789	-0.805054	0.949402	-1.516113
0.252380	-1.195374	0.777283	-1.301575
0.246887	-1.563110	0.601807	-1.045532
0.236511	-1.908264	0.417175	-0.759583
0.225830	-2.220154	0.222473	-0.457458
0.212708	-2.494812	0.021667	-0.140381
0.202637	-2.744751	-0.179443	0.186462
0.204773	-2.965698	-0.374756	0.515747
0.211487	-3.171997	-0.553894	0.842285
0.215454	-3.350220	-0.718384	1.148987
0.219421	-3.481750	-0.870056	1.433105
0.230408	-3.570251	-1.004028	1.694641
0.231628	-3.616943	-1.107483	1.933289
0.223694	-3.611755	-1.184998	2.141724
0.215454	-3.545532	-1.242371	2.313538
0.206299	-3.416748	-1.274109	2.439575
0.196838	-3.230591	-1.293030	2.518005
0.189209	-3.005676	-1.295166	2.549133
0.180359	-2.752380	-1.262512	2.540588
0.168152	-2.494812	-1.197205	2.498169
0.145264	-2.228699	-1.099243	2.417297
0.112305	-1.962891	-0.982666	2.287903
0.065308	-1.705933	-0.855408	2.122498
