2020/1/9 9:21:08 40us
CH1			CH2			CH3			CH4
0.111694	-0.942383	1.524658	0.754089
0.088806	-0.880737	1.519165	0.865173
0.057068	-0.825195	1.510925	0.957031
0.013428	-0.781860	1.499939	1.033020
-0.039063	-0.745850	1.481628	1.091919
-0.098877	-0.716248	1.454773	1.128540
-0.171509	-0.696106	1.418762	1.143188
-0.255432	-0.686340	1.376343	1.134949
-0.346985	-0.684814	1.330872	1.105347
-0.437927	-0.679016	1.290588	1.061707
-0.522461	-0.661316	1.240540	1.009521
-0.603027	-0.630798	1.182861	0.956421
-0.676880	-0.585632	1.112366	0.899353
-0.740356	-0.522461	1.026306	0.836792
-0.792847	-0.445251	0.927429	0.774841
-0.830383	-0.362549	0.824585	0.715027
-0.850830	-0.273743	0.717773	0.656738
-0.853577	-0.176697	0.605469	0.596924
-0.841064	-0.077209	0.490723	0.537720
-0.810852	0.027161	0.374146	0.484924
-0.763855	0.133667	0.251160	0.437622
-0.703735	0.238342	0.123291	0.393372
-0.628967	0.339661	-0.007629	0.348511
-0.544739	0.443726	-0.142517	0.302734
-0.461121	0.541992	-0.273438	0.252686
-0.377808	0.629883	-0.402222	0.198669
-0.298157	0.703430	-0.525208	0.142822
-0.221863	0.763245	-0.642090	0.089722
-0.150146	0.810547	-0.746765	0.043030
-0.082092	0.846863	-0.842590	0.001831
-0.018005	0.867310	-0.924072	-0.029602
0.042419	0.871582	-0.993958	-0.054626
0.099487	0.864868	-1.049500	-0.073547
0.155334	0.844727	-1.091614	-0.085754
0.207520	0.811768	-1.118164	-0.086060
0.257263	0.773926	-1.133423	-0.073242
0.305786	0.733032	-1.135559	-0.050354
0.356750	0.690918	-1.127014	-0.011902
0.407715	0.645752	-1.112976	0.035095
0.463257	0.599976	-1.099548	0.083618
0.514221	0.553284	-1.084290	0.125427
0.557556	0.512390	-1.068115	0.155640
0.592957	0.478516	-1.048889	0.172424
0.618286	0.455322	-1.027222	0.177002
0.633240	0.447998	-1.000977	0.168457
0.639343	0.452881	-0.968018	0.144348
0.639954	0.472412	-0.925598	0.107727
0.634460	0.507507	-0.870972	0.055542
0.623169	0.558167	-0.803223	-0.012207
0.604248	0.626221	-0.721436	-0.095825
0.579834	0.707703	-0.634155	-0.193481
0.548096	0.796509	-0.543518	-0.303345
0.509644	0.889282	-0.444336	-0.426331
0.462646	0.988159	-0.332031	-0.563354
0.411682	1.083069	-0.208130	-0.708618
0.358276	1.166077	-0.072937	-0.854492
0.303040	1.233215	0.069580	-0.994873
0.245667	1.289368	0.212708	-1.134949
0.188904	1.328125	0.350037	-1.266785
0.134888	1.338806	0.484009	-1.390076
0.079041	1.311646	0.611572	-1.504822
0.021667	1.248169	0.718689	-1.605835
-0.031128	1.159363	0.807495	-1.691895
-0.076904	1.042175	0.877380	-1.761169
-0.114441	0.903320	0.925903	-1.809692
-0.148315	0.740662	0.951538	-1.835327
-0.178223	0.560608	0.952148	-1.833801
-0.203247	0.374146	0.928650	-1.807251
-0.223999	0.180054	0.882568	-1.754761
-0.231628	-0.021973	0.819702	-1.679077
-0.227966	-0.227356	0.747070	-1.583557
-0.221558	-0.424500	0.669556	-1.459656
-0.208740	-0.612793	0.594482	-1.307983
-0.189514	-0.790405	0.525208	-1.141357
-0.168457	-0.953369	0.461121	-0.961304
-0.139771	-1.099243	0.404968	-0.764465
-0.104675	-1.225891	0.359192	-0.552063
-0.068970	-1.331482	0.321655	-0.325928
-0.033264	-1.416321	0.292664	-0.086060
0.007629	-1.484680	0.274963	0.158081
0.051270	-1.535645	0.265198	0.405579
0.089417	-1.567688	0.258484	0.653076
0.120544	-1.587830	0.260620	0.896606
0.145264	-1.589050	0.264282	1.134033
0.157471	-1.565247	0.266113	1.359863
0.156860	-1.515198	0.265503	1.569519
0.144043	-1.440430	0.263367	1.759644
0.121155	-1.336975	0.260010	1.932373
0.091248	-1.204529	0.251465	2.087097
0.057068	-1.051025	0.243225	2.217407
0.014954	-0.885010	0.228271	2.319336
-0.032349	-0.714722	0.202637	2.391663
-0.080872	-0.547180	0.171509	2.430115
-0.126953	-0.388794	0.146484	2.429810
-0.172729	-0.250244	0.126038	2.390747
-0.216064	-0.140076	0.095215	2.312622
-0.258179	-0.051575	0.046692	2.204590
-0.299683	0.018616	-0.017395	2.072449
-0.339355	0.070190	-0.092773	1.912231
-0.374451	0.103149	-0.174866	1.725159
-0.404053	0.107727	-0.258484	1.521912
-0.428467	0.090942	-0.346985	1.306152
-0.447998	0.061035	-0.443420	1.081543
-0.463562	0.016479	-0.541687	0.853882
-0.469055	-0.039978	-0.633850	0.625000
-0.462952	-0.107117	-0.715637	0.398560
-0.445862	-0.177307	-0.778809	0.193787
-0.419922	-0.250244	-0.827026	0.002747
-0.384216	-0.317993	-0.864868	-0.169373
-0.339050	-0.378418	-0.891418	-0.322571
-0.289001	-0.424500	-0.901794	-0.459900
-0.233459	-0.454102	-0.896912	-0.580444
-0.176697	-0.466003	-0.877991	-0.680847
-0.117188	-0.461731	-0.844727	-0.761108
-0.053406	-0.446472	-0.798340	-0.820923
0.013733	-0.422668	-0.736084	-0.863037
0.081177	-0.385132	-0.656433	-0.886536
0.151062	-0.334473	-0.563965	-0.897522
0.220642	-0.273743	-0.469971	-0.896301
0.285950	-0.203247	-0.375977	-0.882568
0.347290	-0.125427	-0.285950	-0.856018
0.406189	-0.040283	-0.201111	-0.815430
0.457764	0.049744	-0.125732	-0.762939
0.505371	0.140686	-0.060120	-0.711975
0.552368	0.235291	0.000305	-0.668945
0.593262	0.330200	0.054626	-0.634460
0.625610	0.422058	0.106812	-0.606689
0.643005	0.506592	0.158386	-0.596008
0.644836	0.580444	0.209961	-0.604858
0.632019	0.642700	0.261536	-0.630188
0.607300	0.695496	0.310669	-0.671387
0.572815	0.737000	0.357361	-0.726318
0.528259	0.767212	0.403137	-0.790405
0.475159	0.787354	0.443420	-0.863342
0.414734	0.791626	0.473633	-0.943604
0.349731	0.779724	0.489502	-1.022034
0.283508	0.752869	0.489502	-1.096802
0.219421	0.711975	0.473633	-1.175232
0.161438	0.658264	0.443726	-1.249695
0.113220	0.594482	0.402527	-1.304321
0.073242	0.520020	0.355225	-1.341858
0.042725	0.433350	0.300293	-1.360779
0.020142	0.336304	0.238953	-1.363220
0.007629	0.228577	0.175476	-1.342468
0.000610	0.114746	0.107422	-1.296387
0.004578	-0.003052	0.037537	-1.227112
0.021057	-0.118103	-0.026855	-1.136475
0.044861	-0.237732	-0.089111	-1.029663
0.072937	-0.361938	-0.144958	-0.910645
0.103455	-0.479736	-0.189514	-0.780945
0.130310	-0.586548	-0.225220	-0.638733
0.151978	-0.682373	-0.260925	-0.490112
0.170593	-0.769958	-0.291443	-0.339661
0.177307	-0.852356	-0.307922	-0.181885
0.174255	-0.925293	-0.313110	-0.021362
0.162354	-0.986633	-0.311890	0.138245
0.145264	-1.035767	-0.307007	0.297241
0.119019	-1.065369	-0.301819	0.454102
0.084229	-1.070251	-0.295410	0.606689
0.046997	-1.052551	-0.281372	0.750732
0.005188	-1.018066	-0.254211	0.885315
-0.043030	-0.967712	-0.216980	1.005859
-0.090027	-0.900879	-0.171204	1.110229
-0.134583	-0.819397	-0.122375	1.198120
-0.180664	-0.720825	-0.075684	1.272278
-0.225525	-0.605774	-0.031128	1.333923
-0.262451	-0.479431	0.015564	1.378479
-0.300903	-0.336914	0.060730	1.402588
-0.345154	-0.179443	0.107727	1.414185
-0.391541	-0.011292	0.156860	1.411438
-0.433655	0.160828	0.203857	1.389160
-0.470581	0.330200	0.245667	1.346741
-0.503235	0.496826	0.289612	1.285400
-0.528259	0.657959	0.338745	1.204834
-0.550232	0.812683	0.388184	1.112671
-0.560608	0.964661	0.432434	1.011658
-0.558472	1.106262	0.476990	0.902710
-0.550842	1.237488	0.525208	0.789185
-0.540161	1.358032	0.574341	0.674744
-0.524902	1.463623	0.623474	0.560913
-0.504761	1.552734	0.674133	0.453186
-0.481567	1.624756	0.723572	0.358887
-0.453491	1.672668	0.764771	0.275879
-0.419312	1.691589	0.796509	0.200806
-0.382996	1.679688	0.817261	0.134583
-0.338745	1.645813	0.827637	0.072327
-0.292969	1.598206	0.823059	0.012207
-0.248413	1.530457	0.802612	-0.038757
-0.202026	1.444702	0.762634	-0.082092
-0.157166	1.348267	0.706177	-0.124817
-0.118408	1.239929	0.634766	-0.166016
-0.084229	1.117859	0.547180	-0.209656
-0.050964	0.984192	0.446167	-0.247803
-0.016785	0.834351	0.336914	-0.280151
0.016174	0.674744	0.223999	-0.310974
0.050659	0.514832	0.109253	-0.341187
0.089111	0.347900	-0.007324	-0.372925
0.125732	0.180054	-0.130310	-0.409241
0.158691	0.016479	-0.257568	-0.444946
0.189819	-0.144043	-0.378418	-0.472412
0.222473	-0.294495	-0.484924	-0.491943
0.259094	-0.428162	-0.574036	-0.511780
0.298767	-0.548401	-0.643311	-0.531311
0.334473	-0.653687	-0.693665	-0.546265
0.362244	-0.734558	-0.728760	-0.557251
0.386353	-0.787964	-0.745239	-0.562134
0.402832	-0.821228	-0.739136	-0.561829
0.408936	-0.830078	-0.715942	-0.559692
0.412598	-0.815125	-0.674133	-0.557861
0.412903	-0.774841	-0.615234	-0.555115
0.408630	-0.710144	-0.541382	-0.553894
0.401001	-0.619202	-0.455017	-0.555420
0.384216	-0.504761	-0.357971	-0.556641
0.357361	-0.369873	-0.257263	-0.561523
0.326233	-0.220032	-0.158081	-0.571594
0.298157	-0.063171	-0.058899	-0.587463
0.267029	0.097046	0.036926	-0.605164
0.229492	0.257874	0.130920	-0.627136
0.192261	0.413513	0.227966	-0.656128
0.158081	0.555725	0.328064	-0.688171
0.126038	0.683899	0.416870	-0.723267
0.095520	0.794067	0.484009	-0.761719
0.065613	0.880127	0.533447	-0.794067
0.037537	0.943298	0.567627	-0.819397
0.013733	0.983887	0.586548	-0.838623
-0.003662	0.992432	0.585022	-0.862732
-0.023499	0.963745	0.564575	-0.887756
-0.047607	0.902710	0.527649	-0.900574
-0.072327	0.818176	0.474548	-0.899048
-0.099182	0.718079	0.404663	-0.887756
-0.128174	0.609741	0.322876	-0.870361
-0.156860	0.498657	0.234375	-0.847168
-0.184937	0.390320	0.143127	-0.816345
-0.216675	0.287476	0.053711	-0.775452
-0.248718	0.193481	-0.035400	-0.722961
-0.280762	0.111084	-0.125732	-0.658264
-0.313721	0.034790	-0.206299	-0.580750
-0.346375	-0.032959	-0.268250	-0.487061
-0.373230	-0.090332	-0.314636	-0.379028
-0.392761	-0.140686	-0.347900	-0.270386
-0.409851	-0.178528	-0.366211	-0.157471
-0.418396	-0.198364	-0.373535	-0.034485
-0.412903	-0.202332	-0.370789	0.100708
-0.398865	-0.196838	-0.354004	0.241089
-0.377502	-0.174255	-0.323181	0.384521
-0.349731	-0.134888	-0.279541	0.531006
-0.322876	-0.082703	-0.228577	0.678711
-0.292969	-0.020447	-0.175781	0.822449
-0.257263	0.043335	-0.119019	0.956116
-0.219727	0.108337	-0.055237	1.078186
-0.182495	0.175781	0.008545	1.188965
-0.149231	0.243835	0.072327	1.287537
-0.123596	0.311584	0.137329	1.374512
-0.107117	0.369568	0.197144	1.444092
-0.090637	0.414429	0.248413	1.493225
-0.076904	0.450439	0.292664	1.525574
-0.069580	0.473328	0.328064	1.539917
-0.063782	0.484314	0.356750	1.532593
-0.063782	0.482483	0.378418	1.503906
-0.070801	0.462341	0.392761	1.458435
-0.079956	0.423279	0.398254	1.398010
-0.088501	0.367126	0.395813	1.326294
-0.096741	0.292664	0.387268	1.247559
-0.105591	0.203247	0.371399	1.164246
-0.111389	0.101318	0.349121	1.079712
-0.112915	-0.014648	0.323486	1.000977
-0.109863	-0.146484	0.292358	0.925903
-0.099792	-0.289307	0.254517	0.847473
-0.082397	-0.441895	0.203857	0.766602
-0.059814	-0.597534	0.144653	0.686340
-0.030212	-0.754089	0.082397	0.604248
0.002747	-0.912476	0.019226	0.522766
0.035706	-1.067810	-0.039978	0.447388
0.071106	-1.214294	-0.090942	0.376587
0.108337	-1.343384	-0.133972	0.309448
0.144653	-1.450806	-0.166931	0.245056
0.181274	-1.532288	-0.194702	0.177002
0.216675	-1.586914	-0.213623	0.108337
0.248718	-1.617737	-0.219421	0.041504
0.274963	-1.629944	-0.211487	-0.025635
0.295410	-1.625671	-0.192261	-0.093079
0.309448	-1.600037	-0.163574	-0.156860
0.317688	-1.550903	-0.130005	-0.216980
0.321350	-1.478882	-0.095825	-0.272522
0.323792	-1.387024	-0.058899	-0.326538
0.321350	-1.275940	-0.018921	-0.380859
0.315247	-1.148987	0.023499	-0.432739
0.306396	-1.010742	0.065002	-0.484314
0.293579	-0.860901	0.105286	-0.534058
0.278931	-0.697632	0.145569	-0.583191
0.260925	-0.527344	0.188293	-0.637512
0.239258	-0.354614	0.235596	-0.697327
0.216675	-0.182495	0.283508	-0.758362
0.192261	-0.018921	0.328064	-0.818176
0.163574	0.130310	0.362854	-0.872803
0.131836	0.264893	0.385132	-0.920410
0.100708	0.386963	0.400696	-0.961609
0.073853	0.495300	0.409851	-1.000671
0.053711	0.587463	0.407104	-1.033020
0.039673	0.664673	0.393066	-1.056824
0.031738	0.729370	0.369263	-1.068420
0.028381	0.777893	0.332336	-1.060791
0.029907	0.811768	0.279541	-1.034851
0.035095	0.832520	0.215759	-0.996094
0.045166	0.842285	0.141296	-0.945129
0.059204	0.838013	0.058899	-0.877075
0.075073	0.819397	-0.029297	-0.788269
0.092773	0.787354	-0.122070	-0.679321
0.109558	0.748291	-0.216370	-0.558167
0.125122	0.702515	-0.313110	-0.425415
0.141907	0.647888	-0.411377	-0.277405
0.156860	0.584717	-0.509338	-0.119019
0.169067	0.515442	-0.605164	0.045776
0.175781	0.445862	-0.700684	0.210266
0.177307	0.378418	-0.793762	0.365601
0.170898	0.309753	-0.880737	0.507813
0.156860	0.234375	-0.960083	0.636292
0.135498	0.152893	-1.028137	0.749207
0.107727	0.068359	-1.082153	0.848999
0.075073	-0.018616	-1.125793	0.939331
0.040588	-0.104370	-1.157532	1.014709
0.005188	-0.192566	-1.176453	1.075134
-0.030518	-0.281067	-1.182556	1.119080
-0.066833	-0.367126	-1.177673	1.144409
-0.103149	-0.451660	-1.159973	1.152954
-0.137939	-0.529785	-1.129456	1.144409
-0.168762	-0.599670	-1.087341	1.119080
-0.192871	-0.664368	-1.039734	1.080017
-0.214233	-0.721436	-0.989685	1.033325
-0.234070	-0.763550	-0.934753	0.982971
-0.250244	-0.784912	-0.870667	0.929871
-0.263062	-0.783997	-0.795288	0.872192
-0.270996	-0.766602	-0.707397	0.811462
-0.277100	-0.735474	-0.607605	0.747681
-0.284424	-0.691833	-0.497131	0.681458
-0.291138	-0.636292	-0.380249	0.611877
-0.294495	-0.572510	-0.256348	0.541382
-0.290527	-0.500488	-0.124817	0.469055
-0.281067	-0.422363	0.013123	0.391846
-0.269165	-0.342712	0.155640	0.313416
-0.257874	-0.263062	0.300903	0.237427
-0.246582	-0.184631	0.445557	0.167236
-0.231934	-0.107727	0.587769	0.105896
-0.213318	-0.030212	0.724792	0.056152
-0.187988	0.043640	0.852356	0.017395
-0.155029	0.104370	0.970459	-0.010376
-0.117493	0.149536	1.076965	-0.029297
-0.077515	0.181274	1.168823	-0.042725
-0.038147	0.199280	1.243591	-0.054932
-0.001831	0.199280	1.299744	-0.067444
0.034790	0.181580	1.335449	-0.080872
0.070190	0.145569	1.348267	-0.095825
0.100098	0.096130	1.336365	-0.116272
0.125122	0.036011	1.302185	-0.137634
0.146179	-0.033569	1.246948	-0.163574
0.162659	-0.115356	1.175537	-0.194397
0.173950	-0.204773	1.087341	-0.232849
0.179749	-0.295410	0.985413	-0.280762
0.180359	-0.385132	0.874329	-0.339050
0.175476	-0.470886	0.755615	-0.404358
0.166321	-0.549316	0.631409	-0.474243
0.155029	-0.615845	0.504456	-0.548096
0.145874	-0.668945	0.377808	-0.621033
0.138245	-0.708008	0.254822	-0.691528
0.131836	-0.734253	0.141602	-0.756531
0.123291	-0.746155	0.041504	-0.815125
0.114746	-0.740356	-0.045166	-0.866089
0.107727	-0.717163	-0.118713	-0.906067
0.104980	-0.679321	-0.178833	-0.934448
0.105286	-0.625610	-0.222778	-0.951538
0.110474	-0.556946	-0.251160	-0.955200
0.119934	-0.476379	-0.267639	-0.944824
0.135803	-0.383301	-0.275879	-0.919800
0.155334	-0.276489	-0.278015	-0.881348
0.175476	-0.159302	-0.276489	-0.833130
0.192871	-0.035400	-0.270386	-0.777588
0.208435	0.093689	-0.260925	-0.714417
0.222473	0.230713	-0.250244	-0.642700
0.234680	0.368652	-0.236511	-0.564270
0.244446	0.500183	-0.220642	-0.478210
0.249634	0.628967	-0.206604	-0.382996
0.249023	0.752869	-0.199280	-0.287476
0.245056	0.873108	-0.198669	-0.194092
0.236206	0.990906	-0.205078	-0.104370
0.223083	1.094971	-0.217285	-0.021973
0.206909	1.187439	-0.237122	0.051270
0.188904	1.265564	-0.265503	0.116577
0.166931	1.331787	-0.302734	0.173340
0.143127	1.380310	-0.346069	0.221863
0.117798	1.408081	-0.393982	0.261230
0.088806	1.416626	-0.446167	0.293884
0.056763	1.407166	-0.498962	0.318298
0.023193	1.376648	-0.549011	0.334167
-0.014648	1.325073	-0.595093	0.339661
-0.057068	1.258545	-0.637817	0.333557
-0.102234	1.183472	-0.676575	0.318604
-0.148010	1.103821	-0.709229	0.295410
-0.194092	1.023254	-0.736389	0.267029
-0.239258	0.947571	-0.753784	0.233765
-0.282593	0.877991	-0.757751	0.197449
-0.322266	0.816040	-0.748596	0.159912
-0.357666	0.763855	-0.729370	0.124512
-0.388794	0.719910	-0.697327	0.089722
-0.413208	0.681763	-0.649719	0.057678
-0.430298	0.648499	-0.586548	0.029297
-0.438538	0.617065	-0.508423	0.002441
-0.440369	0.589294	-0.416565	-0.020142
-0.439148	0.566406	-0.315552	-0.035095
-0.432739	0.549316	-0.207520	-0.041504
-0.420532	0.534668	-0.090637	-0.042114
-0.403442	0.521240	0.032043	-0.040894
-0.382385	0.508423	0.157776	-0.036011
-0.360413	0.491943	0.281067	-0.028687
-0.338440	0.473633	0.397034	-0.019226
