2020/1/9 9:25:37 40us
CH1			CH2			CH3			CH4
-0.075989	0.914001	-0.281982	0.694275
-0.097046	0.979004	-0.180969	0.754089
-0.117188	1.013794	-0.090942	0.815125
-0.131226	1.017761	-0.015259	0.874329
-0.137634	0.995483	0.046692	0.928345
-0.134888	0.950623	0.098572	0.975342
-0.122070	0.881653	0.138550	1.009521
-0.100403	0.786133	0.167236	1.033630
-0.074768	0.666199	0.183105	1.051025
-0.047607	0.526428	0.189514	1.055603
-0.019836	0.375366	0.187378	1.040039
0.007324	0.216370	0.177002	1.001892
0.032654	0.052490	0.162659	0.938721
0.055237	-0.119324	0.147095	0.854797
0.075073	-0.302429	0.127258	0.755615
0.094910	-0.495911	0.103149	0.646362
0.112305	-0.694580	0.077209	0.525513
0.127258	-0.892334	0.052795	0.397034
0.141296	-1.085205	0.032959	0.264282
0.155640	-1.271362	0.014038	0.131226
0.170898	-1.451111	-0.001831	0.004272
0.183105	-1.622009	-0.009155	-0.109558
0.188904	-1.779480	-0.011597	-0.209351
0.184326	-1.918030	-0.010071	-0.294189
0.171814	-2.033386	-0.004578	-0.362549
0.154419	-2.126770	0.003052	-0.417480
0.129395	-2.193604	0.015869	-0.459290
0.099182	-2.230225	0.042419	-0.492859
0.066833	-2.231750	0.088806	-0.518799
0.033264	-2.196655	0.155029	-0.538635
0.002747	-2.125244	0.235291	-0.554504
-0.023804	-2.017517	0.326233	-0.571289
-0.041504	-1.875916	0.417480	-0.586243
-0.054626	-1.704407	0.502014	-0.600891
-0.063782	-1.507874	0.579834	-0.617981
-0.071716	-1.286316	0.650635	-0.638428
-0.078735	-1.045837	0.715942	-0.661621
-0.083008	-0.794678	0.771179	-0.685425
-0.079651	-0.537415	0.812988	-0.713806
-0.068359	-0.280762	0.837097	-0.740967
-0.051880	-0.028687	0.843201	-0.760498
-0.030212	0.213013	0.833130	-0.772400
-0.007019	0.440979	0.813599	-0.775757
0.014343	0.654907	0.789490	-0.766602
0.033264	0.848389	0.756836	-0.739746
0.051575	1.019287	0.715332	-0.692749
0.069275	1.173706	0.662231	-0.624390
0.085754	1.310730	0.598145	-0.533447
0.102539	1.425476	0.524292	-0.423584
0.116272	1.514893	0.442200	-0.299072
0.126953	1.575928	0.355225	-0.166626
0.137024	1.605835	0.268250	-0.028076
0.146790	1.603394	0.185547	0.109558
0.154724	1.576843	0.105591	0.242310
0.158997	1.526489	0.025940	0.363464
0.155640	1.447449	-0.055237	0.466919
0.144958	1.347351	-0.147400	0.552979
0.130005	1.231689	-0.251465	0.618591
0.113831	1.101379	-0.364990	0.661316
0.097656	0.957642	-0.491943	0.682678
0.083008	0.813904	-0.624695	0.685425
0.066833	0.668640	-0.759888	0.670166
0.049744	0.530090	-0.892944	0.636902
0.032959	0.398254	-1.023865	0.591431
0.019226	0.272217	-1.152649	0.540466
0.010681	0.155945	-1.275024	0.488281
0.003662	0.050049	-1.387329	0.436707
-0.002747	-0.046082	-1.483765	0.383301
-0.012512	-0.126953	-1.559143	0.326538
-0.028381	-0.189819	-1.609802	0.267944
-0.046997	-0.236206	-1.629944	0.211792
-0.071411	-0.265503	-1.614685	0.157776
-0.099487	-0.276489	-1.566772	0.102844
-0.130005	-0.269775	-1.487427	0.050354
-0.164490	-0.244751	-1.380005	0.002441
-0.199585	-0.202332	-1.248169	-0.038452
-0.235596	-0.140991	-1.094055	-0.069580
-0.267944	-0.064697	-0.920715	-0.089417
-0.294189	0.026550	-0.736389	-0.097961
-0.317688	0.128784	-0.546570	-0.096741
-0.335388	0.239563	-0.355530	-0.088196
-0.345154	0.356445	-0.162964	-0.070801
-0.343323	0.467224	0.019836	-0.043640
-0.328369	0.574951	0.198059	-0.011292
-0.298767	0.676270	0.366516	0.021362
-0.256653	0.769653	0.526428	0.052795
-0.204468	0.852661	0.678406	0.080566
-0.146484	0.920410	0.823364	0.099182
-0.085754	0.969543	0.960999	0.104065
-0.024719	0.996704	1.090393	0.098572
0.035706	0.995789	1.207581	0.087585
0.088501	0.970764	1.307983	0.068970
0.134277	0.926514	1.388245	0.042114
0.173340	0.859680	1.446838	0.009155
0.201416	0.779419	1.483765	-0.030518
0.216370	0.688782	1.499634	-0.073242
0.217896	0.583801	1.496277	-0.120850
0.208435	0.462036	1.475220	-0.171204
0.189819	0.325928	1.433716	-0.219116
0.162354	0.176392	1.373596	-0.262756
0.126953	0.015564	1.300659	-0.301514
0.087280	-0.152893	1.215515	-0.332336
0.047302	-0.325012	1.118469	-0.359802
0.008850	-0.496521	1.012573	-0.388184
-0.028076	-0.665283	0.902710	-0.412292
-0.061951	-0.828552	0.792236	-0.431519
-0.090637	-0.983887	0.683594	-0.447693
-0.113220	-1.127014	0.581360	-0.465088
-0.128174	-1.254272	0.481873	-0.480957
-0.135803	-1.365967	0.384827	-0.491638
-0.137024	-1.460571	0.291748	-0.499268
-0.133972	-1.533203	0.205688	-0.506592
-0.131531	-1.576233	0.125732	-0.511780
-0.129395	-1.581116	0.051880	-0.515442
-0.125427	-1.548157	-0.015564	-0.516968
-0.120850	-1.479797	-0.078125	-0.515137
-0.115662	-1.375427	-0.136108	-0.512085
-0.104980	-1.235962	-0.186462	-0.505066
-0.088806	-1.068420	-0.227356	-0.493164
-0.069275	-0.877380	-0.259094	-0.473633
-0.043030	-0.667419	-0.281982	-0.444641
-0.013428	-0.448608	-0.296326	-0.407715
0.015259	-0.226746	-0.304871	-0.362244
0.042114	-0.003662	-0.311890	-0.309448
0.065613	0.204773	-0.314636	-0.247192
0.086975	0.398560	-0.315857	-0.169067
0.104370	0.569458	-0.317993	-0.075989
0.119934	0.716858	-0.316467	0.027161
0.133667	0.845032	-0.313110	0.135193
0.146179	0.953674	-0.309753	0.245972
0.156860	1.043701	-0.307312	0.354614
0.164795	1.116638	-0.305176	0.454407
0.169373	1.177368	-0.305176	0.540771
0.169983	1.228638	-0.306396	0.614319
0.165710	1.268616	-0.308838	0.670471
0.158691	1.294250	-0.312500	0.704956
0.146790	1.307983	-0.316772	0.715637
0.133972	1.315002	-0.324707	0.705566
0.119019	1.311646	-0.338745	0.678406
0.102539	1.300659	-0.358582	0.632019
0.085449	1.285706	-0.381775	0.567932
0.068665	1.270142	-0.406189	0.489807
0.051270	1.249695	-0.432434	0.399170
0.034180	1.226196	-0.463867	0.299072
0.018616	1.197510	-0.495605	0.195923
0.003967	1.162109	-0.520630	0.088196
-0.011902	1.123962	-0.541382	-0.015259
-0.032349	1.084900	-0.556641	-0.110168
-0.058289	1.054077	-0.567932	-0.198364
-0.088196	1.026001	-0.573120	-0.273132
-0.116577	0.989685	-0.573730	-0.326843
-0.142517	0.944214	-0.564880	-0.364685
-0.169373	0.876770	-0.544128	-0.391846
-0.194397	0.795593	-0.509949	-0.408936
-0.220337	0.707092	-0.462036	-0.415955
-0.241089	0.612793	-0.405273	-0.418091
-0.256042	0.518188	-0.335388	-0.417480
-0.270996	0.421753	-0.253296	-0.418701
-0.279541	0.321045	-0.162048	-0.418396
-0.285034	0.218506	-0.056458	-0.414429
-0.285034	0.114441	0.060120	-0.408630
-0.272217	0.005493	0.177917	-0.407104
-0.249329	-0.113525	0.285950	-0.398254
-0.216675	-0.242920	0.383606	-0.381165
-0.177612	-0.384216	0.472717	-0.348511
-0.130005	-0.531006	0.550842	-0.303650
-0.078430	-0.682373	0.620728	-0.249939
-0.020752	-0.836792	0.675964	-0.189514
0.040588	-0.991211	0.715027	-0.120239
0.104065	-1.146851	0.738220	-0.040588
0.166321	-1.299133	0.743713	0.046692
0.223694	-1.447449	0.736084	0.140076
0.274658	-1.585388	0.717468	0.227966
0.318604	-1.704712	0.693970	0.311279
0.356750	-1.805420	0.669861	0.385132
0.387878	-1.882019	0.648193	0.445557
0.413208	-1.937866	0.633850	0.494385
0.428772	-1.983643	0.627441	0.533752
0.431519	-2.023621	0.628967	0.570374
0.422974	-2.056885	0.636597	0.605164
0.403748	-2.081299	0.645447	0.629883
0.378723	-2.091370	0.656128	0.644226
0.353394	-2.083435	0.668945	0.650940
0.327759	-2.060852	0.683594	0.643616
0.295715	-2.023621	0.693665	0.627747
0.257874	-1.971130	0.694275	0.602417
0.217590	-1.904297	0.690308	0.567627
0.172119	-1.821899	0.679932	0.524902
0.124817	-1.724854	0.662231	0.477905
0.077209	-1.614990	0.640869	0.425110
0.028381	-1.495972	0.608521	0.368042
-0.023193	-1.366882	0.569153	0.303345
-0.072632	-1.225586	0.524597	0.232544
-0.119324	-1.077576	0.475159	0.155029
-0.161438	-0.928345	0.417786	0.074158
-0.197449	-0.774841	0.348206	-0.009460
-0.223999	-0.618591	0.269165	-0.096436
-0.242310	-0.457764	0.186157	-0.182800
-0.257568	-0.291443	0.102539	-0.269165
-0.269775	-0.119934	0.023193	-0.348206
-0.277405	0.054321	-0.052490	-0.422668
-0.279846	0.235901	-0.125122	-0.490112
-0.274048	0.422974	-0.193787	-0.543518
-0.262146	0.610352	-0.260010	-0.580750
-0.248718	0.791016	-0.322266	-0.602722
-0.232849	0.963135	-0.375671	-0.605774
-0.213928	1.123962	-0.420837	-0.590515
-0.189209	1.270447	-0.457458	-0.559692
-0.158386	1.399536	-0.490417	-0.513306
-0.123596	1.506348	-0.520325	-0.453186
-0.086670	1.592712	-0.546875	-0.380859
-0.044556	1.658020	-0.573425	-0.299377
-0.000610	1.706238	-0.599365	-0.213318
0.040894	1.737671	-0.621643	-0.125732
0.077820	1.749878	-0.639648	-0.037842
0.110474	1.746826	-0.651550	0.049744
0.136108	1.734619	-0.653687	0.133362
0.153503	1.715393	-0.650940	0.208740
0.164185	1.691895	-0.642700	0.272522
0.167847	1.666260	-0.634155	0.328064
0.166321	1.638794	-0.631104	0.376892
0.158081	1.605835	-0.632324	0.419312
0.144348	1.567383	-0.637512	0.452881
0.128174	1.522522	-0.647278	0.476990
0.109253	1.467590	-0.664368	0.489502
0.090027	1.405334	-0.689087	0.488892
0.070496	1.331787	-0.721436	0.479431
0.049438	1.246948	-0.760803	0.458679
0.029297	1.150208	-0.802307	0.424805
0.012512	1.041870	-0.842590	0.380859
-0.002136	0.927429	-0.880432	0.327759
-0.017090	0.803223	-0.912170	0.267944
-0.031738	0.671692	-0.931396	0.205078
-0.043640	0.533752	-0.936279	0.140381
-0.054932	0.392456	-0.921936	0.073547
-0.063782	0.252380	-0.889893	0.003662
-0.072021	0.108948	-0.841980	-0.064697
-0.080872	-0.033875	-0.782776	-0.124817
-0.088501	-0.175171	-0.711670	-0.174866
-0.094299	-0.309753	-0.625610	-0.213928
-0.095520	-0.433350	-0.528259	-0.243530
-0.092163	-0.546875	-0.424805	-0.263672
-0.086365	-0.652466	-0.311584	-0.272522
-0.075684	-0.750427	-0.189819	-0.270081
-0.061340	-0.843201	-0.064087	-0.257568
-0.043335	-0.933533	0.061951	-0.239563
-0.021362	-1.019592	0.185547	-0.215454
0.004578	-1.100159	0.306396	-0.183716
0.034485	-1.174927	0.421143	-0.146484
0.066833	-1.240540	0.533752	-0.106506
0.099182	-1.298523	0.643311	-0.064392
0.127563	-1.351013	0.747070	-0.018921
0.150452	-1.391907	0.835876	0.029907
0.170593	-1.418152	0.915527	0.082397
0.185852	-1.430664	0.985107	0.132446
0.191345	-1.428833	1.040039	0.174255
0.190430	-1.405640	1.082764	0.210571
0.183105	-1.358337	1.117249	0.238953
0.163574	-1.292725	1.144104	0.258179
0.136719	-1.213074	1.161499	0.265198
0.108032	-1.120911	1.173096	0.257874
0.071411	-1.020813	1.180115	0.234985
0.025330	-0.911865	1.178589	0.201416
-0.023804	-0.801086	1.170959	0.156250
-0.071106	-0.693970	1.161194	0.103455
-0.121765	-0.589905	1.145020	0.047913
-0.172729	-0.484314	1.124573	-0.005798
-0.216064	-0.376892	1.101074	-0.056763
-0.258484	-0.273438	1.071472	-0.104370
-0.299377	-0.175171	1.032715	-0.140686
-0.328674	-0.081787	0.982666	-0.166931
-0.348816	0.005798	0.919800	-0.185852
-0.364380	0.090637	0.841370	-0.195313
-0.372620	0.173950	0.748901	-0.194702
-0.372925	0.256958	0.650940	-0.188293
-0.372009	0.336914	0.547485	-0.176697
-0.367737	0.417480	0.438538	-0.156555
-0.357666	0.493164	0.333557	-0.130920
-0.347290	0.566101	0.226135	-0.101929
-0.335388	0.629272	0.113220	-0.072937
-0.315857	0.685730	0.000305	-0.047302
-0.292053	0.729980	-0.108643	-0.027771
-0.265503	0.764771	-0.214844	-0.013123
-0.231934	0.792847	-0.318298	-0.004883
-0.194092	0.812988	-0.412598	-0.002441
-0.153809	0.821838	-0.498657	-0.002441
-0.112000	0.823669	-0.583496	0.002747
-0.068359	0.816956	-0.664673	0.014343
-0.026550	0.800781	-0.742493	0.033264
0.012512	0.778198	-0.816650	0.062256
0.053711	0.750427	-0.884094	0.101624
0.092163	0.715942	-0.942688	0.148010
0.124207	0.676270	-0.992432	0.198364
0.151367	0.633850	-1.032715	0.252991
0.175476	0.588379	-1.062317	0.307312
0.192566	0.543518	-1.084900	0.358582
0.205688	0.500488	-1.098328	0.403748
0.214233	0.456848	-1.100769	0.442200
0.216675	0.415955	-1.095276	0.465698
0.216064	0.383301	-1.082458	0.473328
0.211792	0.361328	-1.058350	0.469666
0.202332	0.347290	-1.020508	0.451050
0.187683	0.341187	-0.972900	0.417175
0.170288	0.341187	-0.914917	0.371704
0.150452	0.348816	-0.845642	0.315247
0.129089	0.363770	-0.768738	0.244446
0.107727	0.383911	-0.684204	0.162964
0.084229	0.406799	-0.588989	0.075378
0.059814	0.434265	-0.488281	-0.016479
0.036926	0.466919	-0.386353	-0.113831
0.014648	0.504456	-0.282288	-0.212402
-0.007935	0.539246	-0.176697	-0.310059
-0.029602	0.567932	-0.074158	-0.406494
-0.047913	0.588074	0.021973	-0.499268
-0.062561	0.598755	0.115051	-0.587158
-0.075684	0.595703	0.205688	-0.675354
-0.085754	0.578003	0.289612	-0.756531
-0.094910	0.546265	0.372314	-0.832214
-0.103455	0.502014	0.451660	-0.900574
-0.112305	0.443726	0.527649	-0.960388
-0.120239	0.371704	0.599365	-1.009216
-0.127869	0.289307	0.665283	-1.046753
-0.135498	0.195923	0.722961	-1.073608
-0.143127	0.095215	0.774231	-1.085815
-0.146790	-0.007324	0.815125	-1.083069
-0.148010	-0.112305	0.844421	-1.068726
-0.144958	-0.216370	0.861206	-1.040344
-0.137329	-0.314941	0.869446	-0.997314
-0.125122	-0.406494	0.867310	-0.942993
-0.109558	-0.493164	0.855408	-0.875549
-0.090942	-0.576172	0.833740	-0.792847
-0.069275	-0.657654	0.805969	-0.697632
-0.043945	-0.736389	0.773621	-0.594177
-0.018616	-0.810242	0.737000	-0.479431
0.003967	-0.878601	0.697937	-0.355835
0.023804	-0.937805	0.653381	-0.227661
0.043945	-0.983887	0.605774	-0.099792
0.061035	-1.014099	0.557861	0.027161
0.074158	-1.030273	0.505676	0.150146
0.081787	-1.032715	0.449524	0.264282
0.082092	-1.019287	0.391846	0.368958
0.074463	-0.986938	0.333557	0.465393
0.063477	-0.936279	0.272827	0.551453
0.048828	-0.869446	0.210876	0.629578
0.029907	-0.787964	0.148926	0.703735
0.007629	-0.695496	0.085449	0.772400
-0.016174	-0.597534	0.023499	0.834351
-0.040588	-0.497131	-0.036926	0.888062
-0.062561	-0.396118	-0.099182	0.930786
-0.082397	-0.294189	-0.160828	0.961914
-0.099182	-0.192566	-0.220947	0.983276
-0.111389	-0.095215	-0.282593	0.993958
-0.119629	-0.004578	-0.344543	0.992126
-0.126953	0.076904	-0.405884	0.980530
-0.131531	0.149231	-0.465393	0.960083
-0.136719	0.212097	-0.523682	0.930176
-0.142822	0.261536	-0.581970	0.892944
-0.146179	0.299377	-0.636597	0.845337
-0.147095	0.328979	-0.689087	0.786133
-0.148010	0.351257	-0.740051	0.718994
-0.148315	0.365906	-0.783691	0.645447
-0.145874	0.370789	-0.818787	0.567932
-0.143738	0.368347	-0.842896	0.486450
-0.141907	0.358582	-0.856934	0.401611
-0.136719	0.343628	-0.862427	0.313416
-0.128784	0.327454	-0.861206	0.225220
-0.117798	0.314636	-0.849915	0.140991
-0.101318	0.304260	-0.827942	0.059204
-0.078735	0.297852	-0.795898	-0.013428
-0.053406	0.296326	-0.756531	-0.073547
-0.024719	0.299072	-0.709229	-0.121460
0.006409	0.302429	-0.654602	-0.161438
0.035706	0.305786	-0.596619	-0.191040
0.066833	0.307922	-0.535583	-0.208435
0.098877	0.310669	-0.473633	-0.216675
0.130005	0.317383	-0.415039	-0.218506
0.158691	0.325012	-0.360718	-0.213623
0.183105	0.330505	-0.309143	-0.205994
0.201416	0.331421	-0.257263	-0.200500
0.213013	0.330505	-0.202942	-0.199280
0.220642	0.326233	-0.148926	-0.204163
0.224915	0.320435	-0.089722	-0.216064
0.223694	0.310974	-0.027466	-0.233765
0.219421	0.299683	0.037231	-0.259399
0.214539	0.285645	0.108643	-0.295410
0.207214	0.269470	0.179138	-0.335388
0.194702	0.254517	0.245056	-0.378113
0.182800	0.235596	0.310059	-0.424500
0.170898	0.216370	0.375671	-0.469360
0.157471	0.189514	0.442505	-0.512390
0.144348	0.151062	0.503540	-0.552368
0.129700	0.102844	0.555725	-0.585022
0.117188	0.043335	0.596008	-0.611572
0.108032	-0.022278	0.625000	-0.633240
0.101929	-0.101013	0.641785	-0.649719
0.098877	-0.193481	0.648193	-0.661011
0.095215	-0.288696	0.637207	-0.665283
0.090332	-0.389404	0.608521	-0.662842
0.086975	-0.504150	0.568848	-0.654907
0.086060	-0.620422	0.520325	-0.639648
0.089417	-0.742798	0.460510	-0.618286
0.094299	-0.867310	0.398865	-0.591125
0.098267	-0.989990	0.336304	-0.555725
0.101929	-1.108704	0.271606	-0.511780
0.110168	-1.219177	0.211487	-0.458374
0.123596	-1.323242	0.155029	-0.398254
0.132141	-1.414490	0.101624	-0.330200
0.141296	-1.493225	0.049133	-0.252991
0.148315	-1.561279	0.003967	-0.170593
0.154419	-1.613770	-0.036316	-0.088501
0.156555	-1.648254	-0.071411	-0.005493
0.156250	-1.666870	-0.101318	0.078125
0.150452	-1.670837	-0.129700	0.165710
0.137329	-1.658020	-0.159607	0.254211
0.119629	-1.628723	-0.186462	0.338135
0.102234	-1.590271	-0.210571	0.416260
0.082397	-1.535645	-0.229492	0.488586
0.060425	-1.465149	-0.248718	0.559998
0.036011	-1.381836	-0.270081	0.620422
