2020/1/9 9:25:34 40us
CH1			CH2			CH3			CH4
-0.551453	0.415649	-1.010742	-0.210876
-0.612488	0.513611	-0.950623	-0.181580
-0.670471	0.625916	-0.895996	-0.133667
-0.700378	0.759888	-0.843811	-0.064697
-0.713501	0.898438	-0.789795	0.011292
-0.724487	1.029358	-0.728149	0.088806
-0.719910	1.144714	-0.646973	0.158997
-0.712280	1.231079	-0.538635	0.213318
-0.704346	1.295166	-0.419312	0.256958
-0.677490	1.322632	-0.292053	0.284424
-0.636902	1.311340	-0.158691	0.280151
-0.580750	1.264343	-0.019531	0.253296
-0.506897	1.180420	0.128174	0.205383
-0.437317	1.059875	0.270996	0.128784
-0.373230	0.908203	0.419312	0.027771
-0.310974	0.721741	0.574646	-0.100708
-0.249939	0.495911	0.728760	-0.248718
-0.194092	0.248108	0.871887	-0.411987
-0.139160	-0.017700	1.004639	-0.585632
-0.079041	-0.289612	1.126099	-0.756836
-0.018921	-0.587769	1.232910	-0.929871
0.035400	-0.921326	1.321716	-1.094360
0.086060	-1.252747	1.411133	-1.237793
0.142517	-1.578064	1.491699	-1.356812
0.200195	-1.903381	1.548157	-1.446228
0.256042	-2.226868	1.576538	-1.499939
0.315857	-2.549133	1.582031	-1.516724
0.375977	-2.852478	1.566162	-1.498108
0.434265	-3.140869	1.520691	-1.435852
0.495911	-3.433533	1.454468	-1.329041
0.550842	-3.698730	1.376953	-1.177673
0.597534	-3.912354	1.284790	-0.985718
0.654602	-4.064331	1.175842	-0.764160
0.702820	-4.164734	1.042480	-0.513916
0.726013	-4.215698	0.890808	-0.252075
0.742493	-4.203491	0.735474	0.011597
0.741882	-4.127502	0.576172	0.282898
0.732117	-4.000854	0.401611	0.567932
0.717468	-3.825684	0.219116	0.842896
0.686340	-3.605347	0.036011	1.087646
0.652771	-3.346863	-0.133972	1.299438
0.618286	-3.063965	-0.291443	1.471863
0.573120	-2.756958	-0.447083	1.583862
0.514526	-2.433777	-0.600586	1.657410
0.452271	-2.113037	-0.758057	1.719360
0.389404	-1.781311	-0.899048	1.760254
0.331726	-1.463318	-0.994873	1.759033
0.272217	-1.147156	-1.073914	1.699219
0.200195	-0.832214	-1.146240	1.602173
0.123901	-0.535278	-1.198730	1.473389
0.041199	-0.253296	-1.222229	1.315918
-0.044556	0.019836	-1.231689	1.136780
-0.127258	0.267639	-1.213989	0.949097
-0.208130	0.492859	-1.156006	0.756531
-0.292358	0.707703	-1.084290	0.547180
-0.362549	0.909119	-0.997314	0.334473
-0.403748	1.095886	-0.876465	0.124512
-0.432129	1.272583	-0.748901	-0.091248
-0.474548	1.449280	-0.616455	-0.298767
-0.518188	1.628723	-0.454407	-0.501709
-0.542603	1.798096	-0.263367	-0.694275
-0.549927	1.962280	-0.086060	-0.875854
-0.548706	2.118225	0.083923	-1.051331
-0.526428	2.254333	0.261536	-1.217651
-0.498047	2.393494	0.445251	-1.358032
-0.468445	2.534485	0.625000	-1.457825
-0.420227	2.656555	0.794373	-1.530762
-0.381470	2.768555	0.958252	-1.573181
-0.363464	2.891235	1.092529	-1.560059
-0.315247	3.002930	1.196899	-1.486511
-0.253601	3.087769	1.270142	-1.380005
-0.218811	3.173828	1.304016	-1.232300
-0.173035	3.247681	1.303101	-1.031799
-0.114136	3.288269	1.275940	-0.793152
-0.089111	3.296204	1.203003	-0.520325
-0.086060	3.280945	1.098022	-0.219727
-0.061035	3.240356	0.975037	0.073547
-0.041199	3.166809	0.829468	0.346985
-0.046082	3.070984	0.652466	0.615234
-0.046082	2.951050	0.467224	0.875854
-0.046997	2.799072	0.290833	1.099243
-0.072937	2.609253	0.100098	1.295166
-0.103455	2.383423	-0.104370	1.472778
-0.121460	2.123413	-0.291138	1.609802
-0.144348	1.842651	-0.464172	1.714172
-0.165405	1.542664	-0.652466	1.782227
-0.170593	1.214294	-0.822449	1.796570
-0.168457	0.876465	-0.957031	1.768494
-0.157166	0.536194	-1.088562	1.712646
-0.122375	0.180969	-1.210327	1.630554
-0.083618	-0.181274	-1.287842	1.523743
-0.059204	-0.525513	-1.329041	1.390686
-0.022583	-0.845032	-1.345825	1.230774
0.029297	-1.155701	-1.316223	1.049805
0.071716	-1.460571	-1.232910	0.855103
0.112000	-1.752625	-1.114502	0.643005
0.154724	-2.021790	-0.968933	0.422363
0.195618	-2.285461	-0.790710	0.209656
0.228577	-2.521667	-0.576782	0.001221
0.265808	-2.708740	-0.335083	-0.201721
0.293274	-2.871704	-0.089111	-0.401611
0.317993	-3.016357	0.157471	-0.586548
0.350037	-3.112488	0.412292	-0.752563
0.364075	-3.156128	0.667114	-0.905762
0.350037	-3.164063	0.893555	-1.044312
0.329590	-3.121948	1.075745	-1.142273
0.313416	-3.024597	1.244812	-1.201782
0.285950	-2.867737	1.403809	-1.248474
0.250549	-2.669067	1.526184	-1.284180
0.197449	-2.439270	1.601868	-1.297302
0.129089	-2.176208	1.658936	-1.296692
0.062256	-1.885681	1.698608	-1.297607
0.001526	-1.589661	1.708984	-1.288757
-0.064087	-1.299744	1.697388	-1.270142
-0.124207	-1.004333	1.657715	-1.261597
-0.165100	-0.704651	1.577759	-1.257019
-0.216675	-0.414734	1.463013	-1.246033
-0.283203	-0.144348	1.328430	-1.247559
-0.343933	0.121765	1.186523	-1.264954
-0.397949	0.381165	1.049194	-1.286316
-0.455017	0.620117	0.908813	-1.300659
-0.505981	0.855713	0.760193	-1.311951
-0.532837	1.097412	0.608215	-1.317749
-0.549927	1.326599	0.456543	-1.319275
-0.569458	1.541748	0.307617	-1.329346
-0.579529	1.756287	0.172424	-1.322632
-0.580444	1.965942	0.069275	-1.299133
-0.574341	2.156982	-0.016174	-1.280212
-0.549316	2.327271	-0.100098	-1.251221
-0.510864	2.467957	-0.175781	-1.184082
-0.462952	2.588806	-0.239868	-1.095581
-0.395508	2.680969	-0.301819	-1.015625
-0.311584	2.731018	-0.359192	-0.930176
-0.221863	2.767029	-0.400696	-0.838928
-0.123901	2.791748	-0.418701	-0.754700
-0.033264	2.781982	-0.426025	-0.684814
0.044861	2.742615	-0.421753	-0.625000
0.124512	2.680664	-0.404968	-0.566406
0.198669	2.594910	-0.388489	-0.504150
0.265503	2.501526	-0.374756	-0.426025
0.328979	2.384033	-0.363159	-0.336304
0.384521	2.249756	-0.358276	-0.235901
0.430908	2.113647	-0.366211	-0.136108
0.462646	1.961975	-0.387573	-0.045166
0.477600	1.788330	-0.419312	0.050049
0.484009	1.612549	-0.475159	0.163879
0.486145	1.443481	-0.547180	0.291443
0.488281	1.264343	-0.623169	0.423889
0.487976	1.075134	-0.712280	0.559998
0.481262	0.887451	-0.820007	0.711975
0.466003	0.713501	-0.946350	0.878906
0.433044	0.540161	-1.086731	1.044006
0.384521	0.369873	-1.225281	1.205750
0.337524	0.212708	-1.349182	1.362915
0.292664	0.070190	-1.457520	1.516113
0.237732	-0.058289	-1.546326	1.668396
0.184631	-0.180969	-1.612244	1.815796
0.153198	-0.295410	-1.661682	1.947632
0.127258	-0.379333	-1.690063	2.063599
0.091553	-0.426025	-1.686096	2.157593
0.061035	-0.453186	-1.646729	2.215576
0.033569	-0.462341	-1.575928	2.241211
0.006409	-0.439148	-1.467590	2.244873
-0.003357	-0.396729	-1.315613	2.212219
0.000610	-0.331726	-1.124268	2.128906
0.011292	-0.246582	-0.892944	2.006836
0.018616	-0.158997	-0.611877	1.852112
0.021362	-0.071716	-0.289001	1.657104
0.025024	0.009155	0.036926	1.434937
0.036316	0.072327	0.385742	1.185303
0.042725	0.122375	0.745239	0.922852
0.038452	0.167847	1.102600	0.647583
0.043945	0.199280	1.450806	0.368652
0.047607	0.209656	1.788940	0.097656
0.041809	0.195313	2.112427	-0.154114
0.031738	0.172424	2.392273	-0.388184
0.023193	0.138855	2.616272	-0.612183
0.003967	0.089111	2.801514	-0.821228
-0.026550	0.035095	2.961731	-1.007080
-0.059814	-0.014648	3.082886	-1.174316
-0.089417	-0.084229	3.160706	-1.322021
-0.126953	-0.170898	3.201599	-1.434021
-0.163269	-0.254517	3.204956	-1.507263
-0.192261	-0.342407	3.164063	-1.554565
-0.226440	-0.438843	3.079529	-1.577454
-0.253906	-0.533447	2.958679	-1.581726
-0.270081	-0.625916	2.807007	-1.566467
-0.277100	-0.714722	2.621765	-1.519470
-0.269165	-0.785217	2.395325	-1.439514
-0.250854	-0.840149	2.142944	-1.332397
-0.216980	-0.880127	1.875610	-1.190796
-0.175781	-0.905151	1.575317	-1.011047
-0.128479	-0.905457	1.245117	-0.805664
-0.075073	-0.881958	0.909119	-0.582275
-0.023193	-0.844116	0.570984	-0.355225
0.033264	-0.798340	0.223694	-0.108337
0.090027	-0.744629	-0.122681	0.168457
0.135803	-0.677185	-0.454712	0.439453
0.178223	-0.586548	-0.778198	0.705261
0.224304	-0.493774	-1.079102	0.968628
0.268860	-0.411377	-1.351624	1.217346
0.306396	-0.319824	-1.596985	1.443787
0.339050	-0.227966	-1.812134	1.649170
0.365906	-0.157166	-1.997070	1.826172
0.382385	-0.099182	-2.156067	1.957092
0.392761	-0.040283	-2.289124	2.044983
0.402222	0.010376	-2.383118	2.095947
0.405273	0.043030	-2.447510	2.111511
0.400085	0.047302	-2.494202	2.084351
0.389099	0.039673	-2.510071	2.009583
0.372925	0.020752	-2.488403	1.887512
0.353699	-0.026855	-2.441101	1.724243
0.330505	-0.100403	-2.381287	1.530151
0.304871	-0.186768	-2.308960	1.315613
0.277405	-0.274353	-2.224121	1.076355
0.246277	-0.367432	-2.137146	0.811768
0.210876	-0.453186	-2.052307	0.537415
0.174866	-0.523071	-1.967163	0.257568
0.134888	-0.581055	-1.883545	-0.022888
0.099487	-0.625916	-1.802673	-0.290527
0.073547	-0.661926	-1.724548	-0.536804
0.046997	-0.681763	-1.644592	-0.764160
0.018311	-0.672607	-1.561890	-0.966492
-0.014038	-0.635986	-1.477966	-1.136169
-0.046692	-0.578308	-1.374207	-1.274414
-0.080872	-0.503235	-1.253967	-1.379700
-0.116577	-0.399170	-1.125488	-1.448975
-0.150452	-0.260620	-0.988770	-1.479492
-0.184021	-0.102539	-0.851135	-1.471558
-0.217896	0.073547	-0.712280	-1.424866
-0.242004	0.265808	-0.569763	-1.345825
-0.252686	0.458374	-0.427551	-1.244507
-0.260620	0.642090	-0.292969	-1.130371
-0.270081	0.817261	-0.154114	-1.009216
-0.267334	0.979919	-0.007935	-0.877991
-0.258484	1.126404	0.135803	-0.744629
-0.248413	1.250610	0.272217	-0.618896
-0.238647	1.347351	0.407104	-0.503540
-0.233154	1.409912	0.537720	-0.399475
-0.224915	1.436157	0.657043	-0.307922
-0.213318	1.425476	0.769348	-0.236206
-0.205383	1.394348	0.885010	-0.194092
-0.192261	1.348267	1.013489	-0.174561
-0.173950	1.277466	1.137390	-0.178528
-0.149231	1.188660	1.252747	-0.213623
-0.118103	1.084290	1.369934	-0.271912
-0.086060	0.956421	1.479492	-0.342102
-0.056458	0.812683	1.568298	-0.413208
-0.038147	0.645447	1.628723	-0.479431
-0.024414	0.454407	1.676941	-0.539856
-0.002441	0.249939	1.711426	-0.595093
0.031738	0.031128	1.720581	-0.637817
0.065613	-0.203552	1.712341	-0.661621
0.091553	-0.444031	1.688538	-0.675049
0.112610	-0.690918	1.648254	-0.668945
0.142212	-0.946655	1.598511	-0.634155
0.176392	-1.194153	1.543274	-0.575867
0.207520	-1.425171	1.479797	-0.501404
0.238037	-1.638489	1.414795	-0.402222
0.265808	-1.832581	1.349182	-0.275269
0.291748	-2.003479	1.280212	-0.123596
0.309448	-2.144775	1.206055	0.042725
0.326233	-2.275696	1.126709	0.226746
0.343323	-2.380981	1.040039	0.432129
0.350952	-2.449646	0.945129	0.648804
0.350342	-2.478638	0.840454	0.861511
0.345459	-2.468567	0.727234	1.069031
0.335388	-2.417297	0.611267	1.264954
0.307617	-2.316589	0.493774	1.441956
0.266418	-2.171326	0.370789	1.600037
0.225220	-1.987000	0.233765	1.737061
0.176392	-1.778870	0.083313	1.850586
0.123596	-1.549072	-0.072021	1.931152
0.065613	-1.304321	-0.232239	1.969299
0.003967	-1.047668	-0.398254	1.975403
-0.059814	-0.791016	-0.563354	1.953735
-0.123596	-0.532837	-0.719299	1.891174
-0.181274	-0.275879	-0.861816	1.796570
-0.231934	-0.032043	-0.993347	1.689148
-0.279541	0.195007	-1.096191	1.564941
-0.322266	0.408020	-1.166382	1.413574
-0.359802	0.612488	-1.206665	1.237793
-0.394897	0.804138	-1.218567	1.046143
-0.424805	0.977478	-1.200867	0.840759
-0.453491	1.141968	-1.151123	0.616455
-0.487061	1.301575	-1.064148	0.379028
-0.514832	1.459961	-0.937195	0.130615
-0.527954	1.608887	-0.779419	-0.121460
-0.533752	1.755371	-0.592651	-0.375061
-0.531921	1.902771	-0.386047	-0.623779
-0.515137	2.035522	-0.178223	-0.854187
-0.494995	2.152710	0.036011	-1.074219
-0.469666	2.259216	0.256042	-1.277161
-0.436707	2.356567	0.463867	-1.463928
-0.405273	2.449646	0.647888	-1.621094
-0.372925	2.539063	0.801392	-1.741333
-0.334167	2.622986	0.927734	-1.825256
-0.287476	2.695007	1.028748	-1.878357
-0.234680	2.753601	1.092834	-1.903076
-0.186768	2.799377	1.122131	-1.899414
-0.149841	2.821655	1.126099	-1.867981
-0.120544	2.816162	1.111145	-1.807556
-0.091553	2.787476	1.063232	-1.727905
-0.064392	2.733459	0.983887	-1.630249
-0.037842	2.650452	0.885620	-1.514587
-0.011597	2.536621	0.756226	-1.379395
0.007324	2.392883	0.600586	-1.226196
0.015869	2.212219	0.427551	-1.060486
0.017090	2.001343	0.238342	-0.890198
0.014954	1.763306	0.036926	-0.725708
0.014038	1.508789	-0.172729	-0.571289
0.016174	1.242371	-0.384827	-0.431213
0.016785	0.963745	-0.589294	-0.302124
0.019226	0.673828	-0.777893	-0.182495
0.023499	0.374451	-0.949097	-0.077209
0.023193	0.072632	-1.106262	0.012817
0.018921	-0.228577	-1.245117	0.093384
0.021667	-0.528870	-1.362610	0.161133
0.027466	-0.824890	-1.450500	0.215454
0.035095	-1.113586	-1.513367	0.254211
0.050049	-1.386108	-1.549683	0.273132
0.079956	-1.640015	-1.552124	0.280457
0.115051	-1.874084	-1.515808	0.282593
0.152588	-2.086182	-1.449585	0.277100
0.196838	-2.280884	-1.356201	0.264282
0.235596	-2.451477	-1.237793	0.247803
0.269470	-2.590027	-1.093445	0.219116
0.302124	-2.699890	-0.923462	0.176392
0.328064	-2.783813	-0.727234	0.134888
0.340881	-2.841797	-0.512695	0.090942
0.344238	-2.876587	-0.289612	0.035400
0.342102	-2.880859	-0.059814	-0.022583
0.332031	-2.848816	0.165710	-0.080261
0.323486	-2.792664	0.378418	-0.140991
0.307007	-2.715759	0.581665	-0.209351
0.279541	-2.611389	0.769348	-0.277710
0.242310	-2.480469	0.929260	-0.335693
0.196838	-2.337952	1.055603	-0.386963
0.141602	-2.186584	1.151123	-0.437012
0.078125	-2.022400	1.215210	-0.480652
0.007324	-1.852722	1.242981	-0.510864
-0.064087	-1.668091	1.238098	-0.523376
-0.137939	-1.471252	1.208191	-0.528259
-0.218201	-1.271973	1.152954	-0.531006
-0.303650	-1.069031	1.080322	-0.522766
-0.384521	-0.863342	0.991211	-0.498657
-0.456848	-0.653687	0.892639	-0.459290
-0.521851	-0.437012	0.790100	-0.410767
-0.575562	-0.214233	0.681152	-0.361938
-0.614319	0.010986	0.567017	-0.308838
-0.649719	0.234375	0.452881	-0.243225
-0.678101	0.450439	0.347290	-0.172119
-0.689087	0.661621	0.245667	-0.095215
-0.683899	0.860596	0.146179	-0.013428
-0.663147	1.051941	0.058594	0.068359
-0.625305	1.227722	-0.015259	0.151672
-0.572205	1.382751	-0.076294	0.238342
-0.505981	1.519165	-0.126648	0.327148
-0.431519	1.631470	-0.164490	0.405273
-0.351868	1.712952	-0.188599	0.475464
-0.270386	1.777954	-0.200195	0.538025
-0.189514	1.830444	-0.203247	0.588379
-0.110474	1.868591	-0.197754	0.634155
-0.034485	1.889954	-0.183716	0.673218
0.050354	1.890564	-0.164185	0.708313
0.136108	1.870728	-0.142517	0.739441
0.208435	1.831360	-0.117798	0.763245
0.269470	1.770630	-0.094910	0.782776
0.323792	1.680603	-0.071716	0.797729
0.372009	1.560974	-0.047302	0.803528
0.413208	1.422424	-0.029907	0.793152
0.441589	1.256104	-0.021667	0.774231
0.459290	1.059265	-0.022583	0.750427
0.466919	0.843811	-0.038757	0.730286
0.465698	0.610657	-0.071411	0.713501
0.457458	0.366516	-0.117798	0.700378
0.446777	0.114136	-0.180359	0.692749
0.433350	-0.136108	-0.257263	0.689392
0.416870	-0.379639	-0.350037	0.692139
0.396729	-0.617371	-0.457764	0.697021
0.377808	-0.840149	-0.576782	0.704651
0.359192	-1.044312	-0.703125	0.722961
0.339966	-1.233215	-0.834961	0.755310
0.319214	-1.407776	-0.972595	0.799866
0.299683	-1.561584	-1.105652	0.851135
0.282898	-1.689453	-1.226807	0.902710
0.267029	-1.789856	-1.333008	0.944519
0.248108	-1.863403	-1.419678	0.974731
0.229187	-1.906738	-1.477661	0.995483
0.215759	-1.915588	-1.497498	0.999146
0.204163	-1.891479	-1.483459	0.986023
0.195007	-1.830444	-1.435242	0.953979
0.185547	-1.735840	-1.354065	0.902100
0.176392	-1.612549	-1.241455	0.828857
0.163879	-1.471863	-1.101074	0.736694
0.149231	-1.321716	-0.937805	0.625916
0.133057	-1.167908	-0.756226	0.501404
0.113525	-1.016235	-0.556641	0.369568
0.091248	-0.869446	-0.343628	0.236816
0.071106	-0.729980	-0.127563	0.098572
0.053101	-0.605164	0.090027	-0.051270
0.036621	-0.500183	0.305481	-0.205994
0.014954	-0.416565	0.515137	-0.361328
-0.010071	-0.356445	0.720215	-0.520630
-0.039368	-0.314331	0.918579	-0.688782
-0.070190	-0.292969	1.108398	-0.862732
-0.099792	-0.292358	1.279602	-1.037292
-0.127563	-0.300598	1.423645	-1.207275
-0.157471	-0.309143	1.535034	-1.364136
-0.187683	-0.321960	1.614990	-1.503296
-0.216370	-0.343323	1.669922	-1.625671
-0.240173	-0.369263	1.701355	-1.727600
-0.264587	-0.388794	1.707458	-1.801758
-0.289307	-0.398254	1.684570	-1.846008
-0.306702	-0.402832	1.629944	-1.858826
-0.319824	-0.400085	1.543274	-1.839600
-0.327148	-0.386047	1.424561	-1.786499
-0.330200	-0.357056	1.279602	-1.701050
-0.330811	-0.312805	1.111755	-1.585999
-0.327759	-0.254517	0.924683	-1.440430
