2020/1/9 9:24:47 40us
CH1			CH2			CH3			CH4
-0.042114	0.030823	-0.817871	1.121216
-0.024414	0.020142	-0.600891	1.138611
-0.003967	0.014038	-0.360107	1.161804
0.025635	0.015564	-0.106201	1.185913
0.072327	0.032959	0.148010	1.227417
0.128174	0.061035	0.389709	1.278076
0.185852	0.082703	0.613708	1.347961
0.241394	0.094299	0.807800	1.438293
0.291443	0.096741	0.969849	1.531372
0.333557	0.083313	1.105042	1.615295
0.363464	0.046692	1.208496	1.679993
0.379639	-0.022583	1.286011	1.717224
0.390930	-0.134277	1.330566	1.731262
0.396423	-0.290833	1.330261	1.726074
0.387878	-0.495605	1.292419	1.699219
0.363770	-0.732422	1.216736	1.642456
0.322571	-0.972595	1.105652	1.553650
0.269470	-1.200867	0.964661	1.442261
0.214844	-1.414490	0.798645	1.314392
0.156860	-1.601868	0.616150	1.188049
0.081482	-1.767273	0.421448	1.057739
-0.007324	-1.909790	0.223694	0.917969
-0.104675	-2.026978	0.023499	0.771790
-0.195313	-2.115173	-0.167236	0.627747
-0.270081	-2.185059	-0.344543	0.482788
-0.328979	-2.236023	-0.502625	0.342712
-0.375366	-2.266235	-0.634766	0.208130
-0.416565	-2.273254	-0.724182	0.072327
-0.451355	-2.251587	-0.767212	-0.069885
-0.483093	-2.198792	-0.767517	-0.213318
-0.503845	-2.113953	-0.728149	-0.341187
-0.506897	-1.983948	-0.673218	-0.455627
-0.492554	-1.812439	-0.610352	-0.570679
-0.470886	-1.611023	-0.527039	-0.682373
-0.442810	-1.379700	-0.418701	-0.795898
-0.408630	-1.116028	-0.276489	-0.911560
-0.368958	-0.824585	-0.094604	-1.029968
-0.317078	-0.506287	0.114746	-1.157227
-0.248108	-0.174561	0.338440	-1.282349
-0.165710	0.160828	0.569763	-1.398010
-0.079041	0.490417	0.806274	-1.488953
0.014038	0.808105	1.046143	-1.548767
0.115051	1.112976	1.275330	-1.579285
0.209656	1.385193	1.488647	-1.584778
0.298767	1.614685	1.680298	-1.578064
0.377502	1.802979	1.837463	-1.554871
0.434265	1.945496	1.949463	-1.507874
0.479431	2.044373	2.008057	-1.440125
0.517578	2.101746	2.013245	-1.346436
0.549927	2.116699	1.966553	-1.223755
0.580444	2.092590	1.864624	-1.076355
0.604248	2.032776	1.705017	-0.905457
0.610962	1.940918	1.488037	-0.722046
0.596313	1.817932	1.216736	-0.538635
0.559692	1.666870	0.900574	-0.358276
0.493164	1.498413	0.545654	-0.177002
0.407410	1.317139	0.159607	0.004883
0.320740	1.122742	-0.251770	0.176697
0.240479	0.922852	-0.677795	0.330811
0.167236	0.718994	-1.097107	0.462646
0.102234	0.515747	-1.498413	0.559387
0.042114	0.331726	-1.878662	0.621338
-0.019836	0.164795	-2.220154	0.663757
-0.077209	0.000305	-2.513733	0.683289
-0.122375	-0.162659	-2.757874	0.686340
-0.148621	-0.319824	-2.959900	0.679016
-0.153809	-0.464172	-3.120422	0.661011
-0.146790	-0.582275	-3.226929	0.643616
-0.132141	-0.676575	-3.283081	0.629883
-0.109253	-0.748596	-3.278198	0.611877
-0.088501	-0.794373	-3.215027	0.587463
-0.076904	-0.812073	-3.109131	0.556030
-0.073547	-0.809021	-2.961731	0.521240
-0.071716	-0.789795	-2.768860	0.483093
-0.064697	-0.760193	-2.525940	0.445251
-0.054321	-0.715027	-2.230835	0.408630
-0.044556	-0.637207	-1.903687	0.366516
-0.043640	-0.524902	-1.562195	0.308533
-0.062866	-0.393372	-1.205444	0.228577
-0.099792	-0.251770	-0.842285	0.124512
-0.144043	-0.102844	-0.471191	0.004883
-0.191040	0.053711	-0.082092	-0.124512
-0.228882	0.217590	0.320435	-0.249939
-0.250854	0.372009	0.712585	-0.362549
-0.256042	0.519409	1.098022	-0.470276
-0.248108	0.650635	1.461182	-0.566101
-0.235291	0.759888	1.791687	-0.646667
-0.222778	0.854492	2.078857	-0.712280
-0.215759	0.935669	2.322998	-0.757751
-0.211487	1.002808	2.520752	-0.781555
-0.203552	1.046143	2.663574	-0.783997
-0.188904	1.059570	2.745667	-0.758972
-0.170288	1.049805	2.759705	-0.705872
-0.156250	1.022339	2.716980	-0.629883
-0.144958	0.975037	2.627258	-0.536194
-0.130005	0.906677	2.500305	-0.428467
-0.118103	0.818481	2.350464	-0.314941
-0.117493	0.702515	2.185974	-0.205994
-0.128174	0.561829	2.008057	-0.102844
-0.144653	0.406494	1.825867	0.000305
-0.156250	0.249023	1.645508	0.101929
-0.160522	0.099792	1.473999	0.199280
-0.159607	-0.031738	1.305542	0.295410
-0.159607	-0.137634	1.137695	0.392151
-0.161743	-0.222778	0.974426	0.474854
-0.162048	-0.286865	0.815735	0.525818
-0.161438	-0.332336	0.658569	0.549011
-0.161743	-0.368958	0.510864	0.555420
-0.157166	-0.404053	0.384216	0.552979
-0.145569	-0.439453	0.277405	0.543213
-0.122375	-0.477295	0.176392	0.516663
-0.094910	-0.524902	0.075378	0.466614
-0.068970	-0.592651	-0.021057	0.401611
-0.049744	-0.677185	-0.115967	0.325623
-0.030212	-0.772400	-0.201721	0.230408
-0.000916	-0.870361	-0.277710	0.115662
0.039063	-0.962830	-0.343933	-0.014343
0.083923	-1.051331	-0.395203	-0.152283
0.134888	-1.128540	-0.433350	-0.285950
0.186462	-1.187134	-0.455627	-0.406494
0.229187	-1.225891	-0.461426	-0.511169
0.266418	-1.241150	-0.455322	-0.598450
0.298767	-1.228943	-0.437012	-0.657654
0.322571	-1.184692	-0.410156	-0.683289
0.337830	-1.103821	-0.380249	-0.672302
0.348816	-0.985413	-0.349121	-0.623474
0.355225	-0.828552	-0.320740	-0.546875
0.358887	-0.635681	-0.301208	-0.440979
0.362549	-0.412598	-0.293274	-0.308533
0.368347	-0.167236	-0.301514	-0.165710
0.378723	0.089722	-0.323181	-0.024109
0.387268	0.345764	-0.350952	0.113220
0.387268	0.594788	-0.386658	0.244751
0.374756	0.835571	-0.433655	0.373230
0.352478	1.068115	-0.484009	0.496521
0.328064	1.284790	-0.530090	0.605774
0.305176	1.478271	-0.570984	0.702515
0.282898	1.656799	-0.611572	0.781555
0.252991	1.826477	-0.647888	0.839539
0.212097	1.982727	-0.675659	0.869446
0.159302	2.117920	-0.701294	0.870361
0.102234	2.233276	-0.715332	0.845337
0.046082	2.339172	-0.713196	0.792236
-0.010071	2.421265	-0.697937	0.710449
-0.068970	2.472534	-0.679321	0.600891
-0.130615	2.498169	-0.667114	0.459595
-0.192261	2.493591	-0.654602	0.286865
-0.254517	2.449341	-0.635376	0.094604
-0.319519	2.371216	-0.618286	-0.114136
-0.381775	2.268677	-0.603638	-0.324097
-0.439148	2.146301	-0.581665	-0.535583
-0.484619	2.005615	-0.557251	-0.740662
-0.510559	1.852417	-0.533142	-0.937500
-0.519714	1.684265	-0.499878	-1.130676
-0.520935	1.502380	-0.458374	-1.315918
-0.516968	1.307983	-0.409546	-1.484680
-0.501404	1.097717	-0.350342	-1.642761
-0.480652	0.884399	-0.278015	-1.781311
-0.455627	0.676270	-0.191650	-1.882019
-0.423279	0.486450	-0.088806	-1.930542
-0.381165	0.312500	0.035095	-1.934814
-0.327148	0.159912	0.182495	-1.907959
-0.258789	0.027771	0.354309	-1.841736
-0.186157	-0.097961	0.531616	-1.738281
-0.110779	-0.208130	0.700684	-1.605530
-0.039978	-0.305786	0.861511	-1.441650
0.025940	-0.397339	1.014099	-1.249390
0.093994	-0.480347	1.149292	-1.034241
0.166016	-0.559998	1.260986	-0.793152
0.238037	-0.630493	1.345520	-0.523376
0.304260	-0.694580	1.393127	-0.219116
0.367737	-0.761108	1.392212	0.108643
0.422058	-0.832214	1.350098	0.446777
0.468140	-0.894775	1.271057	0.781555
0.504150	-0.951233	1.152954	1.094360
0.526733	-1.007690	1.002502	1.380920
0.536804	-1.061401	0.831604	1.639404
0.533447	-1.115723	0.652771	1.864014
0.522461	-1.174316	0.468140	2.049255
0.502014	-1.236267	0.277405	2.192993
0.462952	-1.302490	0.082703	2.290649
0.412292	-1.379089	-0.107117	2.337036
0.350342	-1.460571	-0.283508	2.330017
0.283508	-1.536865	-0.440369	2.273865
0.213318	-1.603699	-0.572205	2.170410
0.141296	-1.659851	-0.673218	2.018433
0.072021	-1.707458	-0.738525	1.829834
0.004883	-1.749268	-0.763550	1.610107
-0.063782	-1.788025	-0.752869	1.356201
-0.127258	-1.822205	-0.718384	1.079102
-0.186462	-1.844177	-0.664978	0.770874
-0.237122	-1.855469	-0.599365	0.453186
-0.278015	-1.853333	-0.513611	0.137939
-0.306702	-1.829529	-0.411377	-0.166321
-0.322266	-1.783142	-0.298157	-0.454712
-0.326233	-1.716614	-0.179443	-0.716858
-0.320435	-1.623840	-0.059509	-0.947876
-0.308533	-1.504517	0.055237	-1.144104
-0.292358	-1.360168	0.158997	-1.307678
-0.272522	-1.194763	0.255737	-1.437073
-0.252380	-1.007080	0.346985	-1.531067
-0.228271	-0.796814	0.429688	-1.592712
-0.201416	-0.561523	0.506592	-1.626587
-0.169983	-0.305786	0.576782	-1.624146
-0.140686	-0.035706	0.640259	-1.587830
-0.116272	0.252075	0.698547	-1.519165
-0.097351	0.553894	0.746765	-1.419678
-0.080566	0.852051	0.779114	-1.303711
-0.058289	1.139221	0.799255	-1.180725
-0.034180	1.414185	0.807800	-1.047058
-0.012512	1.665955	0.798340	-0.900574
0.007019	1.885376	0.765686	-0.744629
0.025635	2.080994	0.708008	-0.578003
0.044556	2.242126	0.627441	-0.409546
0.063171	2.362061	0.525513	-0.242310
0.077820	2.442932	0.401917	-0.066223
0.086670	2.476807	0.263672	0.112000
0.090637	2.457581	0.117188	0.277710
0.093689	2.405701	-0.035400	0.429688
0.104980	2.341614	-0.184937	0.570068
0.120850	2.261353	-0.330200	0.697327
0.131531	2.168884	-0.476685	0.809326
0.139771	2.070313	-0.614319	0.903320
0.141907	1.968689	-0.728760	0.968018
0.143738	1.858215	-0.826111	1.002808
0.142517	1.730652	-0.914917	1.014404
0.140381	1.583862	-0.982361	1.005554
0.143127	1.421814	-1.023560	0.978088
0.146790	1.246948	-1.039124	0.937500
0.155945	1.051941	-1.031494	0.874939
0.165100	0.848999	-1.011963	0.787354
0.172729	0.646973	-0.987549	0.685730
0.179443	0.442200	-0.955200	0.585938
0.184326	0.230408	-0.904541	0.475159
0.187683	0.021362	-0.843506	0.343323
0.192871	-0.185242	-0.775757	0.203247
0.191650	-0.394897	-0.707703	0.073242
0.180969	-0.609436	-0.638428	-0.040588
0.166626	-0.819092	-0.565796	-0.130005
0.153809	-1.025696	-0.484314	-0.193787
0.142822	-1.219177	-0.396118	-0.238953
0.124817	-1.395569	-0.305176	-0.262451
0.102234	-1.561279	-0.209656	-0.271606
0.076294	-1.716614	-0.116272	-0.267944
0.047913	-1.866150	-0.027771	-0.250854
0.012817	-1.994934	0.056763	-0.213318
-0.023804	-2.084961	0.136414	-0.161133
-0.058594	-2.134705	0.201721	-0.094604
-0.093689	-2.142334	0.255127	-0.020142
-0.123596	-2.106323	0.301514	0.054016
-0.150146	-2.030334	0.341492	0.126648
-0.174255	-1.922913	0.376587	0.193481
-0.192566	-1.791687	0.399170	0.261841
-0.211487	-1.643677	0.407715	0.330811
-0.230713	-1.487427	0.405579	0.402222
-0.242615	-1.319275	0.403748	0.478821
-0.243530	-1.140137	0.407104	0.553284
-0.236206	-0.951843	0.412598	0.610352
-0.225830	-0.756531	0.417786	0.642090
-0.211487	-0.559387	0.423889	0.662231
-0.195923	-0.362244	0.442200	0.673828
-0.182495	-0.167542	0.477600	0.667725
-0.173035	0.015564	0.538025	0.631409
-0.170593	0.179749	0.628967	0.569153
-0.175476	0.323486	0.741577	0.497131
-0.176697	0.451050	0.875244	0.413513
-0.179138	0.565186	1.019592	0.317688
-0.195007	0.660400	1.163940	0.207214
-0.223999	0.737000	1.297302	0.083618
-0.256653	0.798950	1.413879	-0.051575
-0.290222	0.842896	1.505737	-0.188293
-0.323486	0.859070	1.561584	-0.312500
-0.347290	0.846252	1.582336	-0.427246
-0.364380	0.808716	1.569214	-0.533142
-0.370178	0.753174	1.520691	-0.631104
-0.364380	0.683289	1.439514	-0.721436
-0.345764	0.593262	1.318359	-0.805054
-0.318909	0.486755	1.158447	-0.879211
-0.284729	0.370483	0.969849	-0.942078
-0.244446	0.252686	0.754395	-0.989380
-0.203552	0.139160	0.516357	-1.019897
-0.163269	0.030823	0.267029	-1.030273
-0.119934	-0.077209	0.016479	-1.011353
-0.076904	-0.181885	-0.224915	-0.957031
-0.039978	-0.272827	-0.451050	-0.872192
-0.006714	-0.354614	-0.662231	-0.763855
0.022583	-0.429382	-0.864868	-0.647278
0.050659	-0.489502	-1.055908	-0.523987
0.085449	-0.529175	-1.231995	-0.382385
0.121155	-0.555115	-1.382141	-0.222168
0.148926	-0.567932	-1.500854	-0.052490
0.172729	-0.563354	-1.587524	0.119629
0.197754	-0.537415	-1.646118	0.300598
0.222778	-0.492859	-1.681519	0.488892
0.247192	-0.427856	-1.702576	0.676270
0.271606	-0.343933	-1.703796	0.854187
0.292969	-0.252686	-1.677856	1.015930
0.310974	-0.160217	-1.632996	1.160278
0.331116	-0.070801	-1.572571	1.287537
0.350342	0.013733	-1.497498	1.393127
0.370789	0.094299	-1.409912	1.473999
0.387573	0.180054	-1.314392	1.528015
0.397949	0.272217	-1.210632	1.546021
0.397949	0.364075	-1.102600	1.521912
0.385437	0.452881	-0.993958	1.454773
0.366516	0.532837	-0.877075	1.349182
0.340576	0.601501	-0.745850	1.203308
0.307617	0.661621	-0.597534	1.013794
0.268250	0.711060	-0.434570	0.786133
0.221558	0.746460	-0.258789	0.531006
0.168457	0.760498	-0.074463	0.250854
0.114441	0.751343	0.111694	-0.032654
0.052490	0.726624	0.302124	-0.326538
-0.014954	0.686646	0.481873	-0.622864
-0.084229	0.630798	0.643921	-0.913086
-0.147705	0.558472	0.786438	-1.181030
-0.203247	0.477905	0.908508	-1.413574
-0.250549	0.392456	1.008911	-1.604614
-0.295105	0.307617	1.084595	-1.746826
-0.337830	0.229492	1.135559	-1.842651
-0.372009	0.156860	1.162720	-1.893616
-0.394592	0.094299	1.170959	-1.899414
-0.408020	0.046082	1.160278	-1.866760
-0.418701	0.004272	1.132202	-1.802368
-0.426331	-0.032349	1.094055	-1.709290
-0.427856	-0.057068	1.047058	-1.581116
-0.421753	-0.066833	0.993347	-1.416931
-0.407715	-0.067749	0.928345	-1.221619
-0.384827	-0.061951	0.856018	-1.004333
-0.357056	-0.051270	0.780640	-0.769043
-0.322571	-0.038757	0.709534	-0.523376
-0.278320	-0.023804	0.646057	-0.278625
-0.229187	-0.007324	0.582275	-0.041504
-0.178223	0.008850	0.518799	0.187378
-0.124512	0.022278	0.453186	0.404968
-0.067749	0.036621	0.387268	0.601501
-0.007935	0.052185	0.321350	0.777893
0.050049	0.060120	0.256958	0.939026
0.105591	0.062256	0.197449	1.084595
0.153198	0.059509	0.145264	1.211243
0.191650	0.048523	0.097351	1.316528
0.216980	0.027771	0.054932	1.397705
0.231323	-0.006409	0.018005	1.454773
0.237732	-0.054932	-0.015259	1.493530
0.239563	-0.115662	-0.045166	1.508789
0.237732	-0.188904	-0.072021	1.501770
0.229492	-0.270386	-0.098877	1.469727
0.213318	-0.353699	-0.126038	1.410522
0.192871	-0.438843	-0.148926	1.330261
0.171204	-0.520630	-0.169678	1.234436
0.148315	-0.596619	-0.189514	1.123352
0.121155	-0.664673	-0.204468	0.996704
0.089111	-0.725098	-0.216064	0.859680
0.057678	-0.781860	-0.228882	0.723267
0.028687	-0.837097	-0.243225	0.588989
0.007629	-0.888367	-0.259094	0.458679
-0.007629	-0.933228	-0.281677	0.328369
-0.018921	-0.968323	-0.314636	0.201721
-0.028381	-0.990601	-0.357056	0.086670
-0.033569	-1.000366	-0.408630	-0.014954
-0.035095	-1.002197	-0.474243	-0.104675
-0.030212	-0.992737	-0.555420	-0.179138
-0.020447	-0.966187	-0.645447	-0.231934
-0.012207	-0.917664	-0.735168	-0.269165
-0.010986	-0.848083	-0.823059	-0.297546
-0.014343	-0.758667	-0.911255	-0.320129
-0.022583	-0.651855	-0.989075	-0.335083
-0.036316	-0.531616	-1.047363	-0.343628
-0.055542	-0.400696	-1.084290	-0.350037
-0.077820	-0.265198	-1.104431	-0.354309
-0.100403	-0.126953	-1.104126	-0.359802
-0.123596	0.009155	-1.086426	-0.370178
-0.145569	0.147705	-1.053772	-0.384827
-0.161438	0.285950	-1.002502	-0.401306
-0.168152	0.416565	-0.937805	-0.418091
-0.170593	0.545044	-0.867310	-0.435181
-0.166321	0.671082	-0.794373	-0.451355
-0.150757	0.787354	-0.709229	-0.470886
-0.128479	0.887756	-0.615845	-0.495605
-0.101318	0.973816	-0.520630	-0.527649
-0.066833	1.039734	-0.420837	-0.570068
-0.027161	1.091003	-0.312805	-0.620117
0.014343	1.127930	-0.195618	-0.675659
0.056458	1.145935	-0.068665	-0.738220
0.095825	1.142273	0.068054	-0.806274
0.128479	1.124573	0.207214	-0.876160
0.160522	1.098022	0.344543	-0.937195
0.195618	1.052246	0.477600	-0.993042
0.224304	0.992432	0.603638	-1.042786
0.246887	0.929565	0.715637	-1.080017
0.264282	0.870972	0.814514	-1.106567
0.268860	0.813904	0.898132	-1.123962
0.263672	0.753174	0.960693	-1.125793
0.256958	0.685120	1.004028	-1.112061
0.252991	0.606384	1.031494	-1.084595
0.240784	0.520935	1.044922	-1.038513
0.222778	0.424500	1.038208	-0.969849
0.203857	0.314026	1.006775	-0.884094
0.180969	0.188599	0.947266	-0.783386
0.158081	0.048218	0.858765	-0.664368
0.142517	-0.106812	0.746765	-0.525818
0.131531	-0.276489	0.610657	-0.376587
0.120544	-0.448303	0.446777	-0.223694
0.111694	-0.620422	0.266418	-0.071411
0.102539	-0.800781	0.070801	0.088806
0.092163	-0.985413	-0.132446	0.250854
0.081482	-1.167603	-0.341492	0.408325
0.074768	-1.341248	-0.542603	0.555725
0.067444	-1.498413	-0.719604	0.686646
0.056458	-1.638489	-0.876465	0.802002
0.039063	-1.759644	-1.012268	0.900574
0.013733	-1.864624	-1.121826	0.981445
-0.015564	-1.954956	-1.205444	1.039429
-0.043945	-2.019958	-1.260986	1.072388
-0.067749	-2.055969	-1.286011	1.083984
-0.085449	-2.062683	-1.283569	1.074219
-0.098267	-2.040100	-1.256714	1.045837
-0.108032	-1.991577	-1.202393	1.004944
