2020/1/9 9:24:31 40us
CH1			CH2			CH3			CH4
1.022949	-1.761780	0.990906	-0.263672
1.063843	-1.885986	0.574036	0.231934
1.089783	-1.978760	0.165100	0.718384
1.104126	-2.033081	-0.249023	1.187439
1.104126	-2.058105	-0.671692	1.623230
1.083679	-2.057800	-1.099854	2.031250
1.044617	-2.039185	-1.535034	2.396545
0.984192	-2.001343	-1.968689	2.709656
0.904541	-1.935425	-2.384338	2.981873
0.806580	-1.849976	-2.776489	3.191528
0.711975	-1.755066	-3.145752	3.336182
0.627136	-1.649170	-3.483582	3.415222
0.553894	-1.518555	-3.759460	3.418884
0.494385	-1.364746	-3.966370	3.345337
0.451355	-1.190796	-4.104309	3.181152
0.413818	-0.989685	-4.172058	2.949829
0.372925	-0.773926	-4.171448	2.680664
0.336609	-0.558777	-4.088440	2.380676
0.305176	-0.334473	-3.913574	2.050476
0.269775	-0.091858	-3.658142	1.679993
0.222778	0.161438	-3.326111	1.263123
0.173340	0.408325	-2.927856	0.816345
0.116272	0.639954	-2.489319	0.368042
0.055237	0.840759	-2.028198	-0.070190
-0.018311	1.011353	-1.555786	-0.494080
-0.105591	1.171570	-1.086121	-0.898132
-0.201416	1.334839	-0.630493	-1.271973
-0.289307	1.495972	-0.202332	-1.612854
-0.363770	1.635742	0.191650	-1.901855
-0.432434	1.750793	0.549622	-2.120056
-0.504456	1.856384	0.868835	-2.270813
-0.576172	1.961670	1.140442	-2.352905
-0.640259	2.068787	1.356201	-2.373962
-0.690308	2.175598	1.524353	-2.334595
-0.729675	2.272339	1.660767	-2.245789
-0.754395	2.356262	1.773682	-2.115784
-0.775757	2.442627	1.863708	-1.945496
-0.796204	2.538452	1.934814	-1.754761
-0.814819	2.640991	1.984558	-1.547546
-0.833435	2.740173	2.009888	-1.320801
-0.844727	2.840576	1.997375	-1.062317
-0.848083	2.939453	1.938171	-0.788574
-0.844727	3.007202	1.842346	-0.514526
-0.838623	3.031311	1.716919	-0.251465
-0.824890	3.014526	1.571960	0.007324
-0.796814	2.941589	1.419983	0.262756
-0.754395	2.807007	1.261902	0.510559
-0.702515	2.614136	1.086426	0.741577
-0.642700	2.382202	0.905762	0.939026
-0.569458	2.107239	0.717468	1.109314
-0.488281	1.787415	0.531616	1.259155
-0.405884	1.423035	0.355530	1.387634
-0.323792	1.013184	0.196228	1.499329
-0.244751	0.569763	0.063171	1.567688
-0.158691	0.099792	-0.034790	1.617737
-0.076599	-0.384216	-0.090942	1.647644
-0.003662	-0.875244	-0.114136	1.649780
0.069885	-1.372681	-0.112000	1.629639
0.143127	-1.873779	-0.081787	1.585388
0.205383	-2.356567	-0.028992	1.515503
0.259705	-2.817078	0.042419	1.414490
0.317383	-3.258972	0.126343	1.304626
0.369568	-3.688049	0.219116	1.191406
0.407410	-4.102783	0.313110	1.059875
0.433044	-4.475403	0.403442	0.900574
0.448608	-4.854736	0.486145	0.720520
0.458679	-5.277405	0.542908	0.522156
0.469666	-5.682678	0.568237	0.318909
0.489807	-6.008911	0.578003	0.130920
0.521240	-6.286316	0.574036	-0.035400
0.557556	-6.492920	0.542603	-0.181580
0.590515	-6.567383	0.485535	-0.295105
0.612488	-6.498108	0.423889	-0.377808
0.635681	-6.321411	0.340881	-0.426331
0.642700	-6.058044	0.189819	-0.439453
0.623169	-5.720825	0.002747	-0.435791
0.586243	-5.325928	-0.168457	-0.437622
0.525818	-4.869385	-0.308838	-0.402222
0.469055	-4.364319	-0.437012	-0.339966
0.413513	-3.802795	-0.572815	-0.320129
0.335083	-3.189697	-0.722656	-0.312195
0.243835	-2.554321	-0.879211	-0.258484
0.145569	-1.908569	-1.004944	-0.206299
0.026855	-1.254883	-1.070251	-0.226746
-0.096436	-0.590820	-1.061096	-0.287476
-0.211182	0.052185	-1.015625	-0.348511
-0.311279	0.672913	-0.960999	-0.438232
-0.396423	1.305237	-0.885925	-0.552979
-0.464478	1.904907	-0.762329	-0.656433
-0.511780	2.468872	-0.598755	-0.757141
-0.538025	2.992859	-0.410767	-0.874634
-0.552368	3.468628	-0.194092	-1.026917
-0.555725	3.898926	0.028992	-1.189880
-0.534058	4.276733	0.242004	-1.340027
-0.506897	4.595947	0.454407	-1.488647
-0.484619	4.874268	0.675659	-1.650696
-0.443726	5.118408	0.881958	-1.811218
-0.381775	5.300903	1.046448	-1.960449
-0.314636	5.428467	1.162109	-2.119751
-0.265808	5.499878	1.243591	-2.298584
-0.217285	5.514221	1.312866	-2.484131
-0.153809	5.464478	1.358337	-2.667847
-0.119629	5.385132	1.367493	-2.832031
-0.108032	5.281067	1.339722	-2.960205
-0.091553	5.156860	1.294250	-3.028564
-0.053406	5.011902	1.232910	-3.005676
0.001221	4.827271	1.122742	-2.888489
0.062866	4.586487	0.978088	-2.727661
0.126953	4.291077	0.791321	-2.523499
0.166931	3.961487	0.585938	-2.242126
0.191040	3.586731	0.388184	-1.900024
0.220642	3.162842	0.177612	-1.514587
0.250244	2.734070	-0.023499	-1.086121
0.287781	2.317810	-0.232849	-0.585632
0.337830	1.912842	-0.436401	-0.032654
0.376282	1.529846	-0.633850	0.523071
0.398865	1.160278	-0.837402	1.075439
0.397339	0.789490	-1.048584	1.623230
0.368347	0.404663	-1.258545	2.151184
0.319519	0.040588	-1.467896	2.637634
0.262146	-0.319214	-1.670837	3.094177
0.212708	-0.678101	-1.849976	3.494263
0.167236	-1.025391	-1.998901	3.826904
0.137634	-1.339111	-2.117920	4.083557
0.130310	-1.621094	-2.204285	4.253540
0.128479	-1.883240	-2.263184	4.357605
0.119629	-2.124939	-2.294617	4.400940
0.099792	-2.320251	-2.281799	4.371643
0.084839	-2.456055	-2.206116	4.273376
0.089111	-2.539978	-2.077026	4.104614
0.105896	-2.573547	-1.885376	3.862915
0.130310	-2.565613	-1.626587	3.570557
0.157166	-2.535400	-1.329956	3.239136
0.178833	-2.508545	-1.014709	2.879333
0.176392	-2.470398	-0.672913	2.489624
0.151062	-2.414246	-0.310669	2.054138
0.115051	-2.348328	0.069885	1.585999
0.081177	-2.293091	0.462646	1.109009
0.047607	-2.247620	0.863953	0.643311
0.003967	-2.195435	1.286316	0.185547
-0.054626	-2.138977	1.701355	-0.269165
-0.128479	-2.086792	2.080383	-0.699768
-0.212708	-2.023926	2.424622	-1.104126
-0.301819	-1.938171	2.741089	-1.493225
-0.390930	-1.826477	3.040161	-1.860962
-0.471191	-1.694336	3.315125	-2.186890
-0.541687	-1.542664	3.573608	-2.467041
-0.596924	-1.352234	3.796387	-2.684631
-0.629272	-1.123352	3.973083	-2.841797
-0.634155	-0.880432	4.085999	-2.936096
-0.626221	-0.617676	4.125671	-2.973938
-0.614624	-0.340576	4.080200	-2.966003
-0.606384	-0.065002	3.966370	-2.906494
-0.599976	0.214844	3.775635	-2.801208
-0.593262	0.502319	3.514099	-2.662048
-0.574646	0.783081	3.206482	-2.480469
-0.538635	1.059875	2.849731	-2.266846
-0.484619	1.328430	2.442627	-2.028809
-0.424194	1.587830	1.980896	-1.777344
-0.361328	1.825562	1.494446	-1.543884
-0.299377	2.040710	0.978699	-1.321716
-0.239563	2.228394	0.459290	-1.123352
-0.191040	2.388000	-0.037231	-0.956116
-0.141907	2.512817	-0.490417	-0.808105
-0.090637	2.589417	-0.909119	-0.659180
-0.042419	2.598572	-1.283569	-0.493469
0.011597	2.566833	-1.614075	-0.321350
0.071411	2.512207	-1.901855	-0.151672
0.135193	2.429810	-2.143250	0.007629
0.211182	2.318726	-2.343445	0.156555
0.295715	2.193909	-2.500000	0.286255
0.381165	2.078857	-2.589417	0.408936
0.480042	1.949158	-2.623291	0.506897
0.571899	1.798096	-2.633972	0.595398
0.646973	1.630859	-2.632141	0.673828
0.713501	1.431885	-2.620850	0.730896
0.766296	1.211548	-2.602234	0.768738
0.796814	0.957336	-2.571716	0.790405
0.800781	0.682373	-2.543030	0.774841
0.791321	0.399780	-2.513428	0.729370
0.775146	0.117188	-2.493591	0.677795
0.763245	-0.152588	-2.469177	0.641479
0.752563	-0.401611	-2.442932	0.594177
0.740967	-0.610352	-2.410278	0.533447
0.724182	-0.783081	-2.381897	0.481873
0.692139	-0.937500	-2.368469	0.423889
0.647888	-1.054077	-2.360229	0.363159
0.596924	-1.136475	-2.348633	0.322571
0.555115	-1.158752	-2.324829	0.287781
0.508728	-1.124268	-2.272034	0.264893
0.452881	-1.047974	-2.187195	0.254517
0.393677	-0.936279	-2.084351	0.270081
0.338440	-0.805054	-1.971741	0.313721
0.267639	-0.667114	-1.843262	0.376892
0.173035	-0.513000	-1.696167	0.447693
0.067444	-0.340271	-1.546021	0.517883
-0.036011	-0.160828	-1.401672	0.575562
-0.133667	0.033264	-1.242676	0.622253
-0.223999	0.222473	-1.070251	0.646973
-0.306702	0.386047	-0.889587	0.652771
-0.385742	0.532227	-0.703430	0.647278
-0.467224	0.677185	-0.502625	0.634460
-0.543213	0.816345	-0.276184	0.615540
-0.609741	0.945740	-0.021667	0.580750
-0.658875	1.062012	0.270386	0.524902
-0.688171	1.163635	0.607605	0.445557
-0.711975	1.259155	0.980835	0.332031
-0.724182	1.338501	1.367493	0.202637
-0.709534	1.403809	1.764221	0.076599
-0.676880	1.448669	2.167969	-0.062561
-0.630493	1.466064	2.561035	-0.212402
-0.570068	1.462402	2.932739	-0.372620
-0.510864	1.444397	3.279419	-0.539856
-0.456238	1.410217	3.594666	-0.696106
-0.392761	1.353455	3.875732	-0.836792
-0.317078	1.274414	4.115295	-0.960693
-0.249023	1.174622	4.289551	-1.060486
-0.186462	1.044312	4.390259	-1.130371
-0.126648	0.883179	4.428406	-1.179199
-0.077209	0.674744	4.398499	-1.202698
-0.037231	0.418701	4.299927	-1.213074
-0.005493	0.143127	4.150085	-1.208801
0.022888	-0.136108	3.948059	-1.164551
0.041199	-0.406799	3.710022	-1.076965
0.052490	-0.667114	3.447876	-0.945740
0.076599	-0.919189	3.155518	-0.754700
0.102844	-1.160889	2.822876	-0.503540
0.132141	-1.382141	2.455444	-0.207825
0.169067	-1.583557	2.065735	0.115967
0.200806	-1.771545	1.668701	0.455627
0.231628	-1.949158	1.266174	0.798340
0.259094	-2.114258	0.846558	1.153259
0.280151	-2.257080	0.435181	1.505432
0.285950	-2.376099	0.002441	1.857300
0.289307	-2.468567	-0.442810	2.188721
0.297852	-2.551880	-0.895386	2.484741
0.304260	-2.613831	-1.351013	2.740784
0.310059	-2.643738	-1.799927	2.955627
0.315247	-2.641907	-2.215576	3.123474
0.307617	-2.619019	-2.588196	3.231201
0.297546	-2.565613	-2.919617	3.277588
0.292358	-2.468872	-3.215332	3.265686
0.290833	-2.336426	-3.463135	3.189697
0.293579	-2.170105	-3.670349	3.059692
0.299988	-1.964417	-3.835144	2.880554
0.310059	-1.733398	-3.925781	2.651367
0.308838	-1.469116	-3.935547	2.371826
0.292969	-1.166992	-3.877258	2.055664
0.277405	-0.845642	-3.757019	1.700745
0.252380	-0.506897	-3.579102	1.318970
0.217285	-0.164185	-3.345642	0.919800
0.188293	0.167542	-3.049622	0.512390
0.160828	0.481873	-2.707520	0.101929
0.126038	0.783691	-2.336731	-0.307007
0.085449	1.062622	-1.950073	-0.707703
0.043030	1.307983	-1.563110	-1.107788
0.000305	1.531982	-1.175537	-1.502380
-0.043335	1.741333	-0.797424	-1.880798
-0.086975	1.932678	-0.437622	-2.229919
-0.128174	2.102661	-0.095825	-2.539673
-0.166626	2.246399	0.217896	-2.796631
-0.199585	2.375183	0.501404	-3.001099
-0.226135	2.495728	0.749817	-3.153381
-0.246582	2.616882	0.950317	-3.261414
-0.273743	2.738342	1.105347	-3.327026
-0.305481	2.845764	1.230774	-3.361511
-0.338440	2.940369	1.324768	-3.368225
-0.375061	3.029785	1.373291	-3.340454
-0.408630	3.102417	1.381226	-3.278809
-0.426941	3.158264	1.355591	-3.188477
-0.418396	3.214417	1.291504	-3.063049
-0.397339	3.256836	1.196289	-2.902527
-0.384216	3.279419	1.076660	-2.719421
-0.387268	3.270264	0.921936	-2.521057
-0.396118	3.218384	0.739441	-2.306824
-0.387268	3.110046	0.553284	-2.077637
-0.368042	2.939453	0.371094	-1.835938
-0.340576	2.709351	0.192871	-1.583557
-0.292664	2.437439	0.014648	-1.315308
-0.225830	2.129822	-0.154724	-1.032410
-0.161438	1.782227	-0.308228	-0.746460
-0.112000	1.401062	-0.435486	-0.476990
-0.068054	0.995178	-0.535583	-0.234985
-0.024109	0.578308	-0.607605	-0.002747
0.010071	0.155640	-0.646362	0.219116
0.047913	-0.263367	-0.654602	0.420837
0.099182	-0.672607	-0.632629	0.604248
0.158691	-1.075439	-0.586853	0.777588
0.217285	-1.459961	-0.520935	0.932007
0.266418	-1.828613	-0.433350	1.056824
0.306091	-2.190857	-0.336609	1.145020
0.335999	-2.546387	-0.232544	1.198120
0.359192	-2.891235	-0.118103	1.232300
0.375366	-3.227844	0.013123	1.249695
0.385437	-3.542480	0.150146	1.260681
0.398254	-3.826294	0.282593	1.269836
0.419312	-4.059448	0.406494	1.269836
0.437012	-4.258728	0.507813	1.262512
0.447693	-4.463501	0.573120	1.253357
0.440369	-4.634399	0.611267	1.237793
0.420837	-4.721375	0.629883	1.220093
0.397949	-4.743652	0.629883	1.213074
0.366821	-4.709167	0.614929	1.221313
0.325928	-4.580383	0.584717	1.250000
0.275574	-4.356079	0.553894	1.292419
0.232239	-4.069214	0.519409	1.335754
0.169983	-3.739319	0.446472	1.378174
0.078125	-3.379822	0.356140	1.411743
-0.022583	-2.995911	0.288086	1.420898
-0.130005	-2.604370	0.249023	1.423035
-0.232544	-2.209167	0.209045	1.412659
-0.323486	-1.788940	0.151978	1.354980
-0.410767	-1.345215	0.086975	1.280518
-0.485840	-0.892334	0.021667	1.236572
-0.544739	-0.450134	-0.020447	1.201782
-0.600586	-0.026245	-0.030518	1.118164
-0.651550	0.397034	-0.008850	0.992737
-0.696411	0.796814	0.020447	0.856323
-0.740051	1.157837	0.062866	0.698853
-0.777893	1.503601	0.122375	0.532227
-0.800781	1.821899	0.205078	0.388184
-0.791016	2.124329	0.303955	0.255127
-0.759583	2.415771	0.405579	0.102234
-0.720825	2.680664	0.516357	-0.084839
-0.676575	2.917480	0.626221	-0.283508
-0.611877	3.121338	0.730286	-0.486755
-0.550537	3.249512	0.840759	-0.705261
-0.501709	3.330383	0.964661	-0.938721
-0.441284	3.402405	1.087646	-1.168213
-0.351257	3.455505	1.192932	-1.379395
-0.249023	3.506470	1.277161	-1.583252
-0.147400	3.534851	1.331787	-1.786804
-0.048828	3.520813	1.358032	-1.979675
0.042419	3.465881	1.365662	-2.149658
0.100098	3.390503	1.328125	-2.274475
0.131531	3.291016	1.241150	-2.361145
0.170898	3.150330	1.128540	-2.392273
0.234375	2.976685	1.005554	-2.342224
0.310669	2.770996	0.882263	-2.210388
0.390015	2.523804	0.743408	-2.051392
0.465088	2.250061	0.557861	-1.860352
0.529785	1.957397	0.330505	-1.592102
0.579834	1.642151	0.102844	-1.265564
0.613403	1.301575	-0.126343	-0.931396
0.643005	0.969849	-0.355530	-0.603027
0.665588	0.657349	-0.589905	-0.259705
0.680542	0.346069	-0.827332	0.094299
0.691833	0.049438	-1.064453	0.444031
0.687866	-0.249329	-1.296692	0.782776
0.670776	-0.554199	-1.522827	1.111145
0.634460	-0.850525	-1.743469	1.409302
0.576172	-1.127319	-1.958618	1.654358
0.497437	-1.395569	-2.169495	1.861572
0.429993	-1.656189	-2.369385	2.030640
0.378418	-1.890259	-2.534790	2.151489
0.324402	-2.088623	-2.664795	2.240601
0.282898	-2.238159	-2.769470	2.273865
0.260925	-2.362976	-2.850952	2.257996
0.248413	-2.476807	-2.906799	2.203064
0.235901	-2.581482	-2.922668	2.095032
0.220337	-2.664490	-2.877197	1.932983
0.210571	-2.716980	-2.768860	1.732178
0.202942	-2.743225	-2.587891	1.501465
0.193481	-2.747192	-2.341309	1.242676
0.184021	-2.734375	-2.039185	0.980835
0.168152	-2.708740	-1.690979	0.736389
0.135498	-2.662659	-1.316223	0.493469
0.080872	-2.596436	-0.921631	0.219727
0.010376	-2.518921	-0.534058	-0.075378
-0.067749	-2.422485	-0.142212	-0.369263
-0.141296	-2.310486	0.263367	-0.636597
-0.216064	-2.187500	0.674438	-0.872803
-0.287170	-2.054749	1.085510	-1.104431
-0.361938	-1.910095	1.469116	-1.317139
-0.431213	-1.755676	1.812744	-1.487732
-0.492859	-1.586609	2.119446	-1.624451
-0.549927	-1.408081	2.396240	-1.735840
-0.612183	-1.223145	2.649231	-1.820068
-0.678406	-1.026306	2.874451	-1.878052
-0.733643	-0.809631	3.058777	-1.906433
-0.774841	-0.581970	3.191223	-1.888428
-0.796204	-0.350952	3.266296	-1.806335
-0.790100	-0.107422	3.278198	-1.675110
-0.761719	0.148315	3.228760	-1.517639
-0.723877	0.397339	3.125916	-1.341858
-0.692749	0.631714	2.966614	-1.149902
-0.669250	0.844116	2.758789	-0.938721
-0.652466	1.027527	2.512817	-0.711670
-0.637207	1.195984	2.227478	-0.481262
-0.612793	1.351013	1.913757	-0.252991
-0.572815	1.485291	1.567078	-0.036316
-0.523376	1.592102	1.191406	0.163574
-0.467224	1.651306	0.805359	0.361938
-0.418091	1.655579	0.429688	0.550232
-0.376282	1.599426	0.073853	0.712280
-0.337219	1.484375	-0.260925	0.845032
-0.292358	1.340027	-0.552979	0.957336
-0.232849	1.197815	-0.805359	1.063843
-0.146790	1.040039	-1.026001	1.178284
-0.039673	0.856018	-1.215210	1.301270
0.075378	0.662537	-1.373901	1.423035
0.178223	0.466614	-1.500549	1.532288
0.268860	0.271301	-1.593018	1.628113
0.344238	0.084839	-1.671448	1.710815
0.412598	-0.105591	-1.732483	1.764221
0.476990	-0.307617	-1.749878	1.776123
0.531006	-0.510864	-1.715088	1.764526
0.581360	-0.715332	-1.653748	1.731873
0.627136	-0.927124	-1.590271	1.670532
0.664673	-1.142578	-1.537476	1.582642
0.690308	-1.354980	-1.497803	1.480103
0.702515	-1.575928	-1.459351	1.354675
0.702209	-1.778564	-1.412659	1.193542
0.691223	-1.924744	-1.362000	1.013184
0.674133	-2.023315	-1.310120	0.833740
0.664368	-2.079773	-1.260071	0.665894
0.665894	-2.073059	-1.219788	0.521545
0.670471	-2.014160	-1.178589	0.396729
0.665588	-1.907043	-1.136475	0.274658
