2020/1/9 9:20:45 40us
CH1			CH2			CH3			CH4
0.552673	0.733337	0.879211	-1.159363
0.520935	0.757141	0.694885	-0.876160
0.466614	0.810547	0.481873	-0.587463
0.413818	0.877991	0.264587	-0.273132
0.370483	0.950317	0.050049	0.080566
0.325623	1.015015	-0.151367	0.429993
0.277100	1.031799	-0.350647	0.752258
0.237122	1.015320	-0.577393	1.083984
0.184021	1.010437	-0.806580	1.434326
0.104370	1.022644	-1.032715	1.793518
0.013733	1.038513	-1.242371	2.134705
-0.088196	1.071167	-1.434021	2.447815
-0.178833	1.105957	-1.619568	2.739868
-0.258484	1.147766	-1.799316	3.024597
-0.343018	1.205750	-1.971130	3.290405
-0.437317	1.260986	-2.130432	3.531799
-0.536499	1.298218	-2.269897	3.769836
-0.628052	1.325989	-2.378540	3.967896
-0.704346	1.335144	-2.469788	4.111328
-0.761719	1.300964	-2.540894	4.234924
-0.798035	1.231995	-2.558899	4.320068
-0.809326	1.139526	-2.511292	4.351501
-0.782471	1.040344	-2.413330	4.319153
-0.722656	0.921021	-2.263489	4.210815
-0.639343	0.757141	-2.064209	4.060669
-0.553284	0.564270	-1.829529	3.873596
-0.469360	0.367737	-1.549683	3.648682
-0.380249	0.178528	-1.243591	3.386536
-0.288696	-0.013123	-0.924377	3.083801
-0.198364	-0.214539	-0.563660	2.745056
-0.103149	-0.424500	-0.176392	2.394409
-0.018616	-0.659790	0.205383	2.060242
0.052490	-0.918579	0.558472	1.731567
0.099792	-1.173706	0.870056	1.401062
0.125427	-1.408997	1.147766	1.083374
0.144653	-1.637573	1.397095	0.781555
0.165405	-1.867065	1.617432	0.487366
0.177612	-2.095947	1.810303	0.208740
0.164185	-2.318726	1.960754	-0.054016
0.131836	-2.530212	2.049255	-0.284119
0.086975	-2.715454	2.084045	-0.466003
0.043945	-2.857971	2.096863	-0.618896
0.008850	-2.944641	2.096863	-0.759583
-0.023804	-2.986450	2.088318	-0.885925
-0.053101	-2.984009	2.076111	-0.977783
-0.078125	-2.906494	2.062378	-1.037903
-0.089417	-2.764282	2.041626	-1.080933
-0.097656	-2.582397	2.015381	-1.124573
-0.095825	-2.379150	1.984253	-1.162109
-0.093079	-2.129211	1.939087	-1.190186
-0.081787	-1.835632	1.882324	-1.199951
-0.067444	-1.531372	1.794128	-1.199036
-0.060425	-1.215820	1.669617	-1.211548
-0.058289	-0.902100	1.530151	-1.253967
-0.050659	-0.603638	1.396790	-1.315918
-0.030518	-0.318909	1.260376	-1.387024
-0.005493	-0.051575	1.105957	-1.470032
0.032654	0.185852	0.931396	-1.577759
0.078430	0.376587	0.749817	-1.690369
0.122681	0.505676	0.576477	-1.789551
0.168152	0.583191	0.411987	-1.887512
0.219421	0.626831	0.256348	-1.987305
0.275574	0.630188	0.114746	-2.067261
0.331726	0.602112	-0.031433	-2.098999
0.386353	0.556030	-0.180054	-2.088623
0.443420	0.504761	-0.328674	-2.048645
0.494385	0.445557	-0.469360	-1.978149
0.535278	0.387573	-0.603943	-1.892395
0.572510	0.315247	-0.723572	-1.795654
0.602417	0.227356	-0.826721	-1.666870
0.620422	0.144653	-0.920410	-1.520691
0.640259	0.057373	-1.015015	-1.383667
0.654297	-0.050964	-1.115112	-1.270142
0.635986	-0.174255	-1.223450	-1.176147
0.595703	-0.295715	-1.333923	-1.087952
0.552979	-0.414429	-1.461792	-1.004944
0.511169	-0.507202	-1.609497	-0.928955
0.477905	-0.568848	-1.750793	-0.855408
0.450745	-0.607300	-1.868896	-0.782166
0.411987	-0.605164	-1.970825	-0.707397
0.366516	-0.549011	-2.075806	-0.614319
0.320129	-0.439758	-2.172852	-0.493469
0.268250	-0.278320	-2.253113	-0.348206
0.205078	-0.076294	-2.315979	-0.180664
0.137939	0.149231	-2.348938	0.008850
0.065002	0.415649	-2.348938	0.219116
-0.024414	0.738831	-2.330933	0.447998
-0.116577	1.105347	-2.302551	0.696411
-0.210876	1.496582	-2.248840	0.946045
-0.317688	1.891174	-2.173767	1.181641
-0.425415	2.270813	-2.080383	1.400452
-0.527344	2.628174	-1.960144	1.589966
-0.633545	2.953796	-1.811218	1.740417
-0.746460	3.227234	-1.633606	1.858521
-0.854492	3.429871	-1.437683	1.936340
-0.951233	3.576355	-1.225586	1.964111
-1.026306	3.670044	-0.992432	1.941223
-1.078796	3.709717	-0.746155	1.866455
-1.114197	3.703003	-0.495911	1.748962
-1.132507	3.631287	-0.238342	1.591797
-1.126099	3.503418	0.024414	1.403503
-1.088867	3.348083	0.288696	1.190796
-1.011353	3.178406	0.552368	0.956421
-0.911255	2.976074	0.820313	0.710144
-0.806885	2.762451	1.092834	0.457764
-0.700378	2.555542	1.366272	0.210876
-0.597839	2.343445	1.638184	-0.022888
-0.490112	2.117920	1.882324	-0.235901
-0.385132	1.860352	2.095032	-0.432434
-0.278931	1.574097	2.281494	-0.592651
-0.169067	1.282043	2.442322	-0.712891
-0.069885	0.981140	2.587585	-0.789795
0.011292	0.669861	2.708740	-0.837402
0.078735	0.334778	2.802429	-0.861511
0.141296	-0.031738	2.865295	-0.841064
0.198669	-0.403137	2.882080	-0.774536
0.244446	-0.771179	2.867432	-0.672607
0.277710	-1.119995	2.835083	-0.546875
0.298157	-1.453857	2.792969	-0.389404
0.313721	-1.769409	2.731628	-0.200500
0.335083	-2.041626	2.656860	0.014038
0.357666	-2.275085	2.573853	0.251465
0.376892	-2.477722	2.479858	0.495605
0.394897	-2.624817	2.371521	0.727844
0.410156	-2.730713	2.256470	0.945435
0.419617	-2.796936	2.124329	1.131592
0.434265	-2.820435	1.967163	1.277771
0.459290	-2.807312	1.789856	1.385193
0.462341	-2.757874	1.607361	1.456604
0.451050	-2.660522	1.418457	1.477356
0.431519	-2.518311	1.215515	1.442871
0.400085	-2.342834	1.003113	1.355896
0.360413	-2.152100	0.770264	1.216431
0.323181	-1.966553	0.525208	1.038208
0.296326	-1.785583	0.285034	0.827026
0.269470	-1.604614	0.056763	0.590515
0.237122	-1.419373	-0.152893	0.337830
0.205994	-1.242065	-0.344849	0.087280
0.168457	-1.075134	-0.512390	-0.146484
0.137634	-0.922852	-0.654907	-0.351257
0.121460	-0.790405	-0.772705	-0.527954
0.104675	-0.678101	-0.868225	-0.687256
0.097961	-0.570679	-0.939941	-0.826416
0.104065	-0.469055	-0.972595	-0.938721
0.118713	-0.379028	-0.971985	-1.022949
0.139771	-0.289612	-0.944519	-1.091003
0.165710	-0.187683	-0.892639	-1.142273
0.191650	-0.072021	-0.813293	-1.169739
0.202026	0.059204	-0.715637	-1.189575
0.206604	0.197754	-0.621948	-1.212463
0.207825	0.331116	-0.528870	-1.244507
0.198975	0.465088	-0.445862	-1.274719
0.187378	0.611877	-0.382690	-1.297607
0.171509	0.767822	-0.345459	-1.310120
0.147705	0.932922	-0.346069	-1.324768
0.118103	1.112976	-0.387878	-1.347656
0.083008	1.315002	-0.464783	-1.373901
0.050964	1.532288	-0.556030	-1.390686
0.008545	1.751099	-0.664978	-1.387024
-0.041199	1.972351	-0.800171	-1.353149
-0.091858	2.201233	-0.955811	-1.288452
-0.139771	2.443542	-1.119080	-1.191406
-0.181274	2.692566	-1.289673	-1.059875
-0.210571	2.930298	-1.458435	-0.891724
-0.238647	3.138733	-1.617432	-0.709534
-0.263672	3.317871	-1.763916	-0.518799
-0.288391	3.443298	-1.892090	-0.320740
-0.317688	3.495483	-1.993713	-0.121460
-0.358276	3.492126	-2.066956	0.070190
-0.407104	3.453674	-2.117310	0.237427
-0.448914	3.377991	-2.138062	0.381470
-0.480347	3.263245	-2.132263	0.505676
-0.499268	3.123779	-2.103577	0.613708
-0.513916	2.964478	-2.047729	0.699158
-0.524597	2.783203	-1.954651	0.751648
-0.525513	2.567749	-1.834412	0.771484
-0.511169	2.331543	-1.691589	0.779724
-0.484924	2.074890	-1.523132	0.770569
-0.440674	1.804199	-1.330566	0.747375
-0.380554	1.525574	-1.124878	0.708923
-0.305481	1.229553	-0.893250	0.647888
-0.214844	0.924072	-0.641785	0.575867
-0.111084	0.610352	-0.383606	0.520630
-0.004578	0.278320	-0.135193	0.485535
0.101318	-0.073547	0.102539	0.461731
0.206909	-0.433960	0.334473	0.448303
0.310364	-0.802002	0.562134	0.440674
0.403748	-1.182251	0.770874	0.438538
0.484924	-1.568604	0.952454	0.447388
0.553894	-1.959839	1.103821	0.477600
0.611572	-2.349854	1.222229	0.517273
0.653992	-2.732849	1.312866	0.555725
0.673523	-3.104858	1.378479	0.592651
0.663757	-3.458557	1.419067	0.634155
0.636902	-3.783569	1.427612	0.686951
0.598755	-4.101257	1.411743	0.748291
0.542297	-4.406433	1.387634	0.816650
0.473938	-4.666138	1.361694	0.885925
0.409851	-4.865112	1.329956	0.968018
0.353699	-4.994812	1.288757	1.054688
0.300293	-5.038757	1.242065	1.127930
0.247192	-5.001221	1.195374	1.181946
0.192871	-4.905701	1.152039	1.213379
0.136719	-4.754333	1.105042	1.215210
0.076294	-4.543152	1.059570	1.194153
0.014038	-4.280396	1.032410	1.151428
-0.040894	-3.993530	1.030579	1.087341
-0.084839	-3.670044	1.045532	1.019287
-0.119324	-3.302002	1.055908	0.939636
-0.148621	-2.903442	1.056519	0.837097
-0.182800	-2.489319	1.040955	0.729675
-0.215454	-2.084351	1.035767	0.620422
-0.240784	-1.686096	1.055298	0.495605
-0.255432	-1.294861	1.094971	0.356445
-0.267334	-0.897217	1.149902	0.212097
-0.261536	-0.508728	1.207581	0.072021
-0.245056	-0.134583	1.263428	-0.085144
-0.205994	0.229187	1.323242	-0.231018
-0.170593	0.569458	1.383972	-0.363464
-0.139160	0.900879	1.441345	-0.484009
-0.103149	1.191406	1.474915	-0.606079
-0.056763	1.439209	1.506348	-0.725708
-0.002136	1.642456	1.530762	-0.835876
0.060425	1.806641	1.540833	-0.930176
0.104675	1.932678	1.521912	-1.000977
0.128784	2.026367	1.474304	-1.055298
0.155640	2.086182	1.406250	-1.092529
0.187988	2.107849	1.297913	-1.125793
0.224304	2.111511	1.148682	-1.145935
0.246582	2.100830	0.959167	-1.160583
0.263977	2.074585	0.745850	-1.156921
0.274353	2.040405	0.498352	-1.154480
0.281982	1.983643	0.213318	-1.142578
0.278931	1.931763	-0.083313	-1.099243
0.269775	1.891479	-0.383911	-1.001282
0.259094	1.853638	-0.679016	-0.864868
0.249023	1.811523	-0.991516	-0.701294
0.233459	1.770630	-1.282654	-0.528259
0.219116	1.727905	-1.554871	-0.342712
0.204773	1.686707	-1.813354	-0.122375
0.190735	1.632996	-2.060242	0.118103
0.177612	1.583557	-2.272644	0.370178
0.159607	1.541443	-2.458496	0.603333
0.153503	1.523438	-2.618408	0.833740
0.145874	1.513062	-2.767334	1.051025
0.134583	1.522827	-2.881165	1.260071
0.112000	1.546021	-2.966614	1.420898
0.084534	1.564636	-3.014526	1.550903
0.054016	1.573792	-3.030090	1.659546
0.013428	1.566772	-3.005066	1.743469
-0.024414	1.564941	-2.938232	1.785278
-0.064697	1.541748	-2.818604	1.770630
-0.089417	1.502686	-2.645264	1.716309
-0.120544	1.453552	-2.440186	1.612549
-0.139465	1.414490	-2.196350	1.460876
-0.155029	1.360474	-1.931763	1.256714
-0.171814	1.281433	-1.636963	1.026611
-0.184631	1.179504	-1.332703	0.769043
-0.187378	1.070862	-0.996704	0.494690
-0.184631	0.944824	-0.666809	0.205688
-0.179749	0.809021	-0.338135	-0.067444
-0.175171	0.644531	-0.005188	-0.341797
-0.172424	0.458069	0.329895	-0.602112
-0.174866	0.252075	0.641479	-0.832520
-0.184326	0.024719	0.926208	-1.039124
-0.187378	-0.206604	1.188049	-1.212769
-0.193787	-0.448303	1.414795	-1.365662
-0.195007	-0.695190	1.601257	-1.473083
-0.192566	-0.945435	1.750183	-1.554871
-0.192871	-1.169739	1.872559	-1.603088
-0.216370	-1.386414	1.949158	-1.625977
-0.239563	-1.587524	2.000122	-1.598206
-0.252686	-1.770630	2.028198	-1.559753
-0.265198	-1.909180	2.039490	-1.500549
-0.274658	-2.007446	2.036743	-1.426392
-0.281982	-2.093506	2.021790	-1.325989
-0.287781	-2.144775	2.011414	-1.207275
-0.307007	-2.162781	1.984863	-1.092529
-0.320129	-2.137756	1.964111	-0.976868
-0.340271	-2.080688	1.931458	-0.870361
-0.361023	-1.979065	1.898499	-0.757141
-0.399780	-1.851807	1.844482	-0.662842
-0.432739	-1.698303	1.787415	-0.560303
-0.449219	-1.520386	1.700134	-0.461731
-0.456543	-1.330261	1.600037	-0.353088
-0.465393	-1.137085	1.495361	-0.253296
-0.469360	-0.954285	1.392212	-0.162964
-0.465698	-0.789185	1.266785	-0.090637
-0.455017	-0.637207	1.129761	-0.041199
-0.438232	-0.499878	0.992126	-0.018005
-0.413208	-0.370483	0.856018	-0.008850
-0.377502	-0.273743	0.708923	-0.004272
-0.346069	-0.194092	0.582886	-0.014038
-0.308533	-0.120544	0.466919	-0.031433
-0.270691	-0.055542	0.349121	-0.064697
-0.213013	-0.008545	0.225525	-0.095215
-0.161133	0.014038	0.108948	-0.130310
-0.111389	0.027771	0.018616	-0.164795
-0.060425	0.043640	-0.069885	-0.204163
0.006714	0.056152	-0.134583	-0.242920
0.081482	0.058289	-0.202332	-0.281677
0.154114	0.064087	-0.260315	-0.310059
0.227356	0.077515	-0.321655	-0.321350
0.290527	0.082703	-0.389709	-0.324402
0.335388	0.093994	-0.449524	-0.307617
0.364075	0.123901	-0.516968	-0.302124
0.393066	0.166931	-0.587769	-0.299683
0.412903	0.216370	-0.674133	-0.285034
0.425720	0.274048	-0.754395	-0.238037
0.445862	0.332642	-0.842590	-0.187378
0.469055	0.405884	-0.929871	-0.129395
0.484009	0.496826	-1.022949	-0.061035
0.486145	0.599365	-1.125488	0.025330
0.472717	0.717468	-1.238403	0.111084
0.449524	0.849304	-1.354675	0.193787
0.417480	0.991516	-1.466370	0.281677
0.375061	1.139221	-1.571960	0.366821
0.333557	1.311646	-1.665955	0.447693
0.288391	1.487427	-1.752014	0.527344
0.241089	1.672058	-1.819153	0.607300
0.196228	1.847839	-1.867981	0.669556
0.153198	2.019958	-1.898499	0.704956
0.107727	2.178650	-1.914673	0.704346
0.046997	2.312927	-1.904297	0.673523
-0.016479	2.426147	-1.867065	0.608521
-0.082703	2.517700	-1.789551	0.523376
-0.142212	2.597351	-1.690979	0.409546
-0.191956	2.644653	-1.572266	0.274353
-0.239563	2.657166	-1.433411	0.124817
-0.280457	2.640076	-1.277466	-0.037842
-0.317993	2.600708	-1.097717	-0.210266
-0.342102	2.536316	-0.889282	-0.402832
-0.356750	2.465210	-0.655518	-0.604858
-0.353699	2.400513	-0.411072	-0.820007
-0.341187	2.321472	-0.138855	-1.021729
-0.327148	2.222595	0.148926	-1.199951
-0.308838	2.124939	0.432129	-1.352234
-0.288391	2.012939	0.701294	-1.492310
-0.255737	1.875000	0.967407	-1.599121
-0.232849	1.708374	1.238098	-1.663513
-0.193481	1.517639	1.492004	-1.696777
-0.149536	1.300964	1.708069	-1.697083
-0.104065	1.059570	1.875916	-1.649170
-0.052490	0.810242	2.005920	-1.557617
0.002441	0.541077	2.107544	-1.442261
0.062561	0.266724	2.178345	-1.294250
0.112915	-0.025940	2.203674	-1.117859
0.158691	-0.322571	2.193298	-0.903015
0.198669	-0.619507	2.131348	-0.686035
0.224915	-0.916138	2.033691	-0.456848
0.235596	-1.215820	1.897583	-0.200806
0.241699	-1.499939	1.740112	0.072021
0.244751	-1.766663	1.550598	0.338745
0.232239	-2.023926	1.339111	0.600586
0.216370	-2.270813	1.117554	0.850525
0.188599	-2.497864	0.885315	1.089172
0.142822	-2.699890	0.651245	1.307068
0.088806	-2.881470	0.414124	1.495056
0.039673	-3.026733	0.188293	1.656189
-0.007935	-3.152161	-0.039978	1.784363
-0.052490	-3.252869	-0.266418	1.876526
-0.099487	-3.349915	-0.473633	1.942444
-0.146790	-3.412170	-0.648804	1.983643
-0.199280	-3.453369	-0.808105	1.996155
-0.244141	-3.464355	-0.942383	1.972046
-0.284424	-3.453064	-1.060486	1.927490
-0.318298	-3.406067	-1.145630	1.864014
-0.339661	-3.309631	-1.204224	1.782837
-0.341492	-3.198853	-1.232300	1.675110
-0.321655	-3.071289	-1.247559	1.544800
-0.292664	-2.935181	-1.248779	1.401978
-0.260010	-2.776184	-1.230469	1.254578
-0.222473	-2.604675	-1.186829	1.090393
-0.180359	-2.423401	-1.119385	0.908508
-0.138245	-2.220154	-1.041870	0.704346
-0.097351	-2.013245	-0.950928	0.487061
-0.051270	-1.788635	-0.853271	0.287476
-0.007019	-1.558228	-0.743408	0.098877
0.030518	-1.320801	-0.606689	-0.102844
0.065002	-1.084595	-0.462036	-0.307007
0.086975	-0.840454	-0.317078	-0.495300
0.098877	-0.594482	-0.176086	-0.668945
0.101624	-0.363464	-0.046692	-0.819092
0.101929	-0.151672	0.072632	-0.961914
0.091553	0.050964	0.172119	-1.080627
0.079651	0.238342	0.259705	-1.172791
0.066833	0.413208	0.325623	-1.234131
0.063782	0.578613	0.364075	-1.253357
0.072632	0.724182	0.353088	-1.242676
0.077820	0.869141	0.305481	-1.206055
0.077209	1.017761	0.235291	-1.158142
0.071106	1.161499	0.128784	-1.099243
0.064697	1.274719	-0.000305	-1.034241
0.062256	1.382141	-0.156250	-0.949707
0.071106	1.465454	-0.322266	-0.866394
0.085144	1.527405	-0.500488	-0.783081
0.092468	1.573486	-0.681152	-0.698853
0.101929	1.604919	-0.866699	-0.612488
0.111694	1.623535	-1.050110	-0.535278
0.123596	1.635437	-1.215210	-0.465393
0.143433	1.648254	-1.359253	-0.391541
0.160522	1.649170	-1.470947	-0.328064
0.179749	1.641846	-1.546936	-0.282593
0.195007	1.615906	-1.588135	-0.241089
0.206299	1.578369	-1.595764	-0.195923
0.223389	1.529541	-1.575317	-0.163879
0.245361	1.463318	-1.514587	-0.141296
0.274353	1.364746	-1.411133	-0.125732
0.290527	1.248169	-1.267395	-0.115356
0.303345	1.115723	-1.095886	-0.103149
0.310364	0.968628	-0.916748	-0.105286
0.321045	0.809631	-0.727234	-0.119629
0.322571	0.644531	-0.528870	-0.140076
0.321960	0.464478	-0.313416	-0.147400
0.321655	0.276489	-0.095520	-0.148621
0.325317	0.080566	0.105286	-0.133362
0.328979	-0.124207	0.287781	-0.115662
0.337830	-0.328064	0.447998	-0.094604
0.347900	-0.537109	0.588074	-0.065918
0.359497	-0.745544	0.710754	-0.026245
0.373230	-0.963745	0.802917	0.017090
0.384827	-1.175537	0.864258	0.071411
0.392456	-1.364746	0.901489	0.144043
0.401917	-1.535034	0.924988	0.232239
0.409241	-1.686401	0.933533	0.320435
0.403442	-1.823730	0.931702	0.404663
0.387268	-1.931458	0.913391	0.501709
0.361633	-2.015076	0.878601	0.605164
0.321655	-2.087402	0.830078	0.720825
0.270996	-2.132263	0.783081	0.842285
0.220642	-2.151794	0.737000	0.966492
0.173340	-2.139893	0.692139	1.090088
0.123596	-2.103271	0.639648	1.207581
0.065918	-2.035828	0.586548	1.322937
-0.004578	-1.938477	0.542908	1.430969
-0.083313	-1.835022	0.520630	1.540222
-0.167236	-1.707458	0.505066	1.630554
-0.253601	-1.556091	0.498352	1.702271
-0.336609	-1.378784	0.489807	1.753235
-0.417480	-1.184998	0.491638	1.784363
-0.495605	-0.987854	0.521240	1.787415
-0.561523	-0.791321	0.581055	1.767883
-0.615845	-0.582581	0.653992	1.712036
-0.652466	-0.362549	0.726318	1.620789
-0.688782	-0.143127	0.804443	1.500854
-0.714111	0.065613	0.879822	1.360168
-0.717163	0.263672	0.952759	1.199646
-0.707703	0.447998	1.016235	1.020203
-0.689697	0.629578	1.067810	0.828857
-0.661926	0.805664	1.103516	0.621948
-0.621033	0.953979	1.118164	0.422668
-0.582886	1.075745	1.119080	0.216675
-0.542908	1.174011	1.112671	0.001221
-0.502319	1.252136	1.083984	-0.227356
-0.459595	1.316528	1.046753	-0.438232
-0.421448	1.363525	1.004639	-0.637512
-0.381165	1.389771	0.964355	-0.808105
-0.340271	1.394653	0.906372	-0.955811
-0.302429	1.381531	0.835876	-1.079712
-0.266418	1.363525	0.759583	-1.173401
-0.238342	1.345215	0.670166	-1.242981
-0.206604	1.324158	0.577698	-1.280212
-0.172729	1.287537	0.469666	-1.282959
-0.135498	1.242981	0.353088	-1.240234
-0.095215	1.200562	0.228271	-1.171265
-0.047607	1.153870	0.098877	-1.069031
0.004272	1.098938	-0.035095	-0.929260
0.056763	1.042480	-0.172119	-0.751953
0.102844	0.980835	-0.323486	-0.560608
0.151062	0.925598	-0.487976	-0.362244
0.191040	0.885925	-0.663452	-0.164795
0.231628	0.850830	-0.846252	0.027466
0.273132	0.822144	-1.033325	0.201416
0.313721	0.798340	-1.215210	0.365906
