2020/1/9 9:20:37 40us
CH1			CH2			CH3			CH4
0.435181	1.431274	-0.251465	-0.088501
0.473022	1.447754	-0.073853	-0.128174
0.498352	1.448364	0.086365	-0.183411
0.512085	1.437073	0.220947	-0.251160
0.513306	1.416626	0.328369	-0.328979
0.497437	1.392517	0.415955	-0.416260
0.469360	1.369629	0.483398	-0.508423
0.433960	1.351624	0.532532	-0.608215
0.395508	1.345825	0.566406	-0.714417
0.355530	1.348267	0.583801	-0.820007
0.316772	1.353149	0.587158	-0.919495
0.280151	1.355286	0.576477	-1.018982
0.243225	1.354370	0.544739	-1.114807
0.202026	1.351318	0.497437	-1.202393
0.160217	1.343384	0.436401	-1.276855
0.114746	1.331787	0.363159	-1.335449
0.065613	1.318970	0.286255	-1.376953
0.014038	1.307068	0.214233	-1.401672
-0.036316	1.300049	0.147705	-1.404724
-0.079651	1.295166	0.077820	-1.384888
-0.117188	1.282349	0.006104	-1.344910
-0.150452	1.250305	-0.061646	-1.283875
-0.181274	1.184387	-0.124207	-1.209717
-0.211792	1.089478	-0.173645	-1.124573
-0.243530	0.972900	-0.210571	-1.034851
-0.271301	0.841980	-0.236816	-0.943298
-0.288391	0.693665	-0.255737	-0.847168
-0.292664	0.527039	-0.272522	-0.741272
-0.282898	0.350037	-0.285034	-0.626221
-0.260315	0.163879	-0.288391	-0.505066
-0.225525	-0.031128	-0.284119	-0.375061
-0.181885	-0.237732	-0.272217	-0.239258
-0.126343	-0.450745	-0.245667	-0.102234
-0.064392	-0.656738	-0.204468	0.026550
-0.000610	-0.847168	-0.144958	0.149841
0.062561	-1.024780	-0.074768	0.264282
0.122986	-1.189270	-0.000916	0.370178
0.183411	-1.339722	0.070801	0.475159
0.241394	-1.474915	0.135498	0.585632
0.292664	-1.595154	0.194397	0.692749
0.330505	-1.696777	0.249939	0.784912
0.354919	-1.784058	0.304260	0.862732
0.367737	-1.852722	0.359497	0.925903
0.370178	-1.887207	0.415039	0.971680
0.362244	-1.889343	0.469360	1.003113
0.340881	-1.866760	0.527649	1.022034
0.306702	-1.820679	0.588684	1.026611
0.260010	-1.749878	0.653992	1.024780
0.197449	-1.654663	0.723267	1.014709
0.123291	-1.536255	0.790710	1.000061
0.042725	-1.396484	0.855103	0.982971
-0.045776	-1.231384	0.921631	0.965881
-0.140686	-1.034546	0.991211	0.948486
-0.230408	-0.823059	1.047058	0.933228
-0.314331	-0.596008	1.077576	0.912781
-0.390625	-0.363464	1.076965	0.883484
-0.456848	-0.133972	1.045837	0.848694
-0.514221	0.086670	0.990906	0.809326
-0.567017	0.293579	0.918274	0.762024
-0.613403	0.481873	0.830078	0.701599
-0.649109	0.647583	0.726013	0.631104
-0.675354	0.786743	0.604553	0.553284
-0.688782	0.903320	0.467529	0.466614
-0.690613	0.996704	0.324707	0.365601
-0.680847	1.063538	0.177307	0.251160
-0.654907	1.105652	0.025024	0.127258
-0.617981	1.126404	-0.123596	-0.000610
-0.571289	1.130371	-0.259399	-0.128784
-0.518799	1.116943	-0.379639	-0.251160
-0.461121	1.076965	-0.480042	-0.364380
-0.397644	1.006165	-0.560608	-0.465698
-0.327148	0.921326	-0.628967	-0.555420
-0.245361	0.832825	-0.684204	-0.631714
-0.159302	0.735474	-0.723267	-0.692139
-0.074158	0.638123	-0.740662	-0.730286
0.010376	0.541687	-0.733948	-0.748596
0.090332	0.444641	-0.703735	-0.748596
0.168152	0.343018	-0.660706	-0.732422
0.240784	0.239868	-0.614929	-0.700073
0.308533	0.135498	-0.563965	-0.652466
0.375061	0.031128	-0.503540	-0.590820
0.439148	-0.068054	-0.440063	-0.516052
0.501404	-0.162659	-0.382385	-0.433044
0.561523	-0.250549	-0.336914	-0.351563
0.618286	-0.325012	-0.299377	-0.266724
0.667114	-0.381470	-0.265503	-0.173645
0.706787	-0.416870	-0.230713	-0.083008
0.735168	-0.431824	-0.197144	-0.007019
0.749207	-0.422668	-0.168762	0.055847
0.746155	-0.392456	-0.154419	0.111694
0.725098	-0.343018	-0.151672	0.154419
0.687561	-0.269165	-0.155334	0.183716
0.638123	-0.176697	-0.162048	0.204163
0.582886	-0.069275	-0.173035	0.211792
0.522766	0.040588	-0.188293	0.205688
0.454712	0.142822	-0.210876	0.187073
0.376587	0.233154	-0.239258	0.159302
0.291443	0.301208	-0.273132	0.120544
0.199585	0.347900	-0.307922	0.071106
0.107727	0.379944	-0.343628	0.009155
0.024719	0.397644	-0.383911	-0.063782
-0.047302	0.394287	-0.430603	-0.143738
-0.111084	0.372314	-0.481262	-0.227356
-0.166931	0.328979	-0.528870	-0.313416
-0.212097	0.262146	-0.563965	-0.400085
-0.245972	0.172119	-0.582275	-0.484619
-0.270081	0.064087	-0.582275	-0.559998
-0.285339	-0.058899	-0.564880	-0.624084
-0.287476	-0.191956	-0.528259	-0.675964
-0.277710	-0.326843	-0.475159	-0.713806
-0.256958	-0.457458	-0.410156	-0.741882
-0.229187	-0.582886	-0.335693	-0.763245
-0.195007	-0.698547	-0.258789	-0.772400
-0.155945	-0.799866	-0.178528	-0.766907
-0.114136	-0.890198	-0.091248	-0.748596
-0.071716	-0.969543	0.002441	-0.722961
-0.032349	-1.035156	0.101929	-0.690308
0.003357	-1.086121	0.204773	-0.647278
0.037842	-1.123657	0.310669	-0.593872
0.070496	-1.151123	0.415344	-0.528564
0.099487	-1.169128	0.517578	-0.452271
0.119934	-1.170654	0.617065	-0.365601
0.128479	-1.151428	0.710754	-0.269165
0.125122	-1.114197	0.793762	-0.165710
0.109558	-1.058044	0.859680	-0.057983
0.083313	-0.975342	0.911560	0.050659
0.048828	-0.864868	0.953979	0.162048
0.011292	-0.727844	0.982666	0.283508
-0.027466	-0.572205	0.996094	0.409851
-0.067139	-0.406494	0.992432	0.539856
-0.106812	-0.239563	0.973511	0.665894
-0.148926	-0.071411	0.941772	0.782166
-0.193481	0.095215	0.896301	0.883484
-0.238342	0.256348	0.833130	0.967407
-0.281067	0.404053	0.751953	1.032715
-0.317383	0.532837	0.657349	1.086731
-0.346375	0.636597	0.554810	1.128540
-0.371094	0.723877	0.441284	1.153564
-0.390625	0.791016	0.319824	1.161499
-0.406189	0.837097	0.182800	1.151123
-0.412598	0.861816	0.036621	1.123962
-0.405579	0.863647	-0.111694	1.083679
-0.387878	0.840454	-0.253906	1.036377
-0.363770	0.795593	-0.383606	0.984192
-0.332642	0.729675	-0.499573	0.924988
-0.296021	0.644531	-0.602722	0.863647
-0.252686	0.544128	-0.696716	0.802917
-0.205383	0.436707	-0.781860	0.741272
-0.160217	0.327148	-0.850220	0.676880
-0.116272	0.216980	-0.895386	0.608215
-0.070496	0.108337	-0.915222	0.535889
-0.019531	-0.002136	-0.912781	0.459900
0.031738	-0.117188	-0.891113	0.375366
0.084839	-0.241394	-0.847473	0.286865
0.138550	-0.372925	-0.786133	0.198669
0.191040	-0.505066	-0.712891	0.109863
0.237427	-0.630493	-0.636292	0.018311
0.275269	-0.742798	-0.562439	-0.072632
0.306702	-0.837097	-0.494995	-0.158691
0.334778	-0.911865	-0.437317	-0.237732
0.360107	-0.962830	-0.387878	-0.310669
0.379944	-0.991821	-0.343933	-0.378113
0.395203	-0.996399	-0.308838	-0.433350
0.404968	-0.977478	-0.278931	-0.470276
0.405273	-0.933533	-0.248108	-0.490417
0.396729	-0.862427	-0.213318	-0.503235
0.379944	-0.763245	-0.174255	-0.516968
0.358887	-0.635986	-0.130310	-0.529785
0.331726	-0.480347	-0.079346	-0.539246
0.296326	-0.295715	-0.023804	-0.547180
0.255127	-0.091553	0.034180	-0.558167
0.210876	0.122070	0.093384	-0.570374
0.162964	0.341492	0.151978	-0.584412
0.110474	0.558777	0.213013	-0.597534
0.053406	0.770874	0.276489	-0.609741
-0.003967	0.966492	0.340881	-0.622864
-0.057983	1.152954	0.407715	-0.638733
-0.105286	1.324463	0.471497	-0.659790
-0.145874	1.476440	0.528564	-0.686035
-0.180969	1.600647	0.575256	-0.712280
-0.212097	1.695862	0.610657	-0.734863
-0.235291	1.765747	0.634155	-0.755615
-0.249023	1.812134	0.646667	-0.771790
-0.255127	1.835022	0.651245	-0.785522
-0.251160	1.829834	0.648804	-0.798340
-0.235596	1.777344	0.636292	-0.805664
-0.207214	1.682434	0.615234	-0.805664
-0.170898	1.562805	0.583496	-0.801697
-0.127869	1.419678	0.541077	-0.793457
-0.080566	1.248169	0.491028	-0.781860
-0.036011	1.055908	0.437012	-0.767517
0.006104	0.853882	0.383606	-0.747681
0.043640	0.646057	0.337830	-0.726624
0.074158	0.434875	0.287476	-0.700073
0.093079	0.220642	0.226135	-0.664673
0.101013	0.006104	0.165710	-0.618896
0.102844	-0.201416	0.112305	-0.560913
0.097656	-0.401917	0.061646	-0.484009
0.088196	-0.595398	0.008850	-0.402527
0.071106	-0.774841	-0.044861	-0.316772
0.047302	-0.936890	-0.099182	-0.213623
0.023804	-1.080933	-0.148010	-0.089722
0.001526	-1.210022	-0.187378	0.038147
-0.015564	-1.329346	-0.216064	0.170593
-0.030212	-1.421814	-0.241089	0.314941
-0.046387	-1.476440	-0.267334	0.466309
-0.058289	-1.488342	-0.293884	0.616455
-0.070496	-1.458130	-0.312195	0.763550
-0.081787	-1.381531	-0.319824	0.906067
-0.094604	-1.251526	-0.314636	1.037292
-0.109253	-1.077881	-0.296936	1.152954
-0.126648	-0.874329	-0.277710	1.252441
-0.143433	-0.653687	-0.260315	1.335449
-0.157166	-0.428467	-0.237427	1.398926
-0.177002	-0.201721	-0.205688	1.446533
-0.200806	0.028381	-0.177612	1.474304
-0.220947	0.255737	-0.161133	1.470337
-0.241089	0.480042	-0.155334	1.440735
-0.256348	0.694275	-0.153809	1.396790
-0.266113	0.879211	-0.143433	1.336670
-0.269470	1.028137	-0.120544	1.249084
-0.271606	1.144714	-0.087585	1.139526
-0.277405	1.229248	-0.048828	1.017456
-0.282898	1.274719	-0.006714	0.885315
-0.281372	1.287231	0.043945	0.747986
-0.272217	1.268311	0.107422	0.613098
-0.256958	1.217957	0.180359	0.473022
-0.238037	1.137695	0.253906	0.322571
-0.217590	1.029968	0.325012	0.169067
-0.194092	0.900574	0.393982	0.022888
-0.166321	0.756531	0.451965	-0.112915
-0.136108	0.602112	0.499573	-0.243530
-0.111084	0.447388	0.536499	-0.369263
-0.085449	0.302734	0.557251	-0.490723
-0.059204	0.173340	0.560913	-0.607605
-0.032654	0.061646	0.546875	-0.723877
-0.006714	-0.038757	0.517883	-0.833740
0.015564	-0.136414	0.475464	-0.934143
0.037537	-0.226135	0.426636	-1.020813
0.055847	-0.303650	0.373230	-1.088257
0.067749	-0.370178	0.316467	-1.138306
0.085144	-0.425720	0.258789	-1.172791
0.107727	-0.462646	0.203857	-1.181946
0.137329	-0.477905	0.154114	-1.159058
0.170288	-0.478210	0.104980	-1.115723
0.204163	-0.467224	0.053101	-1.053162
0.235291	-0.435181	0.003357	-0.969543
0.261841	-0.381165	-0.034485	-0.863953
0.282288	-0.308838	-0.064087	-0.744019
0.297852	-0.216370	-0.084229	-0.623169
0.306396	-0.103760	-0.090332	-0.501099
0.308228	0.021973	-0.081787	-0.375366
0.301514	0.153503	-0.068665	-0.250854
0.285034	0.282898	-0.056152	-0.134888
0.256042	0.405273	-0.044250	-0.034790
0.217285	0.519409	-0.034180	0.049438
0.178223	0.619812	-0.030823	0.115662
0.142517	0.700378	-0.034180	0.163574
0.112305	0.757141	-0.038147	0.192261
0.088806	0.786133	-0.046387	0.201416
0.072937	0.789795	-0.066223	0.194397
0.068054	0.769958	-0.089417	0.170288
0.075378	0.724487	-0.113525	0.132751
0.093384	0.649109	-0.141907	0.091858
0.117188	0.548401	-0.174561	0.053101
0.139160	0.443115	-0.208130	0.016479
0.160217	0.343628	-0.238037	-0.014954
0.183411	0.234680	-0.261230	-0.043945
0.209351	0.114441	-0.276794	-0.066223
0.234070	-0.009155	-0.288696	-0.079651
0.250549	-0.134583	-0.299988	-0.087585
0.258179	-0.265198	-0.314331	-0.090027
0.254822	-0.397949	-0.335388	-0.090027
0.240173	-0.528259	-0.357056	-0.093994
0.223083	-0.651855	-0.366211	-0.098877
0.203552	-0.767517	-0.366211	-0.096436
0.178833	-0.874329	-0.364380	-0.088196
0.148926	-0.967407	-0.363770	-0.081482
0.112305	-1.046143	-0.368042	-0.068359
0.072327	-1.109009	-0.375366	-0.041809
0.027466	-1.159363	-0.377808	-0.002136
-0.024414	-1.188660	-0.372009	0.041504
-0.079651	-1.184998	-0.355225	0.089417
-0.134583	-1.151733	-0.330200	0.144958
-0.182800	-1.089478	-0.298462	0.209351
-0.226440	-0.994568	-0.260925	0.279846
-0.260925	-0.871277	-0.221252	0.357666
-0.289612	-0.727539	-0.184631	0.437622
-0.314636	-0.570374	-0.152893	0.517883
-0.335999	-0.399780	-0.123291	0.594177
-0.352478	-0.212708	-0.096741	0.660400
-0.362854	-0.015259	-0.073242	0.711670
-0.371094	0.177917	-0.044861	0.743713
-0.379639	0.363464	-0.011292	0.752258
-0.383911	0.534363	0.017395	0.739136
-0.382080	0.683594	0.035706	0.711365
-0.374756	0.805664	0.053711	0.668335
-0.366821	0.892944	0.083923	0.606384
-0.355225	0.948486	0.128784	0.524902
-0.338135	0.977173	0.181580	0.433960
-0.319214	0.987244	0.240479	0.336609
-0.296631	0.984192	0.300903	0.238953
-0.269165	0.964661	0.357666	0.154419
-0.232544	0.912170	0.405579	0.089722
-0.187073	0.829773	0.445862	0.044556
-0.139771	0.736084	0.476990	0.012207
-0.084534	0.637817	0.498047	-0.006714
-0.021362	0.523376	0.515747	-0.011292
0.044250	0.398560	0.536194	-0.005493
0.108032	0.271301	0.557861	0.001831
0.163574	0.138245	0.574951	0.005188
0.211487	-0.005188	0.575256	0.011597
0.252686	-0.157471	0.553589	0.022278
0.287781	-0.317688	0.515442	0.028381
0.316162	-0.486755	0.466003	0.024109
0.331116	-0.654297	0.408630	0.020142
0.339355	-0.818176	0.343933	0.008240
0.342407	-0.977783	0.266724	-0.015564
0.339966	-1.131897	0.171509	-0.036621
0.337219	-1.270447	0.059814	-0.045166
0.333252	-1.386108	-0.057983	-0.047607
0.331116	-1.481323	-0.179749	-0.053406
0.330505	-1.565857	-0.300293	-0.058899
0.324097	-1.630249	-0.415344	-0.054932
0.312195	-1.661377	-0.520630	-0.045776
0.293884	-1.655579	-0.614014	-0.033569
0.269775	-1.615295	-0.686646	-0.018311
0.245056	-1.536560	-0.740662	-0.007324
0.220642	-1.426392	-0.775452	-0.007019
0.193787	-1.291809	-0.796204	-0.014038
0.163879	-1.143188	-0.805054	-0.018616
0.133362	-0.982056	-0.800781	-0.025024
0.099182	-0.810242	-0.774841	-0.040588
0.061951	-0.625610	-0.726624	-0.064697
0.029297	-0.439453	-0.663757	-0.099487
0.000916	-0.255432	-0.596924	-0.149841
-0.024414	-0.074768	-0.527954	-0.210571
-0.047302	0.091858	-0.452576	-0.274048
-0.063782	0.244141	-0.367126	-0.342407
-0.073242	0.383911	-0.272827	-0.412292
-0.080566	0.515747	-0.166931	-0.476990
-0.084534	0.638733	-0.050659	-0.534058
-0.080261	0.753479	0.073853	-0.583496
-0.065918	0.863037	0.203857	-0.619202
-0.043640	0.961609	0.338745	-0.639343
-0.015564	1.041565	0.467834	-0.651550
0.016785	1.097412	0.582886	-0.654297
0.053711	1.128540	0.683899	-0.646667
0.090637	1.138306	0.766296	-0.626221
0.125122	1.130066	0.823669	-0.596924
0.149536	1.107788	0.859680	-0.563660
0.164185	1.077576	0.870361	-0.524597
0.168457	1.035156	0.855408	-0.478210
0.160828	0.977478	0.812378	-0.427856
0.140381	0.910339	0.741882	-0.382080
0.106201	0.830383	0.651855	-0.342102
0.061340	0.734863	0.549622	-0.306396
0.009155	0.631409	0.435181	-0.270386
-0.050964	0.528259	0.311279	-0.231628
-0.112000	0.434265	0.182495	-0.192261
-0.171509	0.352478	0.054626	-0.145569
-0.223083	0.281677	-0.069275	-0.084839
-0.266418	0.220337	-0.185547	-0.011597
-0.301514	0.166931	-0.293884	0.074158
-0.324402	0.119629	-0.395203	0.170898
-0.333557	0.079346	-0.486145	0.273743
-0.332947	0.048218	-0.559387	0.380249
-0.327148	0.024414	-0.610352	0.482178
-0.319824	0.004578	-0.638428	0.579224
-0.310059	-0.010681	-0.648193	0.673828
-0.299988	-0.023499	-0.645752	0.756531
-0.289917	-0.033569	-0.631714	0.824280
-0.283203	-0.040283	-0.612793	0.874634
-0.277405	-0.041809	-0.588684	0.909119
-0.269165	-0.037231	-0.559692	0.927124
-0.256348	-0.026245	-0.522766	0.928650
-0.239563	-0.015564	-0.473328	0.918274
-0.219421	-0.008545	-0.411987	0.895386
-0.196533	-0.005493	-0.343323	0.859680
-0.169983	-0.003357	-0.267639	0.817261
-0.136414	0.001221	-0.184021	0.770264
-0.097351	0.002441	-0.094910	0.722046
-0.055542	-0.000305	0.001526	0.672607
-0.013733	-0.004578	0.107117	0.619507
0.026550	-0.007019	0.216980	0.561829
0.065002	-0.012207	0.328064	0.501099
0.102539	-0.025024	0.440369	0.438232
0.137634	-0.049744	0.548401	0.374756
0.168152	-0.084534	0.640564	0.312805
0.191650	-0.134277	0.716858	0.252075
0.203857	-0.197754	0.773926	0.193481
0.203552	-0.267639	0.808105	0.132141
0.197144	-0.347290	0.818176	0.070496
0.188599	-0.439148	0.805359	0.008240
0.175781	-0.534058	0.773010	-0.054626
0.158691	-0.627747	0.723572	-0.118408
0.138550	-0.715942	0.658569	-0.178528
0.114136	-0.792542	0.582275	-0.233765
0.086975	-0.848083	0.499878	-0.282288
0.059509	-0.876770	0.414734	-0.328979
0.035095	-0.879822	0.333252	-0.373230
0.011292	-0.860901	0.263367	-0.414734
-0.012817	-0.818787	0.205078	-0.455017
-0.034790	-0.753174	0.155640	-0.490723
-0.055237	-0.668030	0.109558	-0.521545
-0.072632	-0.567322	0.065308	-0.547180
-0.086060	-0.453796	0.023193	-0.572815
-0.096130	-0.331116	-0.012512	-0.597229
-0.105286	-0.198364	-0.036011	-0.614624
-0.113220	-0.053101	-0.053101	-0.627747
-0.119019	0.097351	-0.066223	-0.642395
-0.123291	0.239868	-0.072632	-0.662231
-0.125732	0.370483	-0.075378	-0.686646
-0.127869	0.484619	-0.075073	-0.714417
-0.129089	0.582581	-0.072021	-0.746155
