2020/1/9 9:21:24 40us
CH1			CH2			CH3			CH4
0.465088	-0.771790	1.256714	1.303406
0.451660	-0.787354	1.264648	1.418457
0.417786	-0.797424	1.249084	1.488647
0.360413	-0.805054	1.213379	1.524658
0.290222	-0.806885	1.168823	1.518860
0.209656	-0.802612	1.117249	1.479492
0.113831	-0.796204	1.062622	1.415100
0.006714	-0.776978	1.006775	1.317749
-0.099487	-0.732422	0.944214	1.202698
-0.207825	-0.672302	0.877075	1.078796
-0.320435	-0.597534	0.809937	0.940552
-0.421143	-0.501404	0.732727	0.790100
-0.514221	-0.389709	0.640564	0.641174
-0.596924	-0.281982	0.531311	0.496216
-0.666809	-0.181274	0.405884	0.363159
-0.734863	-0.090027	0.269775	0.242920
-0.790405	-0.004578	0.136719	0.130005
-0.821838	0.079346	0.001526	0.034485
-0.832825	0.160522	-0.144043	-0.036621
-0.837708	0.245972	-0.290833	-0.092468
-0.827026	0.343628	-0.436707	-0.142517
-0.805664	0.430603	-0.577698	-0.192566
-0.772705	0.498047	-0.706787	-0.247803
-0.720825	0.555115	-0.821838	-0.295410
-0.658875	0.599365	-0.920105	-0.334778
-0.584717	0.623474	-1.004333	-0.364990
-0.486145	0.631714	-1.079407	-0.384521
-0.373230	0.629272	-1.130981	-0.407410
-0.258179	0.628967	-1.150513	-0.430603
-0.146484	0.624084	-1.141968	-0.436096
-0.030518	0.606079	-1.104431	-0.426025
0.086060	0.579529	-1.036377	-0.401611
0.195618	0.557861	-0.956421	-0.363464
0.293274	0.534973	-0.860596	-0.310974
0.381775	0.504456	-0.754395	-0.243530
0.466614	0.470581	-0.646973	-0.160217
0.550537	0.433044	-0.543213	-0.072327
0.631409	0.387573	-0.441895	0.018616
0.693359	0.330811	-0.350342	0.114441
0.733032	0.274048	-0.266113	0.202942
0.763245	0.217896	-0.183716	0.281677
0.783386	0.163574	-0.119324	0.342407
0.794373	0.115356	-0.074768	0.380859
0.795898	0.063171	-0.023193	0.399780
0.787048	0.021973	0.032654	0.409546
0.759583	0.002136	0.082703	0.405273
0.719299	0.007019	0.134277	0.379333
0.664368	0.038147	0.195923	0.328369
0.591431	0.104980	0.252075	0.260010
0.511780	0.204468	0.295105	0.179443
0.432129	0.326843	0.332947	0.079346
0.348206	0.472717	0.371094	-0.037537
0.266724	0.630798	0.404968	-0.160217
0.185547	0.786438	0.423889	-0.278931
0.101318	0.938416	0.429077	-0.392456
0.013123	1.075134	0.422974	-0.502319
-0.070190	1.182861	0.401001	-0.621643
-0.144043	1.263733	0.366516	-0.744629
-0.208740	1.324463	0.323181	-0.864563
-0.269470	1.345825	0.270996	-0.978088
-0.323792	1.307068	0.216675	-1.086426
-0.361633	1.210022	0.164490	-1.177368
-0.379028	1.085510	0.113831	-1.250305
-0.382080	0.946960	0.064087	-1.314087
-0.376282	0.778809	0.022888	-1.366577
-0.365295	0.589905	-0.012512	-1.391907
-0.347290	0.385742	-0.043945	-1.384277
-0.312805	0.168152	-0.067139	-1.348877
-0.270996	-0.051575	-0.086060	-1.285706
-0.233154	-0.266418	-0.100708	-1.186829
-0.191345	-0.474243	-0.103149	-1.057739
-0.148010	-0.661926	-0.097351	-0.907288
-0.103760	-0.819397	-0.086670	-0.740662
-0.050354	-0.945740	-0.066223	-0.564575
0.008545	-1.046143	-0.035095	-0.379944
0.071106	-1.121521	-0.007629	-0.184937
0.140076	-1.176147	0.018311	0.010986
0.210266	-1.217346	0.054932	0.193176
0.285339	-1.244507	0.105286	0.364990
0.352783	-1.255188	0.152893	0.522766
0.405273	-1.255798	0.191345	0.652771
0.444946	-1.243591	0.230713	0.779114
0.462341	-1.203308	0.270691	0.906677
0.463562	-1.127930	0.308533	1.036377
0.449219	-1.021423	0.342102	1.161804
0.419006	-0.886536	0.371094	1.281128
0.375061	-0.718689	0.390015	1.396179
0.321960	-0.525208	0.405273	1.501465
0.252380	-0.307617	0.416870	1.596985
0.165405	-0.080566	0.427246	1.674194
0.069580	0.142212	0.435181	1.719666
-0.033264	0.363464	0.437622	1.733093
-0.134277	0.577393	0.432739	1.716309
-0.227356	0.766907	0.412598	1.672974
-0.314636	0.923157	0.371704	1.599121
-0.391235	1.037598	0.308838	1.499939
-0.461426	1.120300	0.227051	1.375122
-0.528259	1.173401	0.128174	1.229248
-0.582275	1.183167	0.023193	1.069641
-0.615845	1.151123	-0.087585	0.888672
-0.635376	1.082153	-0.210266	0.691528
-0.637512	0.980835	-0.345459	0.487061
-0.621643	0.862427	-0.494995	0.281067
-0.599670	0.734558	-0.646973	0.075684
-0.567017	0.599976	-0.786438	-0.118713
-0.516357	0.459900	-0.912476	-0.299072
-0.457153	0.325012	-1.023560	-0.458374
-0.397644	0.206604	-1.105652	-0.588074
-0.336609	0.102539	-1.150818	-0.700073
-0.263062	-0.003967	-1.167297	-0.799561
-0.185852	-0.120850	-1.154175	-0.887451
-0.108643	-0.241699	-1.104736	-0.954895
-0.029602	-0.365295	-1.015015	-1.000977
0.045776	-0.495911	-0.887756	-1.030273
0.122070	-0.631104	-0.740662	-1.051331
0.201416	-0.759277	-0.586243	-1.064453
0.276489	-0.873413	-0.429382	-1.048889
0.343628	-0.963135	-0.279541	-0.989685
0.407715	-1.041870	-0.137024	-0.903931
0.467834	-1.114502	0.001221	-0.805969
0.521240	-1.161194	0.130005	-0.694275
0.567627	-1.169739	0.232239	-0.574951
0.601196	-1.138611	0.308228	-0.458374
0.620117	-1.071167	0.371399	-0.348816
0.631409	-0.972290	0.425720	-0.251465
0.635681	-0.833435	0.465393	-0.170593
0.622253	-0.659180	0.491333	-0.104675
0.592346	-0.466919	0.501709	-0.050049
0.553284	-0.260620	0.498962	-0.010071
0.509033	-0.046387	0.491943	0.007019
0.455322	0.172729	0.488586	0.001831
0.392151	0.392151	0.484314	-0.034485
0.317688	0.598755	0.474854	-0.099487
0.237732	0.773926	0.465698	-0.183105
0.159912	0.912170	0.466003	-0.276489
0.079956	1.005554	0.469055	-0.372620
0.004272	1.053772	0.462036	-0.479736
-0.063171	1.067200	0.443115	-0.593567
-0.130005	1.053162	0.413513	-0.703735
-0.194397	1.018066	0.375977	-0.796509
-0.246887	0.963135	0.328979	-0.870361
-0.285950	0.876160	0.276794	-0.916748
-0.308838	0.761108	0.213928	-0.936890
-0.307617	0.629883	0.144348	-0.943909
-0.285339	0.488281	0.079041	-0.934753
-0.243835	0.331421	0.015564	-0.903015
-0.191650	0.159302	-0.051575	-0.856628
-0.136108	-0.020142	-0.117798	-0.804749
-0.083618	-0.186462	-0.172424	-0.752258
-0.027161	-0.337830	-0.217896	-0.697632
0.029602	-0.476990	-0.265503	-0.640869
0.081482	-0.602112	-0.305481	-0.585327
0.125732	-0.715332	-0.325012	-0.530701
0.157471	-0.815430	-0.315247	-0.465088
0.184326	-0.901489	-0.288086	-0.394897
0.198364	-0.977173	-0.269165	-0.328369
0.192566	-1.047974	-0.250854	-0.250854
0.178223	-1.123047	-0.220337	-0.153503
0.160828	-1.188049	-0.175476	-0.042114
0.146484	-1.225281	-0.130615	0.075073
0.134583	-1.233521	-0.088501	0.197449
0.115967	-1.220703	-0.054321	0.334778
0.092163	-1.175537	-0.030212	0.481262
0.065002	-1.082458	-0.001831	0.635986
0.039673	-0.957031	0.028992	0.784607
0.011597	-0.795898	0.052490	0.920410
-0.017090	-0.603638	0.086975	1.045227
-0.048218	-0.394897	0.144043	1.153564
-0.089417	-0.178833	0.210876	1.242371
-0.136414	0.037231	0.269470	1.308899
-0.190735	0.255127	0.316772	1.347351
-0.253906	0.478821	0.354614	1.358948
-0.314941	0.696411	0.380249	1.347046
-0.365906	0.899658	0.392761	1.317444
-0.406494	1.095886	0.397949	1.257935
-0.441589	1.284485	0.400085	1.165771
-0.468445	1.460876	0.394897	1.053772
-0.486450	1.607971	0.375977	0.925598
-0.500488	1.734619	0.348206	0.786438
-0.505676	1.829224	0.315857	0.645142
-0.496216	1.863403	0.281372	0.507813
-0.477905	1.858521	0.252075	0.379639
-0.451660	1.831055	0.235291	0.260315
-0.410461	1.768494	0.230103	0.136108
-0.354309	1.669617	0.224915	0.012207
-0.289612	1.542969	0.219116	-0.093384
-0.227051	1.393127	0.220947	-0.189209
-0.162659	1.214294	0.230713	-0.281372
-0.105286	1.012573	0.220032	-0.359802
-0.051880	0.796204	0.195007	-0.430603
0.004578	0.562439	0.172119	-0.498657
0.054321	0.317688	0.157776	-0.553284
0.098267	0.063171	0.136108	-0.602722
0.123901	-0.185547	0.092773	-0.659180
0.129395	-0.415344	0.029297	-0.703430
0.133972	-0.625000	-0.051575	-0.709839
0.141907	-0.821533	-0.136414	-0.685425
0.151062	-1.000061	-0.214844	-0.662231
0.163879	-1.148376	-0.274048	-0.643921
0.179138	-1.261597	-0.324707	-0.619812
0.196228	-1.347351	-0.377197	-0.587769
0.225525	-1.408997	-0.415344	-0.544739
0.260620	-1.462402	-0.433044	-0.498352
0.292053	-1.488037	-0.440369	-0.446167
0.320740	-1.462097	-0.439453	-0.386047
0.352173	-1.384277	-0.425110	-0.331116
0.375061	-1.265564	-0.396729	-0.281372
0.386047	-1.115112	-0.357666	-0.234375
0.379944	-0.932617	-0.302429	-0.182800
0.355225	-0.719604	-0.229492	-0.133972
0.306702	-0.485535	-0.155334	-0.091553
0.238342	-0.246277	-0.093994	-0.065613
0.167847	-0.011597	-0.032349	-0.061340
0.095215	0.209656	0.036316	-0.071716
0.023804	0.418396	0.112305	-0.096436
-0.040283	0.605774	0.180359	-0.147400
-0.104675	0.771484	0.234375	-0.209656
-0.166321	0.913696	0.270691	-0.261536
-0.211792	1.037292	0.302124	-0.303650
-0.236206	1.135559	0.327759	-0.347290
-0.242920	1.204224	0.341492	-0.391235
-0.231934	1.241455	0.354309	-0.438843
-0.210571	1.222534	0.361633	-0.488281
-0.177612	1.152649	0.361633	-0.531006
-0.142517	1.056519	0.361328	-0.563965
-0.107117	0.940857	0.354004	-0.585022
-0.079041	0.807800	0.333252	-0.600586
-0.057068	0.657654	0.299377	-0.616455
-0.033875	0.505676	0.247192	-0.624695
-0.015869	0.354309	0.183105	-0.619202
-0.002136	0.195007	0.106812	-0.611877
-0.007629	0.032043	0.011292	-0.598755
-0.023193	-0.133362	-0.086060	-0.578918
-0.036011	-0.292969	-0.177002	-0.556641
-0.053101	-0.440063	-0.268250	-0.529785
-0.073547	-0.581665	-0.354309	-0.505676
-0.096130	-0.713501	-0.424805	-0.482788
-0.114746	-0.823364	-0.478516	-0.441284
-0.133667	-0.909424	-0.509949	-0.376587
-0.152283	-0.980835	-0.514526	-0.296631
-0.159912	-1.035156	-0.500793	-0.200500
-0.157166	-1.070557	-0.472412	-0.074768
-0.155640	-1.067810	-0.441589	0.074768
-0.146790	-1.024780	-0.413513	0.224304
-0.131531	-0.950317	-0.381470	0.368042
-0.113525	-0.852661	-0.343628	0.522156
-0.091858	-0.718079	-0.306396	0.690002
-0.079041	-0.549316	-0.269165	0.857544
-0.077209	-0.358582	-0.234070	1.007385
-0.082092	-0.150146	-0.212402	1.138611
-0.084229	0.063782	-0.195007	1.248779
-0.093079	0.275879	-0.165710	1.335449
-0.106506	0.482788	-0.132751	1.393127
-0.123901	0.670471	-0.094299	1.418152
-0.149536	0.831299	-0.048523	1.396484
-0.177002	0.962830	-0.003357	1.340942
-0.200500	1.061401	0.043640	1.274719
-0.211792	1.130676	0.104065	1.192932
-0.214539	1.171265	0.176392	1.082764
-0.218506	1.192627	0.257874	0.957336
-0.221252	1.183777	0.346069	0.830383
-0.216980	1.130066	0.433960	0.713501
-0.199890	1.048279	0.513000	0.609436
-0.169067	0.947266	0.587463	0.525208
-0.121155	0.820923	0.651550	0.450134
-0.070801	0.679626	0.693970	0.382080
-0.029297	0.523376	0.718079	0.321655
0.006104	0.349426	0.723267	0.267029
0.041199	0.155334	0.704346	0.211487
0.072632	-0.054626	0.664063	0.158386
0.101929	-0.269775	0.614014	0.105286
0.132751	-0.482788	0.552979	0.049133
0.161133	-0.681763	0.474548	-0.007324
0.187988	-0.862427	0.384521	-0.070190
0.215759	-1.031799	0.290833	-0.139160
0.239563	-1.192932	0.202942	-0.202637
0.252380	-1.338196	0.117798	-0.250854
0.250549	-1.457520	0.038147	-0.284119
0.239868	-1.546936	-0.033264	-0.311279
0.228577	-1.594238	-0.097046	-0.327148
0.225830	-1.614685	-0.152588	-0.328979
0.219116	-1.617432	-0.195007	-0.319519
0.204773	-1.590576	-0.230713	-0.296326
0.189209	-1.535950	-0.259094	-0.254517
0.175171	-1.460266	-0.269165	-0.200500
0.161438	-1.351318	-0.259399	-0.140076
0.148621	-1.203918	-0.238647	-0.078735
0.136414	-1.039429	-0.207520	-0.026550
0.119934	-0.854797	-0.171814	0.021057
0.098572	-0.645447	-0.141907	0.065308
0.071106	-0.428467	-0.110474	0.103149
0.039978	-0.210876	-0.072327	0.127563
0.007324	0.006714	-0.027161	0.139465
-0.023193	0.219421	0.013428	0.125427
-0.046997	0.425720	0.044556	0.086975
-0.066528	0.614929	0.064697	0.040588
-0.080566	0.783691	0.081482	-0.005493
-0.095520	0.931091	0.099487	-0.060730
-0.105896	1.060486	0.118103	-0.126038
-0.107727	1.169128	0.135193	-0.189514
-0.102539	1.252747	0.146790	-0.243835
-0.086670	1.319275	0.149536	-0.290833
-0.063782	1.360168	0.144348	-0.326538
-0.037231	1.369019	0.133667	-0.348816
-0.005493	1.359863	0.121460	-0.361328
0.034485	1.329346	0.108948	-0.365601
0.081177	1.260986	0.098877	-0.353699
0.129700	1.163635	0.082397	-0.321655
0.176392	1.040649	0.059509	-0.272522
0.208130	0.894165	0.031738	-0.209961
0.220032	0.733337	-0.010071	-0.142517
0.220337	0.557556	-0.075684	-0.076599
0.212708	0.369263	-0.154114	-0.013123
0.196228	0.178528	-0.239258	0.050964
0.165710	-0.009460	-0.320435	0.121460
0.127258	-0.191956	-0.400085	0.184021
0.086670	-0.356750	-0.487061	0.229797
0.039673	-0.494995	-0.574951	0.267029
-0.010681	-0.610352	-0.658264	0.307922
-0.056763	-0.704041	-0.732727	0.348816
-0.096436	-0.776367	-0.798645	0.386047
-0.124817	-0.832520	-0.851135	0.426025
-0.150452	-0.877991	-0.891113	0.465088
-0.169373	-0.902100	-0.924377	0.498352
-0.178528	-0.901794	-0.946045	0.535889
-0.182800	-0.889587	-0.955811	0.578003
-0.178223	-0.856018	-0.954590	0.610657
-0.173950	-0.793152	-0.930176	0.632629
-0.174561	-0.705872	-0.882568	0.644226
-0.175781	-0.605774	-0.818481	0.643005
-0.175476	-0.501404	-0.739136	0.626831
-0.176392	-0.395813	-0.642395	0.592957
-0.180359	-0.284119	-0.533142	0.540771
-0.186768	-0.167847	-0.416565	0.473633
-0.195923	-0.061646	-0.295105	0.393982
-0.209045	0.029907	-0.166931	0.307312
-0.220947	0.101013	-0.030823	0.215759
-0.228577	0.159607	0.114746	0.127258
-0.221558	0.213318	0.262756	0.038147
-0.206909	0.263672	0.409546	-0.052490
-0.186768	0.302429	0.554810	-0.133362
-0.158997	0.321960	0.698853	-0.197144
-0.120544	0.330505	0.836487	-0.243225
-0.077515	0.335083	0.960388	-0.273438
-0.028076	0.329285	1.066895	-0.298462
0.028381	0.310059	1.151428	-0.317383
0.087585	0.273743	1.210327	-0.321350
0.147705	0.217285	1.244202	-0.311584
0.201721	0.142822	1.249695	-0.298767
0.243835	0.054016	1.229248	-0.284424
0.276184	-0.050354	1.184692	-0.268250
0.304871	-0.168457	1.121521	-0.252380
0.329285	-0.303345	1.031799	-0.239868
0.342407	-0.448914	0.926514	-0.231628
0.341187	-0.591431	0.813599	-0.232544
0.331421	-0.729065	0.686340	-0.246582
0.311584	-0.855103	0.546265	-0.268555
0.281372	-0.964966	0.400085	-0.292969
0.245056	-1.051025	0.255737	-0.321045
0.204163	-1.112366	0.115051	-0.350342
0.160217	-1.143494	-0.012512	-0.380249
0.119934	-1.140747	-0.122986	-0.408936
0.087280	-1.111450	-0.214233	-0.429688
0.059204	-1.063843	-0.289001	-0.440674
0.036316	-1.001282	-0.349121	-0.437927
0.014954	-0.920105	-0.397644	-0.425720
-0.003967	-0.818787	-0.435791	-0.412903
-0.018921	-0.699463	-0.464478	-0.397034
-0.033875	-0.562439	-0.483398	-0.373840
-0.047913	-0.415344	-0.494690	-0.343628
-0.058594	-0.258484	-0.503845	-0.312195
-0.064392	-0.089417	-0.513000	-0.286560
-0.068665	0.087585	-0.516663	-0.274658
-0.068359	0.264893	-0.509033	-0.273132
-0.062256	0.430603	-0.487976	-0.271606
-0.054016	0.581970	-0.449829	-0.265808
-0.043945	0.726929	-0.397949	-0.260925
-0.028381	0.867310	-0.338745	-0.257874
-0.009460	0.999451	-0.270386	-0.254517
0.009155	1.117249	-0.196228	-0.246277
0.027466	1.213684	-0.120850	-0.235291
0.048828	1.291199	-0.046997	-0.220032
0.073242	1.354370	0.022583	-0.195923
0.097046	1.401062	0.091248	-0.168152
0.121765	1.425476	0.157471	-0.139160
0.145874	1.424866	0.209961	-0.103760
0.169373	1.409302	0.244446	-0.061340
0.187073	1.386719	0.258484	-0.015259
0.194397	1.348267	0.256042	0.032349
0.190430	1.289673	0.234680	0.083923
0.178528	1.214905	0.192871	0.136414
0.156860	1.129150	0.127563	0.180969
0.129700	1.037903	0.039063	0.217285
0.097351	0.936584	-0.067444	0.243225
0.065918	0.823059	-0.181274	0.260315
0.034180	0.705261	-0.292664	0.271606
-0.001831	0.591736	-0.397339	0.281372
-0.042725	0.484314	-0.497131	0.287170
-0.086365	0.389404	-0.595703	0.280457
-0.132751	0.306396	-0.687561	0.266113
-0.178223	0.233765	-0.766602	0.248718
-0.220642	0.173950	-0.825806	0.231934
-0.258179	0.130310	-0.858765	0.215759
-0.288391	0.096130	-0.865173	0.200195
-0.314941	0.065308	-0.852661	0.187073
-0.337524	0.036011	-0.820313	0.173645
-0.353394	0.008545	-0.769348	0.157471
-0.360718	-0.016479	-0.700684	0.138245
-0.357971	-0.036926	-0.615540	0.115967
-0.348511	-0.050354	-0.516357	0.093079
-0.335999	-0.056458	-0.406494	0.069885
-0.324402	-0.057068	-0.292358	0.045776
-0.309448	-0.057678	-0.179749	0.018921
-0.289001	-0.058899	-0.068970	-0.011597
-0.264893	-0.058899	0.041809	-0.049438
-0.237122	-0.054932	0.154419	-0.091248
-0.206299	-0.046997	0.272522	-0.135193
-0.173035	-0.038147	0.390930	-0.182190
