2020/1/9 9:21:44 40us
CH1			CH2			CH3			CH4
-0.332031	-1.193237	-0.709839	1.036682
-0.197449	-0.700989	-0.662537	1.394348
-0.084534	-0.185242	-0.634460	1.724548
0.020142	0.302734	-0.586548	2.130127
0.213928	0.813599	-0.484924	2.570801
0.416260	1.282349	-0.292358	2.959900
0.558472	1.730652	-0.037842	3.180237
0.640869	2.175293	0.289307	3.265076
0.632019	2.463074	0.652161	3.301697
0.619812	2.678223	1.080017	3.274841
0.634155	2.852173	1.545105	3.059998
0.641479	2.877808	2.047119	2.734680
0.636597	2.889099	2.560730	2.361145
0.607300	2.816162	3.023071	1.976624
0.587463	2.633362	3.396301	1.546021
0.555115	2.373352	3.626709	1.053772
0.522766	1.984558	3.728638	0.562439
0.478516	1.528320	3.724060	0.066528
0.386658	1.084290	3.640137	-0.447998
0.326233	0.658264	3.436890	-0.933533
0.321045	0.261230	3.058167	-1.399231
0.322571	-0.068970	2.541199	-1.882324
0.327148	-0.338745	1.923218	-2.345276
0.311279	-0.596924	1.267090	-2.817383
0.288696	-0.800171	0.594788	-3.239746
0.238342	-0.919800	-0.088196	-3.630066
0.155640	-0.969238	-0.725403	-3.936157
0.072937	-0.992432	-1.268616	-4.105835
-0.001526	-1.047974	-1.747131	-4.166260
0.005188	-1.133728	-2.131653	-4.107056
0.080872	-1.294861	-2.424316	-3.971252
0.211182	-1.502380	-2.690125	-3.715210
0.363464	-1.752930	-2.878723	-3.290405
0.467529	-2.066345	-2.976074	-2.747498
0.500793	-2.366638	-3.012085	-2.204590
0.517578	-2.546997	-2.964783	-1.697693
0.560608	-2.627258	-2.833252	-1.186523
0.594177	-2.574158	-2.674561	-0.634460
0.586853	-2.351379	-2.550354	-0.086060
0.535278	-2.028503	-2.410583	0.376587
0.478821	-1.648560	-2.237854	0.777893
0.417480	-1.292114	-2.077026	1.096497
0.337524	-0.997620	-1.909180	1.351929
0.249939	-0.756836	-1.735840	1.593323
0.144653	-0.501709	-1.578979	1.801147
0.059204	-0.164490	-1.419983	1.962280
0.035706	0.246277	-1.239929	2.022705
0.070190	0.679626	-1.054993	1.989136
0.102234	1.062317	-0.902405	1.976929
0.151978	1.373596	-0.798340	1.924133
0.198975	1.682129	-0.681458	1.757813
0.206604	2.001343	-0.505676	1.500854
0.207825	2.255859	-0.286255	1.162415
0.191345	2.409668	0.003967	0.776062
0.144653	2.461548	0.296326	0.399780
0.067749	2.383728	0.602722	0.105591
-0.034790	2.213135	0.955200	-0.120239
-0.185242	1.971130	1.296997	-0.337219
-0.372009	1.681824	1.640015	-0.563354
-0.556030	1.383667	1.905823	-0.775757
-0.672302	1.072998	2.078552	-0.925903
-0.768127	0.742798	2.213745	-0.976257
-0.885620	0.461426	2.296448	-0.989990
-0.980530	0.260620	2.333679	-0.982361
-1.027222	0.119019	2.321777	-0.944214
-1.054993	0.044556	2.224121	-0.904541
-1.053772	0.003052	2.065125	-0.850220
-1.030273	-0.044861	1.879883	-0.808411
-1.019897	-0.075989	1.696777	-0.724182
-1.049500	-0.066833	1.528931	-0.608521
-1.077271	-0.068665	1.342163	-0.491638
-1.083984	-0.105896	1.147766	-0.323486
-1.027832	-0.187988	0.921326	-0.048218
-0.921021	-0.297241	0.642090	0.305481
-0.805359	-0.451355	0.300903	0.674744
-0.692749	-0.650330	-0.121460	1.036682
-0.581055	-0.859375	-0.588074	1.397705
-0.464172	-1.120300	-1.015015	1.736755
-0.317078	-1.387024	-1.391907	2.037964
-0.167847	-1.585693	-1.714783	2.303772
-0.042114	-1.723633	-1.963501	2.527161
0.081177	-1.840820	-2.130432	2.700806
0.176086	-1.961060	-2.204895	2.839966
0.247498	-2.101135	-2.187195	2.896729
0.328064	-2.214355	-2.075195	2.859802
0.379944	-2.287292	-1.869507	2.748718
0.410156	-2.347717	-1.561890	2.582397
0.455322	-2.394104	-1.172485	2.400208
0.521240	-2.432251	-0.744324	2.167053
0.604858	-2.428589	-0.317993	1.864319
0.664063	-2.371521	0.101929	1.526489
0.695801	-2.247314	0.523987	1.147766
0.733032	-2.074890	0.933838	0.793457
0.760498	-1.871033	1.300964	0.520020
0.781250	-1.598206	1.606140	0.263672
0.804138	-1.257935	1.871643	0.003662
0.802002	-0.885620	2.131042	-0.236511
0.781555	-0.488586	2.379456	-0.435791
0.760193	-0.103149	2.593689	-0.600586
0.732727	0.239563	2.720642	-0.744324
0.692139	0.504150	2.764893	-0.858459
0.637207	0.688782	2.779236	-0.954285
0.566101	0.830688	2.797852	-1.049194
0.485535	0.939026	2.807617	-1.148376
0.436707	1.036682	2.713623	-1.247253
0.430298	1.094360	2.501831	-1.322327
0.423279	1.113281	2.224121	-1.393127
0.384521	1.097107	1.897278	-1.497803
0.292053	1.032104	1.505432	-1.643982
0.184631	0.944824	1.070557	-1.816711
0.063171	0.865173	0.594788	-1.973877
-0.084229	0.793762	0.091553	-2.073669
-0.223694	0.724487	-0.415039	-2.117920
-0.347290	0.664673	-0.898132	-2.121277
-0.468750	0.631104	-1.336975	-2.079468
-0.570374	0.621643	-1.733704	-1.995850
-0.644226	0.597534	-2.103577	-1.866150
-0.671082	0.584717	-2.434692	-1.676025
-0.659790	0.588684	-2.712708	-1.452332
-0.621033	0.619507	-2.924805	-1.266479
-0.553894	0.697632	-3.049622	-1.107483
-0.479126	0.802612	-3.088074	-0.945129
-0.384521	0.918579	-3.047791	-0.753174
-0.269165	1.033325	-2.943115	-0.576477
-0.159302	1.148376	-2.781677	-0.460205
-0.050659	1.245117	-2.567139	-0.379333
0.055237	1.311035	-2.294006	-0.341797
0.134583	1.352539	-1.959534	-0.317993
0.208130	1.393127	-1.584778	-0.271912
0.282593	1.468811	-1.190796	-0.209656
0.344238	1.554565	-0.753174	-0.118408
0.402832	1.654968	-0.288086	0.009155
0.440063	1.775818	0.164795	0.151978
0.486145	1.923828	0.575867	0.317688
0.535889	2.112427	0.921021	0.502625
0.571899	2.319336	1.213074	0.692444
0.601196	2.521362	1.470337	0.872498
0.618896	2.686157	1.700745	1.034851
0.632324	2.828064	1.899109	1.184082
0.632324	2.946472	2.052002	1.312256
0.591736	2.977600	2.158813	1.407471
0.488892	2.921753	2.197876	1.473999
0.332947	2.779846	2.156372	1.497803
0.162048	2.548828	2.034607	1.481018
-0.011292	2.260437	1.831360	1.429443
-0.193481	1.928711	1.559143	1.377563
-0.372925	1.549377	1.250000	1.342773
-0.552368	1.161499	0.906067	1.307068
-0.707092	0.769958	0.522156	1.284485
-0.817871	0.376282	0.121155	1.269836
-0.900574	-0.028687	-0.309753	1.255493
-0.956421	-0.429993	-0.763855	1.235046
-0.984497	-0.806274	-1.192932	1.211243
-0.992126	-1.165466	-1.560974	1.197205
-0.974121	-1.502991	-1.847229	1.188049
-0.919800	-1.846313	-2.047729	1.175232
-0.851746	-2.206726	-2.156372	1.167297
-0.780945	-2.555237	-2.182617	1.149902
-0.703125	-2.879639	-2.141418	1.109619
-0.631104	-3.179321	-2.023926	1.045227
-0.554199	-3.454285	-1.845703	0.944824
-0.450745	-3.711548	-1.616516	0.808411
-0.325623	-3.955383	-1.346436	0.645447
-0.191650	-4.147644	-1.053467	0.459595
-0.071716	-4.225464	-0.751343	0.251465
0.029297	-4.203186	-0.444336	0.016174
0.111084	-4.098511	-0.137939	-0.220337
0.175781	-3.890991	0.161438	-0.444946
0.223083	-3.579712	0.476074	-0.641174
0.242920	-3.189392	0.814819	-0.802917
0.240479	-2.741394	1.156921	-0.937805
0.235291	-2.251587	1.510620	-1.047668
0.260620	-1.741333	1.885071	-1.132202
0.306396	-1.241760	2.273560	-1.202087
0.355225	-0.775452	2.665710	-1.263123
0.399475	-0.346680	3.025513	-1.322327
0.420837	0.048218	3.326721	-1.399231
0.422363	0.401306	3.547668	-1.470337
0.425110	0.693970	3.680420	-1.509399
0.445251	0.924683	3.727722	-1.537170
0.458984	1.099243	3.707581	-1.562195
0.455627	1.232300	3.593140	-1.551208
0.429688	1.331482	3.379211	-1.503601
0.381470	1.396790	3.071899	-1.437988
0.318604	1.412659	2.694092	-1.353149
0.251160	1.383362	2.265930	-1.245728
0.180664	1.351318	1.788940	-1.130981
0.117188	1.336060	1.269531	-1.016846
0.065308	1.354675	0.725403	-0.900574
0.042114	1.400452	0.164795	-0.758057
0.039673	1.444092	-0.387268	-0.578613
0.032654	1.488647	-0.911865	-0.389404
0.030212	1.571655	-1.410217	-0.220337
0.037537	1.673279	-1.871948	-0.075378
0.062866	1.768188	-2.298584	0.031433
0.105896	1.838684	-2.666626	0.112610
0.151367	1.849976	-2.958374	0.175476
0.194702	1.779175	-3.171997	0.213013
0.218506	1.639099	-3.318481	0.241394
0.213013	1.457520	-3.404541	0.279846
0.193481	1.239929	-3.425293	0.329285
0.170898	0.984192	-3.389587	0.380554
0.146179	0.719910	-3.312378	0.422058
0.128479	0.458984	-3.186951	0.436096
0.129700	0.218201	-3.023071	0.420532
0.133972	0.002747	-2.834473	0.422058
0.140381	-0.188293	-2.614441	0.451660
0.161438	-0.358582	-2.372437	0.475159
0.189514	-0.486450	-2.099609	0.464478
0.223999	-0.554810	-1.791992	0.425415
0.263977	-0.579529	-1.463013	0.351868
0.292969	-0.570068	-1.118774	0.249023
0.299377	-0.523376	-0.776062	0.140686
0.300598	-0.431519	-0.448914	0.040588
0.293884	-0.298767	-0.122375	-0.051270
0.262756	-0.128174	0.210571	-0.136414
0.210266	0.061646	0.515442	-0.192871
0.148621	0.260925	0.775452	-0.220032
0.081177	0.488892	0.993042	-0.205688
-0.001831	0.753784	1.173706	-0.141602
-0.101013	1.042480	1.316223	-0.059509
-0.196838	1.331177	1.409302	0.037231
-0.281067	1.594238	1.441956	0.173340
-0.354614	1.817627	1.422424	0.345154
-0.423584	1.998596	1.365051	0.540771
-0.490417	2.133179	1.287231	0.766296
-0.541992	2.217407	1.213989	0.993347
-0.588379	2.216492	1.157532	1.193542
-0.621338	2.113037	1.119080	1.383667
-0.620728	1.953430	1.092224	1.572266
-0.585022	1.751404	1.080933	1.742859
-0.538330	1.516418	1.082458	1.856995
-0.489197	1.271667	1.089478	1.900330
-0.423889	1.022644	1.094971	1.888733
-0.351257	0.756531	1.098633	1.842346
-0.292053	0.479736	1.092834	1.773376
-0.239563	0.198669	1.061096	1.666260
-0.205383	-0.092163	0.989075	1.528931
-0.186157	-0.364990	0.885620	1.373291
-0.159302	-0.625305	0.755615	1.189880
-0.129700	-0.892944	0.599060	0.964050
-0.108643	-1.168518	0.435181	0.704041
-0.099487	-1.448364	0.271301	0.436401
-0.103455	-1.719360	0.131226	0.168457
-0.117798	-1.994934	0.037537	-0.129700
-0.127563	-2.270203	0.005798	-0.456543
-0.108948	-2.530823	0.039368	-0.780640
-0.082092	-2.763977	0.122375	-1.093140
-0.047913	-2.969360	0.231934	-1.392517
-0.003357	-3.183289	0.372620	-1.650696
0.043030	-3.391418	0.567322	-1.853027
0.093689	-3.543396	0.798645	-1.992798
0.151367	-3.609009	1.028137	-2.078247
0.200806	-3.621826	1.243896	-2.108154
0.252686	-3.555298	1.433411	-2.059631
0.301514	-3.388062	1.578979	-1.946411
0.335388	-3.155212	1.694031	-1.779175
0.374146	-2.881470	1.736755	-1.541748
0.395813	-2.553711	1.678162	-1.253662
0.401306	-2.169495	1.549988	-0.946960
0.419617	-1.745605	1.392822	-0.636902
0.438232	-1.301270	1.206360	-0.324097
0.457458	-0.859680	0.974426	-0.047302
0.455933	-0.409546	0.691528	0.199280
0.438843	0.037842	0.360718	0.455017
0.433044	0.472717	0.016785	0.718384
0.435486	0.877380	-0.317993	0.935364
0.442200	1.256409	-0.631409	1.090088
0.447388	1.581726	-0.921631	1.207275
0.426941	1.836853	-1.204834	1.290283
0.397644	2.059631	-1.469727	1.326599
0.361633	2.241821	-1.685181	1.324158
0.306396	2.361755	-1.844482	1.305237
0.236206	2.427368	-1.967163	1.268311
0.157166	2.441101	-2.050781	1.193542
0.068054	2.408142	-2.095947	1.072388
-0.013428	2.305298	-2.130432	0.901794
-0.086670	2.146301	-2.148743	0.669556
-0.184021	1.976318	-2.126465	0.403748
-0.276794	1.788635	-2.084961	0.114746
-0.330200	1.579285	-2.049255	-0.196228
-0.349731	1.352844	-2.028503	-0.538635
-0.353394	1.113586	-2.014160	-0.903320
-0.344849	0.859985	-1.982727	-1.284180
-0.309143	0.620422	-1.943054	-1.644897
-0.267944	0.408630	-1.896667	-1.971130
-0.233459	0.247803	-1.827393	-2.274475
-0.196228	0.148315	-1.726074	-2.518005
-0.151062	0.085754	-1.587219	-2.685852
-0.100403	0.093994	-1.422119	-2.783508
-0.051270	0.171204	-1.230469	-2.815247
0.000305	0.283813	-1.031799	-2.781982
0.053101	0.431213	-0.832520	-2.671204
0.101624	0.610046	-0.604553	-2.482300
0.126648	0.806274	-0.338745	-2.248230
0.127869	1.014709	-0.056763	-1.977234
0.111084	1.225891	0.213013	-1.668701
0.095215	1.454468	0.466614	-1.332092
0.073242	1.705322	0.723572	-0.964661
0.059509	1.927795	0.957642	-0.581970
0.047913	2.102661	1.156006	-0.184631
0.019531	2.229004	1.328735	0.220337
-0.025635	2.304077	1.481018	0.608521
-0.075989	2.331543	1.608276	0.982971
-0.127563	2.281799	1.699829	1.341248
-0.173035	2.159729	1.741028	1.639404
-0.208740	2.027588	1.728210	1.886292
-0.216980	1.899719	1.665649	2.104492
-0.200500	1.752319	1.546021	2.281494
-0.175781	1.578979	1.372375	2.404175
-0.150757	1.384888	1.161499	2.464905
-0.124512	1.179199	0.933533	2.482605
-0.094910	0.964355	0.671387	2.463074
-0.068054	0.724792	0.386658	2.387085
-0.047607	0.432739	0.126648	2.260132
-0.032654	0.105896	-0.085144	2.113953
-0.012207	-0.260315	-0.245056	1.964722
0.002747	-0.668945	-0.354614	1.777344
-0.000305	-1.085205	-0.425110	1.538086
-0.006409	-1.501465	-0.454712	1.285400
-0.012207	-1.914063	-0.437622	1.049194
-0.022583	-2.316895	-0.365295	0.809937
-0.037231	-2.690735	-0.235901	0.549927
-0.059204	-3.030701	-0.066528	0.280762
-0.089722	-3.341980	0.115356	0.028381
-0.119324	-3.622131	0.300903	-0.189209
-0.141296	-3.833923	0.488586	-0.366516
-0.156860	-4.000854	0.675964	-0.511475
-0.170288	-4.173584	0.856628	-0.628052
-0.208435	-4.295044	1.025696	-0.713196
-0.252686	-4.329529	1.180725	-0.765686
-0.272522	-4.296265	1.307678	-0.779724
-0.264893	-4.194031	1.400757	-0.750427
-0.237732	-3.977966	1.470032	-0.685120
-0.202026	-3.627014	1.513672	-0.614624
-0.154419	-3.174744	1.522827	-0.538940
-0.104675	-2.646484	1.454163	-0.460815
-0.068359	-2.066650	1.318054	-0.395508
-0.034485	-1.463013	1.169434	-0.353394
0.007935	-0.853271	1.021118	-0.318604
0.036926	-0.252686	0.863342	-0.284424
0.045471	0.323181	0.688477	-0.285339
0.046692	0.861816	0.482483	-0.296631
0.043640	1.346130	0.243225	-0.254211
0.035706	1.756592	0.007019	-0.162048
0.018921	2.120361	-0.219727	-0.100098
-0.014038	2.441406	-0.417786	-0.075989
-0.058289	2.696838	-0.588989	-0.044861
-0.112000	2.877808	-0.733032	-0.007019
-0.162659	3.021545	-0.849609	0.028687
-0.200806	3.108826	-0.923157	0.069275
-0.222778	3.137817	-0.962830	0.125427
-0.220947	3.107605	-0.975342	0.193176
-0.209656	3.031311	-0.945435	0.242310
-0.191040	2.944336	-0.886536	0.270081
-0.141907	2.835999	-0.813599	0.281372
-0.083313	2.681274	-0.720520	0.261536
-0.038147	2.508240	-0.595398	0.205994
0.007629	2.340393	-0.464783	0.125122
0.069885	2.155457	-0.353088	0.020447
0.140076	1.977539	-0.296326	-0.121155
0.202637	1.811523	-0.283508	-0.310364
0.256653	1.633606	-0.289612	-0.544128
0.308533	1.444397	-0.316467	-0.798645
0.342712	1.242676	-0.377197	-1.064758
0.350037	1.032410	-0.475464	-1.349792
0.338745	0.825806	-0.603333	-1.623535
0.324707	0.629272	-0.769958	-1.833801
0.317993	0.445557	-0.943604	-1.989746
0.307617	0.253906	-1.104126	-2.117310
0.298462	0.047913	-1.249390	-2.205200
0.279846	-0.164490	-1.375732	-2.221985
0.234985	-0.379333	-1.463013	-2.161560
0.166626	-0.590210	-1.504517	-2.050781
0.083008	-0.795898	-1.485596	-1.895142
0.002441	-0.986328	-1.421814	-1.690063
-0.061646	-1.170654	-1.328125	-1.441956
-0.118713	-1.357117	-1.191406	-1.169434
-0.178833	-1.520996	-1.031494	-0.877991
-0.243835	-1.638184	-0.877075	-0.569458
-0.316467	-1.715698	-0.726929	-0.256348
-0.386047	-1.744080	-0.589600	0.047302
-0.444641	-1.721497	-0.489502	0.338440
-0.485229	-1.655273	-0.417175	0.613708
-0.503235	-1.550293	-0.366516	0.864563
-0.494995	-1.405945	-0.351563	1.103210
-0.448608	-1.235352	-0.346985	1.317749
-0.361633	-1.054382	-0.336914	1.508484
-0.256348	-0.869141	-0.314331	1.688232
-0.154724	-0.682983	-0.284119	1.828308
-0.046082	-0.495605	-0.233459	1.913452
0.069275	-0.307312	-0.148621	1.957092
0.181580	-0.122681	-0.017700	1.971130
0.296326	0.025635	0.168152	1.948853
0.401611	0.135498	0.393372	1.886597
0.483093	0.202332	0.654602	1.787720
0.528870	0.212708	0.941467	1.659241
0.534363	0.176392	1.220093	1.485291
0.509338	0.106506	1.506042	1.258545
0.455933	-0.007629	1.789551	1.006775
0.377808	-0.167847	2.063293	0.744934
0.272827	-0.364075	2.322693	0.490723
0.142822	-0.589905	2.549133	0.238953
-0.009766	-0.836487	2.719116	-0.007324
-0.163879	-1.096191	2.821960	-0.238342
-0.311584	-1.344299	2.847900	-0.445251
-0.458679	-1.570740	2.805481	-0.630798
-0.591431	-1.770020	2.716980	-0.807190
-0.702209	-1.940918	2.585144	-0.977478
-0.783386	-2.076416	2.398376	-1.130981
-0.824890	-2.182922	2.162170	-1.267090
-0.825195	-2.267456	1.887512	-1.361389
-0.790405	-2.316895	1.579285	-1.400757
-0.734253	-2.319336	1.241760	-1.401672
-0.668030	-2.262268	0.895996	-1.377258
-0.599670	-2.136230	0.546265	-1.315308
-0.535889	-1.956177	0.208130	-1.209717
-0.471191	-1.741333	-0.103149	-1.060181
-0.393982	-1.500549	-0.396118	-0.874939
-0.304565	-1.229248	-0.666504	-0.663452
-0.215759	-0.925598	-0.901184	-0.426331
-0.132751	-0.604248	-1.098633	-0.161743
-0.056458	-0.282288	-1.257324	0.112305
0.018311	0.038452	-1.380920	0.375366
0.092468	0.363770	-1.473694	0.628967
0.163879	0.686035	-1.520386	0.877075
0.229797	0.989990	-1.521912	1.109924
0.282593	1.271057	-1.485596	1.326294
0.336304	1.518555	-1.413269	1.529541
0.393982	1.717529	-1.320496	1.715088
0.445251	1.866150	-1.213989	1.867371
0.489197	1.964111	-1.094971	1.985779
0.526733	2.012634	-0.957947	2.065735
0.567322	2.016296	-0.809021	2.102051
0.613403	1.988220	-0.662842	2.079468
0.656433	1.942139	-0.528870	1.984253
0.690613	1.872559	-0.423889	1.829224
0.716553	1.774902	-0.360718	1.623840
0.725098	1.654053	-0.333862	1.373596
0.711365	1.536865	-0.345154	1.080322
0.676880	1.429749	-0.383301	0.745850
0.635376	1.311340	-0.430298	0.379333
0.592041	1.187439	-0.491333	-0.005798
0.547180	1.045837	-0.565186	-0.392761
0.499878	0.875244	-0.643616	-0.765686
0.444641	0.690613	-0.729065	-1.104431
0.372925	0.497131	-0.832825	-1.412354
0.292664	0.303345	-0.931702	-1.699219
0.215454	0.112305	-1.001282	-1.940918
0.143127	-0.071411	-1.062927	-2.115173
0.078125	-0.224304	-1.120605	-2.224731
0.005798	-0.333252	-1.149597	-2.274475
-0.074768	-0.403137	-1.152954	-2.269897
-0.150146	-0.451050	-1.145935	-2.201538
-0.212097	-0.481262	-1.132507	-2.076416
-0.266724	-0.477295	-1.104736	-1.898804
-0.317078	-0.434265	-1.042786	-1.673279
-0.359497	-0.358887	-0.945435	-1.414795
-0.388794	-0.254517	-0.830994	-1.148987
-0.414429	-0.117188	-0.695496	-0.888367
-0.434875	0.052490	-0.547791	-0.629883
-0.433655	0.227356	-0.409851	-0.379639
-0.424805	0.381470	-0.282593	-0.150452
-0.409851	0.537109	-0.166321	0.049133
-0.377502	0.698547	-0.065002	0.211487
-0.343628	0.833435	0.023804	0.311584
-0.313721	0.932312	0.117493	0.365906
-0.265198	0.971375	0.225220	0.391541
-0.192261	0.944214	0.335999	0.380859
-0.122681	0.879517	0.437012	0.348511
-0.060425	0.791016	0.540161	0.309448
0.003662	0.657959	0.652771	0.261536
0.065002	0.481567	0.754395	0.213318
0.120850	0.292053	0.838928	0.172424
0.175476	0.101624	0.929260	0.135193
0.209656	-0.100098	1.028442	0.105896
0.220642	-0.305481	1.112061	0.105896
0.228577	-0.514221	1.188354	0.128174
0.222473	-0.726013	1.276550	0.149536
0.192566	-0.934753	1.359558	0.184631
0.161743	-1.135559	1.420288	0.231018
0.129700	-1.322327	1.461182	0.272217
0.083923	-1.492310	1.486206	0.307312
0.032349	-1.644287	1.495056	0.341187
-0.022583	-1.780701	1.485901	0.369263
-0.082703	-1.891479	1.459351	0.393372
-0.137939	-1.963196	1.407471	0.417786
-0.183411	-2.005310	1.320801	0.447693
-0.216675	-2.041016	1.196289	0.489502
-0.236511	-2.054749	1.037903	0.550537
-0.240173	-2.025146	0.856934	0.624390
-0.229187	-1.958313	0.663147	0.697021
-0.213928	-1.870422	0.455933	0.767212
-0.196228	-1.761780	0.227966	0.850525
-0.176086	-1.638794	-0.018311	0.950928
-0.162964	-1.508484	-0.274353	1.048584
-0.170593	-1.375122	-0.530396	1.130066
-0.185242	-1.230774	-0.787659	1.188965
-0.191345	-1.076355	-1.035461	1.218872
-0.200806	-0.910339	-1.263123	1.226196
-0.218201	-0.736084	-1.465149	1.209106
-0.236206	-0.574341	-1.627502	1.157837
-0.257874	-0.419006	-1.756287	1.070557
-0.270691	-0.256348	-1.844482	0.963745
-0.288696	-0.104370	-1.881104	0.842590
-0.307617	0.022888	-1.873474	0.708923
-0.314026	0.124817	-1.826782	0.573120
-0.303345	0.215149	-1.751404	0.436096
-0.283813	0.309753	-1.639404	0.297852
-0.256042	0.411682	-1.488037	0.156555
-0.207825	0.528870	-1.306458	0.023804
-0.140686	0.659180	-1.108704	-0.092163
-0.060730	0.799255	-0.888977	-0.194092
