2020/1/9 9:21:50 40us
CH1			CH2			CH3			CH4
-0.843811	0.106201	-0.173035	0.511780
-0.690613	-0.127258	-0.610046	0.867310
-0.532532	-0.382690	-1.079102	1.228943
-0.391541	-0.629578	-1.521301	1.611023
-0.244751	-0.847473	-1.919250	1.986084
-0.079956	-1.041260	-2.276306	2.327576
0.079651	-1.212463	-2.556152	2.610779
0.204163	-1.372681	-2.763367	2.836609
0.294189	-1.522827	-2.879028	2.994690
0.356445	-1.655579	-2.884216	3.069458
0.403137	-1.756287	-2.766724	3.080139
0.476685	-1.833191	-2.506409	3.020325
0.572510	-1.911926	-2.080994	2.879639
0.664673	-1.965332	-1.542969	2.654419
0.745544	-2.008667	-0.983887	2.351074
0.816345	-2.047119	-0.447693	1.952515
0.888977	-2.060242	0.049133	1.514282
0.953064	-2.076721	0.536194	1.091003
0.992126	-2.093811	1.037598	0.684509
1.012268	-2.065125	1.509705	0.314636
0.976868	-1.966858	1.910706	-0.014343
0.913391	-1.788940	2.241516	-0.344849
0.828247	-1.577454	2.512207	-0.644836
0.722961	-1.328735	2.725525	-0.874023
0.614319	-1.030273	2.886658	-1.031189
0.495911	-0.739441	2.992859	-1.145020
0.383911	-0.462036	3.058472	-1.234741
0.296326	-0.239563	3.074036	-1.311035
0.224304	-0.089417	3.021240	-1.403198
0.177307	0.009460	2.863159	-1.519165
0.154419	0.085144	2.634583	-1.663818
0.154419	0.152283	2.352905	-1.807251
0.178528	0.211487	2.034912	-1.910400
0.198059	0.252991	1.694031	-1.991272
0.198364	0.256042	1.317749	-2.056580
0.160522	0.216675	0.914917	-2.106323
0.089417	0.177917	0.500183	-2.172241
0.009460	0.157776	0.084839	-2.233276
-0.107117	0.165405	-0.330200	-2.241211
-0.238953	0.209656	-0.729675	-2.179565
-0.368347	0.285950	-1.105957	-2.031860
-0.490417	0.387573	-1.447754	-1.812134
-0.584412	0.507507	-1.744995	-1.580200
-0.639343	0.652771	-2.000427	-1.338196
-0.648499	0.824585	-2.224426	-1.077881
-0.622253	1.004333	-2.412720	-0.790405
-0.577087	1.187439	-2.551880	-0.484009
-0.509033	1.350098	-2.623901	-0.196533
-0.430298	1.461792	-2.605286	0.035400
-0.346985	1.517334	-2.515564	0.213013
-0.249329	1.514587	-2.371521	0.333252
-0.137024	1.461182	-2.174683	0.391846
-0.024109	1.401062	-1.926880	0.415039
0.077209	1.372375	-1.614990	0.401611
0.155640	1.373291	-1.259155	0.347595
0.221863	1.396179	-0.897522	0.274353
0.265808	1.437683	-0.536194	0.208740
0.301208	1.499329	-0.168762	0.175476
0.344238	1.609497	0.168152	0.158386
0.389404	1.781311	0.447998	0.170898
0.432434	1.981812	0.679016	0.218506
0.454102	2.186279	0.848694	0.275879
0.451965	2.362976	0.971680	0.332336
0.437622	2.504578	1.071777	0.390015
0.409851	2.617493	1.159973	0.435181
0.364075	2.689819	1.253662	0.465393
0.305481	2.716370	1.351929	0.495911
0.246277	2.670288	1.430359	0.537720
0.176392	2.564697	1.458130	0.579834
0.084534	2.399292	1.422729	0.602722
-0.031433	2.178650	1.322937	0.626221
-0.181580	1.918945	1.160278	0.684509
-0.337524	1.621399	0.947876	0.794678
-0.456238	1.308289	0.694275	0.954895
-0.546875	1.007690	0.392761	1.147766
-0.622864	0.702209	0.042419	1.361694
-0.684814	0.394287	-0.347290	1.575928
-0.738220	0.091248	-0.754395	1.787720
-0.763550	-0.222168	-1.148987	1.992798
-0.748901	-0.536194	-1.518555	2.172852
-0.710144	-0.836792	-1.846008	2.321472
-0.661011	-1.116333	-2.096863	2.412720
-0.603333	-1.389160	-2.252197	2.408142
-0.541687	-1.674805	-2.316589	2.308350
-0.463562	-1.973877	-2.306519	2.110596
-0.366821	-2.293701	-2.223511	1.841125
-0.269775	-2.609558	-2.062988	1.542664
-0.166931	-2.898254	-1.820679	1.212769
-0.052185	-3.144531	-1.516113	0.848083
0.066223	-3.347473	-1.181641	0.456543
0.183105	-3.518677	-0.837708	0.041809
0.271912	-3.625183	-0.501404	-0.362854
0.317078	-3.643494	-0.159912	-0.727539
0.314331	-3.584595	0.201111	-1.033936
0.281067	-3.438416	0.562744	-1.279602
0.236206	-3.197937	0.917664	-1.480103
0.192871	-2.882080	1.284180	-1.648254
0.159912	-2.521667	1.654053	-1.785889
0.132751	-2.129822	2.017212	-1.896667
0.118713	-1.718445	2.403870	-1.982727
0.127869	-1.303101	2.813721	-2.031555
0.143738	-0.920105	3.217468	-2.042847
0.160828	-0.590210	3.578491	-2.044983
0.182800	-0.312805	3.857422	-2.066345
0.208435	-0.076294	4.036865	-2.092590
0.244751	0.133057	4.108887	-2.097473
0.293884	0.319214	4.085388	-2.066956
0.330505	0.491028	3.979492	-2.005005
0.348206	0.642700	3.787842	-1.911011
0.340881	0.774536	3.505859	-1.781006
0.313416	0.904846	3.138123	-1.628113
0.272827	1.044922	2.689514	-1.456604
0.230103	1.182556	2.184143	-1.273193
0.196838	1.331482	1.626282	-1.073303
0.158997	1.508484	1.038818	-0.854492
0.113525	1.681213	0.447693	-0.614929
0.067444	1.838684	-0.141296	-0.361938
0.022583	1.955566	-0.719910	-0.112610
-0.016785	2.026672	-1.289673	0.117188
-0.041504	2.061462	-1.832275	0.326843
-0.043030	2.055054	-2.320251	0.528564
-0.020142	1.987610	-2.746277	0.698242
0.010376	1.853638	-3.095703	0.817261
0.042114	1.640930	-3.354187	0.902710
0.069885	1.361389	-3.529053	0.957947
0.079041	1.044006	-3.627930	1.004028
0.058594	0.717773	-3.659973	1.030579
0.026245	0.413208	-3.620605	1.033325
-0.001526	0.142517	-3.526917	1.033936
-0.021057	-0.082092	-3.395691	1.041870
-0.024109	-0.271301	-3.232727	1.060791
-0.018005	-0.435181	-3.057251	1.065063
-0.000305	-0.568848	-2.860718	1.046753
0.046692	-0.671997	-2.620850	1.003418
0.116577	-0.724792	-2.354126	0.925293
0.201111	-0.737000	-2.058411	0.808105
0.281372	-0.717773	-1.741638	0.667114
0.346985	-0.662537	-1.404724	0.498047
0.400696	-0.589294	-1.052246	0.299377
0.427246	-0.509949	-0.688477	0.085449
0.427246	-0.395813	-0.319824	-0.114441
0.401306	-0.231018	0.048523	-0.279236
0.347595	-0.029297	0.405273	-0.410156
0.273132	0.215149	0.727844	-0.495300
0.169983	0.501404	1.014709	-0.522766
0.041809	0.807190	1.262512	-0.494690
-0.097961	1.121216	1.464233	-0.404358
-0.231323	1.419983	1.582031	-0.262146
-0.344238	1.705322	1.623230	-0.079956
-0.447083	1.961975	1.603394	0.134583
-0.551147	2.171631	1.520386	0.379028
-0.648499	2.323608	1.385193	0.639648
-0.730286	2.406006	1.225586	0.891724
-0.784912	2.384644	1.058044	1.135254
-0.807495	2.260742	0.913391	1.366577
-0.793762	2.081909	0.808716	1.564331
-0.731506	1.861572	0.744934	1.697388
-0.642395	1.597595	0.717468	1.750183
-0.547180	1.285400	0.692139	1.718445
-0.449219	0.966187	0.660095	1.612854
-0.353394	0.661316	0.648499	1.448669
-0.260315	0.354309	0.635986	1.267395
-0.177917	0.048523	0.606995	1.081543
-0.101624	-0.253601	0.571289	0.885010
-0.034790	-0.534363	0.520020	0.685425
0.013428	-0.795288	0.454407	0.496521
0.052490	-1.035461	0.372925	0.301819
0.075684	-1.251526	0.296326	0.088501
0.082092	-1.452026	0.232239	-0.105286
0.089417	-1.641235	0.197144	-0.275269
0.091858	-1.835022	0.210876	-0.454407
0.095825	-2.022400	0.288696	-0.667725
0.107422	-2.212219	0.430908	-0.912170
0.129700	-2.410583	0.615845	-1.163025
0.170898	-2.627563	0.819397	-1.409607
0.211487	-2.890930	1.046753	-1.623840
0.250549	-3.132019	1.285706	-1.783142
0.296021	-3.290100	1.516113	-1.886597
0.340576	-3.400879	1.730347	-1.933899
0.376892	-3.471069	1.919861	-1.923218
0.412598	-3.450928	2.054443	-1.848145
0.447083	-3.342590	2.130432	-1.719055
0.470276	-3.160095	2.148132	-1.537476
0.467529	-2.907410	2.065125	-1.306763
0.442810	-2.605286	1.896973	-1.040344
0.415955	-2.251587	1.677246	-0.772705
0.392151	-1.844177	1.419983	-0.504150
0.374146	-1.419067	1.123047	-0.259399
0.367432	-0.979919	0.787354	-0.077820
0.352173	-0.535889	0.419617	0.097961
0.321350	-0.095825	0.039063	0.314941
0.291443	0.310364	-0.330200	0.541992
0.267029	0.666809	-0.684509	0.718079
0.255432	0.969543	-1.002502	0.860291
0.246582	1.207275	-1.292419	0.994568
0.234070	1.398010	-1.565857	1.093750
0.217896	1.577454	-1.817017	1.170044
0.191650	1.721497	-2.024841	1.259155
0.153198	1.830750	-2.185364	1.344299
0.099792	1.916809	-2.298584	1.412354
0.021057	1.978455	-2.362061	1.444702
-0.065613	2.018433	-2.402954	1.445007
-0.131836	2.033691	-2.417297	1.404724
-0.189209	1.999207	-2.390442	1.304016
-0.253601	1.911926	-2.317810	1.143494
-0.314941	1.795044	-2.208862	0.936890
-0.350037	1.660767	-2.085876	0.680542
-0.364380	1.513977	-1.963806	0.369263
-0.351257	1.337585	-1.838684	0.011902
-0.299988	1.133728	-1.701050	-0.392761
-0.223083	0.937195	-1.546021	-0.816956
-0.149536	0.773926	-1.378174	-1.238403
-0.096130	0.637817	-1.209412	-1.640015
-0.054321	0.528870	-1.036377	-1.986694
-0.017700	0.462341	-0.862732	-2.258301
0.013428	0.452576	-0.684814	-2.452087
0.031128	0.502014	-0.509033	-2.598572
0.034790	0.610046	-0.351563	-2.698364
0.029297	0.748291	-0.191956	-2.715454
0.006714	0.893860	-0.021057	-2.625122
-0.036011	1.032410	0.144653	-2.465515
-0.090332	1.185608	0.320129	-2.252197
-0.146484	1.349182	0.488281	-1.981201
-0.198669	1.517334	0.635681	-1.654663
-0.235291	1.693420	0.763855	-1.293640
-0.250854	1.868286	0.872498	-0.910950
-0.252991	2.006836	0.965576	-0.503235
-0.253296	2.095642	1.039429	-0.087280
-0.268555	2.128296	1.104126	0.308228
-0.294800	2.103577	1.161194	0.681763
-0.310059	2.017212	1.205444	1.031799
-0.304565	1.879883	1.225891	1.345825
-0.285645	1.734924	1.220398	1.623535
-0.250244	1.596375	1.180725	1.858215
-0.202637	1.441650	1.095276	2.064209
-0.144043	1.272583	0.953674	2.226563
-0.080261	1.112671	0.758057	2.327271
-0.018616	0.957031	0.533752	2.373657
0.054016	0.785217	0.278015	2.375793
0.126648	0.581360	0.015259	2.327881
0.187988	0.344849	-0.220337	2.229614
0.239258	0.068665	-0.404358	2.090454
0.283813	-0.262451	-0.517578	1.934509
0.313721	-0.637207	-0.571899	1.750793
0.320740	-1.037292	-0.573425	1.527405
0.314026	-1.451721	-0.525208	1.276550
0.307617	-1.865234	-0.443726	1.021729
0.290833	-2.283020	-0.307007	0.758972
0.247192	-2.689819	-0.112610	0.477905
0.188599	-3.071594	0.105896	0.185242
0.115662	-3.422241	0.317993	-0.094299
0.049133	-3.712769	0.520630	-0.356140
-0.004272	-3.951721	0.708008	-0.590515
-0.048828	-4.193420	0.872498	-0.788879
-0.086975	-4.397888	1.009216	-0.948792
-0.137634	-4.504700	1.129150	-1.069946
-0.184937	-4.523315	1.230774	-1.162720
-0.216675	-4.469910	1.305237	-1.214294
-0.224915	-4.329529	1.355896	-1.208496
-0.227661	-4.069519	1.396179	-1.152954
-0.222778	-3.705444	1.418152	-1.082153
-0.198975	-3.253479	1.378784	-1.002502
-0.172424	-2.725830	1.279297	-0.930481
-0.135498	-2.127991	1.160583	-0.863953
-0.093994	-1.501160	1.047058	-0.792236
-0.052795	-0.874023	0.928345	-0.713501
-0.023804	-0.256958	0.785522	-0.647278
-0.015869	0.349731	0.620728	-0.584717
-0.018921	0.932922	0.436707	-0.482788
-0.028992	1.467285	0.242615	-0.335999
-0.051880	1.943359	0.048828	-0.182800
-0.087585	2.378235	-0.130920	-0.038757
-0.140381	2.746277	-0.303955	0.100403
-0.213623	3.044739	-0.475769	0.235291
-0.287170	3.302917	-0.628967	0.363464
-0.342407	3.492432	-0.753479	0.488586
-0.368652	3.612366	-0.844421	0.608215
-0.371094	3.648682	-0.896606	0.704346
-0.354309	3.591614	-0.911865	0.760498
-0.329590	3.486023	-0.895691	0.792542
-0.277405	3.359680	-0.859375	0.809021
-0.204468	3.186340	-0.799255	0.788269
-0.137024	2.972717	-0.707092	0.720520
-0.069885	2.757263	-0.608215	0.612183
-0.005798	2.535400	-0.521240	0.462646
0.059814	2.312927	-0.467224	0.280151
0.122681	2.077637	-0.453796	0.054626
0.177307	1.806641	-0.449524	-0.202637
0.238953	1.520996	-0.438538	-0.484924
0.281067	1.252136	-0.432129	-0.783997
0.299683	0.999146	-0.462646	-1.097717
0.298767	0.760803	-0.528870	-1.411438
0.284729	0.532837	-0.628357	-1.667480
0.275269	0.323486	-0.753784	-1.840515
0.266724	0.116577	-0.873413	-1.965637
0.256348	-0.085144	-0.985107	-2.056580
0.254211	-0.268250	-1.080322	-2.070923
0.245056	-0.450745	-1.143188	-1.995850
0.227356	-0.639648	-1.170654	-1.860352
0.187378	-0.804749	-1.162415	-1.680298
0.135193	-0.957642	-1.111145	-1.456604
0.088806	-1.112061	-1.025391	-1.197510
0.050964	-1.258240	-0.912476	-0.898132
0.009155	-1.372681	-0.782471	-0.580139
-0.040894	-1.452026	-0.652466	-0.250854
-0.099182	-1.508484	-0.539551	0.078125
-0.182800	-1.524353	-0.443726	0.394897
-0.279236	-1.481018	-0.369568	0.684814
-0.355530	-1.397705	-0.321350	0.942078
-0.406189	-1.288757	-0.311890	1.159363
-0.432434	-1.144409	-0.339355	1.344299
-0.419006	-0.992432	-0.368958	1.485291
-0.368347	-0.854187	-0.379028	1.581116
-0.293884	-0.734558	-0.380859	1.663818
-0.213013	-0.621338	-0.382080	1.710815
-0.122681	-0.501404	-0.379028	1.705627
-0.023804	-0.386658	-0.348511	1.681519
0.082092	-0.288391	-0.267944	1.647339
0.187683	-0.222778	-0.119019	1.566467
0.282593	-0.194702	0.084839	1.433411
0.364075	-0.204468	0.317993	1.287842
0.416565	-0.250244	0.567017	1.137085
0.433044	-0.315247	0.825500	0.957947
0.424500	-0.397034	1.099548	0.746155
0.400696	-0.495605	1.384888	0.524597
0.366516	-0.623779	1.676636	0.294800
0.306091	-0.777893	1.958923	0.065918
0.213318	-0.952148	2.217712	-0.166016
0.103455	-1.141968	2.425842	-0.382385
-0.011902	-1.347046	2.577209	-0.574036
-0.132141	-1.535645	2.680969	-0.754700
-0.251160	-1.699219	2.731628	-0.927124
-0.362549	-1.842346	2.730408	-1.079407
-0.459900	-1.946716	2.688599	-1.230469
-0.538025	-2.005920	2.609558	-1.376648
-0.587463	-2.032471	2.497253	-1.497192
-0.599670	-2.034607	2.343140	-1.585693
-0.583801	-2.010498	2.136841	-1.624756
-0.559692	-1.946716	1.878967	-1.625671
-0.533142	-1.827698	1.582031	-1.587219
-0.497131	-1.655579	1.243286	-1.499939
-0.451050	-1.436768	0.864868	-1.367493
-0.408020	-1.204529	0.502930	-1.209717
-0.363770	-0.952148	0.138245	-1.015625
-0.314331	-0.686646	-0.224915	-0.782471
-0.268250	-0.412292	-0.573120	-0.522461
-0.231628	-0.133057	-0.908813	-0.253906
-0.202942	0.139771	-1.210938	0.015564
-0.167847	0.403748	-1.469421	0.285950
-0.123596	0.659180	-1.691284	0.559082
-0.077209	0.902405	-1.854248	0.818787
-0.033875	1.132507	-1.958618	1.054382
0.006409	1.337280	-2.018127	1.275940
0.045776	1.510925	-2.037659	1.486206
0.100098	1.647949	-2.023926	1.672668
0.166626	1.747437	-1.980896	1.832581
0.239563	1.803589	-1.905823	1.970520
0.312500	1.817932	-1.787720	2.077637
0.380249	1.801147	-1.632996	2.147827
0.453491	1.770020	-1.456299	2.160034
0.532227	1.724854	-1.276550	2.107544
0.609741	1.649475	-1.107178	2.006836
0.666504	1.555786	-0.961304	1.856079
0.707703	1.454163	-0.836182	1.656799
0.732727	1.354370	-0.733643	1.419678
0.737610	1.258240	-0.648804	1.138916
0.732117	1.156311	-0.578308	0.818787
0.724487	1.042480	-0.522156	0.474854
0.708923	0.917053	-0.477905	0.122070
0.674438	0.782776	-0.440369	-0.225525
0.621033	0.644836	-0.422668	-0.559998
0.551147	0.502930	-0.426941	-0.872192
0.471191	0.348816	-0.443420	-1.148987
0.383301	0.179443	-0.469055	-1.385498
0.288391	0.009155	-0.491333	-1.582642
0.195618	-0.146484	-0.511780	-1.742554
0.100098	-0.273132	-0.538025	-1.847229
-0.006409	-0.367737	-0.564880	-1.893616
-0.117493	-0.426636	-0.592957	-1.897278
-0.224304	-0.448303	-0.620728	-1.856689
-0.321045	-0.444641	-0.638428	-1.765747
-0.400696	-0.421753	-0.639343	-1.631470
-0.462952	-0.372314	-0.615845	-1.463013
-0.505371	-0.290527	-0.570984	-1.278992
-0.533447	-0.191040	-0.504150	-1.088257
-0.544739	-0.086365	-0.422974	-0.897827
-0.550537	0.026550	-0.339661	-0.714417
-0.550842	0.143127	-0.252380	-0.532227
-0.535583	0.261841	-0.173340	-0.362854
-0.505066	0.388489	-0.096436	-0.214233
-0.459900	0.513611	-0.014038	-0.103455
-0.404358	0.628662	0.082703	-0.027771
-0.336304	0.714417	0.193481	0.022583
-0.257568	0.750427	0.307617	0.058899
-0.178223	0.742188	0.426025	0.077820
-0.101318	0.704956	0.554810	0.077515
-0.018311	0.633240	0.692139	0.070190
0.064087	0.526123	0.832214	0.060730
0.144958	0.398254	0.967407	0.054016
0.230408	0.258179	1.096802	0.056763
0.303650	0.106812	1.222229	0.075378
0.361023	-0.057068	1.339111	0.112000
0.404968	-0.239258	1.446533	0.154114
0.425110	-0.436096	1.546631	0.191040
0.430298	-0.634155	1.634827	0.227051
0.423279	-0.838928	1.705322	0.267029
0.400085	-1.043396	1.756287	0.301208
0.359192	-1.239014	1.777039	0.324402
0.302124	-1.427917	1.766663	0.338745
0.230713	-1.600342	1.734009	0.343628
0.148315	-1.749573	1.672363	0.341492
0.063171	-1.878357	1.582336	0.333557
-0.024414	-1.983337	1.458130	0.328369
-0.107727	-2.063293	1.295776	0.334473
-0.175171	-2.113037	1.100769	0.351257
-0.221558	-2.124023	0.884399	0.379028
-0.251465	-2.100830	0.648499	0.424194
-0.267334	-2.047119	0.388489	0.488586
-0.277710	-1.957397	0.106812	0.563660
-0.285645	-1.843872	-0.191040	0.653076
-0.294189	-1.711426	-0.494690	0.757751
-0.300598	-1.561584	-0.794373	0.867920
-0.308228	-1.395264	-1.082764	0.975952
-0.314331	-1.203003	-1.350098	1.077271
-0.319214	-0.986328	-1.585388	1.170349
-0.322876	-0.751038	-1.792297	1.247864
-0.328064	-0.508728	-1.969299	1.300049
-0.338745	-0.273743	-2.109375	1.318665
-0.349426	-0.044861	-2.211304	1.305237
-0.353699	0.175171	-2.266846	1.264343
-0.357056	0.380249	-2.271118	1.192017
-0.355225	0.565491	-2.225952	1.091919
-0.341797	0.719299	-2.129211	0.974121
-0.317993	0.847473	-1.987915	0.838318
-0.282593	0.963440	-1.809387	0.687561
-0.236816	1.069946	-1.598206	0.527039
-0.178528	1.174927	-1.351624	0.363770
-0.106506	1.281433	-1.079102	0.207214
