2020/1/9 9:22:48 40us
CH1			CH2			CH3			CH4
0.608215	-1.457214	-0.541382	-0.044556
0.685120	-1.117249	-0.730896	0.381775
0.740662	-0.758362	-0.889893	0.811768
0.763245	-0.375977	-1.029663	1.209717
0.767212	0.028381	-1.145935	1.569824
0.757446	0.444641	-1.242676	1.911621
0.737915	0.849915	-1.316223	2.213745
0.707092	1.217346	-1.347351	2.437439
0.671692	1.538696	-1.334229	2.608032
0.624695	1.820984	-1.295471	2.742920
0.564880	2.054749	-1.243591	2.819214
0.509949	2.216187	-1.183777	2.826843
0.458069	2.294312	-1.110840	2.781067
0.407104	2.323608	-1.037598	2.678833
0.362854	2.318420	-0.969543	2.496948
0.316772	2.256165	-0.902100	2.225647
0.263672	2.134094	-0.854187	1.882935
0.212402	1.964111	-0.828247	1.486206
0.169067	1.752625	-0.808105	1.047974
0.126953	1.509705	-0.790710	0.568542
0.070801	1.270142	-0.789795	0.051575
0.013428	1.040649	-0.810547	-0.495605
-0.050659	0.825195	-0.837402	-1.054382
-0.115662	0.617981	-0.866089	-1.588135
-0.193481	0.402222	-0.895691	-2.075806
-0.274963	0.183105	-0.918579	-2.501831
-0.362244	-0.026855	-0.931091	-2.853088
-0.447693	-0.217285	-0.930176	-3.095398
-0.516357	-0.380859	-0.912170	-3.233643
-0.568848	-0.514526	-0.882263	-3.292847
-0.611877	-0.626831	-0.825500	-3.261108
-0.644836	-0.715332	-0.724792	-3.137512
-0.650940	-0.776367	-0.564270	-2.937927
-0.633545	-0.794678	-0.350037	-2.668457
-0.598450	-0.758362	-0.084839	-2.320251
-0.550232	-0.660706	0.208435	-1.904297
-0.489807	-0.492859	0.516663	-1.463623
-0.421753	-0.236511	0.832520	-1.008606
-0.357056	0.077820	1.146545	-0.543823
-0.293579	0.430908	1.427917	-0.087891
-0.236206	0.798340	1.651306	0.360107
-0.195923	1.169739	1.822510	0.789490
-0.165405	1.533508	1.947021	1.187439
-0.128784	1.873169	2.012024	1.537170
-0.087585	2.182007	1.994019	1.838989
-0.042725	2.441406	1.887512	2.099304
-0.004578	2.615662	1.714172	2.334900
0.015259	2.711487	1.495972	2.528076
0.014954	2.734985	1.256714	2.638245
0.011292	2.666321	1.011963	2.664185
0.011597	2.510681	0.778503	2.623901
0.009460	2.278442	0.552979	2.528992
-0.006409	1.973267	0.349731	2.381897
-0.034180	1.604309	0.195618	2.179260
-0.076904	1.185303	0.091858	1.943054
-0.126038	0.699768	0.030212	1.674500
-0.166321	0.134277	0.014343	1.385498
-0.194092	-0.445557	0.040894	1.098328
-0.221252	-1.075439	0.083618	0.793457
-0.249023	-1.716614	0.129395	0.473022
-0.286255	-2.336731	0.182800	0.163574
-0.318298	-2.923279	0.217896	-0.112305
-0.336609	-3.459167	0.227966	-0.350647
-0.337830	-3.926392	0.223083	-0.561829
-0.311890	-4.309998	0.225830	-0.757446
-0.261841	-4.605713	0.223083	-0.940247
-0.202942	-4.806213	0.204468	-1.101685
-0.133972	-4.953613	0.177612	-1.222534
-0.065002	-5.081787	0.148926	-1.296997
0.011902	-5.131226	0.106201	-1.326904
0.107422	-5.082092	0.055237	-1.300659
0.215149	-4.959412	0.010376	-1.229553
0.309143	-4.757690	-0.040588	-1.116028
0.404358	-4.450989	-0.098877	-0.958252
0.488892	-4.055786	-0.148315	-0.774841
0.543823	-3.584595	-0.207825	-0.568848
0.563049	-3.044128	-0.308228	-0.347290
0.559082	-2.454529	-0.418701	-0.125427
0.536804	-1.828003	-0.484619	0.077515
0.496826	-1.190491	-0.509644	0.259094
0.441284	-0.561829	-0.511780	0.378113
0.363770	0.051575	-0.506897	0.418091
0.246277	0.618896	-0.512390	0.425415
0.110779	1.125488	-0.525513	0.432129
-0.018005	1.560669	-0.528564	0.409546
-0.134888	1.926575	-0.510559	0.335693
-0.238342	2.236938	-0.468140	0.242004
-0.324707	2.479553	-0.415344	0.133667
-0.376892	2.665405	-0.372620	-0.005493
-0.404358	2.819519	-0.333252	-0.158997
-0.401611	2.920837	-0.283813	-0.308228
-0.368347	2.988281	-0.233765	-0.446777
-0.321350	3.045349	-0.169373	-0.586243
-0.267639	3.074951	-0.087585	-0.733337
-0.193481	3.087158	0.003662	-0.871582
-0.101013	3.087769	0.093994	-0.999451
-0.015259	3.075867	0.187073	-1.121216
0.057678	3.067627	0.295715	-1.231079
0.123596	3.057251	0.409851	-1.327515
0.180969	3.058777	0.514221	-1.419678
0.227661	3.063354	0.598450	-1.510315
0.272217	3.031616	0.648193	-1.588745
0.321960	2.944031	0.670166	-1.650391
0.370789	2.807617	0.667114	-1.690063
0.396118	2.647095	0.655823	-1.714478
0.395813	2.454224	0.640259	-1.710205
0.390625	2.228394	0.597229	-1.673279
0.380859	1.986389	0.520325	-1.584167
0.365295	1.730347	0.414734	-1.440735
0.341187	1.463013	0.291748	-1.263428
0.301819	1.189270	0.162354	-1.060181
0.256653	0.917664	0.047913	-0.819092
0.204163	0.633850	-0.058899	-0.531616
0.139160	0.320435	-0.173950	-0.216064
0.067749	0.014343	-0.304260	0.107422
-0.006409	-0.271912	-0.439758	0.435486
-0.076904	-0.545959	-0.585938	0.755005
-0.140991	-0.801086	-0.751953	1.060486
-0.199890	-1.028748	-0.932312	1.343079
-0.255432	-1.233521	-1.124268	1.616516
-0.305176	-1.414185	-1.316833	1.871033
-0.348816	-1.562195	-1.497803	2.092590
-0.395508	-1.678467	-1.655273	2.282104
-0.426331	-1.758423	-1.785278	2.408447
-0.439148	-1.797485	-1.878357	2.480469
-0.424805	-1.786499	-1.915283	2.504578
-0.386658	-1.735229	-1.884766	2.480774
-0.333252	-1.670227	-1.779480	2.415771
-0.267029	-1.598206	-1.608276	2.320557
-0.186768	-1.510010	-1.377869	2.199402
-0.090637	-1.391602	-1.096497	2.061157
0.015259	-1.241455	-0.762634	1.915588
0.118103	-1.070557	-0.368042	1.761780
0.213928	-0.885010	0.058594	1.613464
0.299377	-0.702820	0.498352	1.472473
0.369263	-0.532227	0.941162	1.332092
0.407715	-0.373840	1.373901	1.176758
0.410156	-0.229797	1.786499	1.001587
0.387573	-0.104980	2.171021	0.808411
0.351563	-0.009766	2.517090	0.601807
0.297241	0.043945	2.818298	0.385132
0.221863	0.062866	3.063049	0.155029
0.129089	0.044250	3.233337	-0.089111
0.019836	-0.004883	3.326721	-0.340881
-0.092773	-0.073242	3.347168	-0.595398
-0.195007	-0.150452	3.286438	-0.843506
-0.281982	-0.239258	3.141174	-1.075745
-0.364075	-0.345764	2.924500	-1.268616
-0.446777	-0.453491	2.648315	-1.427307
-0.516968	-0.550537	2.318726	-1.568298
-0.572205	-0.639954	1.946716	-1.685486
-0.602722	-0.718994	1.544800	-1.766663
-0.612183	-0.786743	1.114502	-1.805420
-0.606689	-0.842285	0.669556	-1.793823
-0.604248	-0.873108	0.234070	-1.740723
-0.606689	-0.864868	-0.173645	-1.668091
-0.606384	-0.820618	-0.557861	-1.582947
-0.596008	-0.749207	-0.906372	-1.485596
-0.567932	-0.643311	-1.203308	-1.373901
-0.525818	-0.501099	-1.445923	-1.250000
-0.479126	-0.333862	-1.640930	-1.118469
-0.416565	-0.142212	-1.786499	-0.978699
-0.341492	0.063782	-1.878052	-0.830688
-0.260010	0.282288	-1.920166	-0.681152
-0.161133	0.505676	-1.919861	-0.540771
-0.039368	0.723572	-1.882019	-0.404968
0.087891	0.945129	-1.799927	-0.259705
0.208130	1.171265	-1.675110	-0.101318
0.329590	1.387634	-1.526794	0.058289
0.443420	1.587830	-1.358643	0.216064
0.541992	1.769409	-1.175537	0.364685
0.626526	1.911926	-0.981445	0.494995
0.697937	2.007141	-0.777893	0.609131
0.755310	2.073059	-0.569458	0.702820
0.802307	2.102661	-0.365295	0.773926
0.840759	2.070618	-0.182495	0.811157
0.859680	1.976624	-0.038757	0.808105
0.859680	1.833496	0.066528	0.771179
0.839844	1.646118	0.132446	0.693054
0.805359	1.423950	0.156555	0.583191
0.745850	1.153870	0.135803	0.445557
0.665588	0.855713	0.088501	0.278625
0.575256	0.558167	0.025635	0.096436
0.474548	0.261230	-0.061951	-0.097961
0.365295	-0.036926	-0.177307	-0.309753
0.259094	-0.312805	-0.319519	-0.534973
0.154724	-0.558472	-0.491638	-0.751343
0.055542	-0.765991	-0.679016	-0.931396
-0.035400	-0.927429	-0.858765	-1.075134
-0.120239	-1.034851	-1.023560	-1.187134
-0.190125	-1.086426	-1.165771	-1.248779
-0.247192	-1.091003	-1.296997	-1.241455
-0.291748	-1.059875	-1.420898	-1.172791
-0.326843	-0.992432	-1.524658	-1.055298
-0.349426	-0.895691	-1.594238	-0.885315
-0.359497	-0.772705	-1.623535	-0.671082
-0.364685	-0.627441	-1.605835	-0.431213
-0.368652	-0.462341	-1.538391	-0.180054
-0.369263	-0.283508	-1.417542	0.070190
-0.365601	-0.097351	-1.238708	0.303040
-0.363770	0.096741	-1.007996	0.511475
-0.363464	0.291748	-0.733032	0.690918
-0.364685	0.476685	-0.421753	0.836792
-0.361633	0.647888	-0.090332	0.944214
-0.348511	0.804749	0.246582	1.005554
-0.329590	0.948792	0.585938	1.024475
-0.306702	1.068420	0.924683	1.011658
-0.275269	1.161194	1.255188	0.968628
-0.238342	1.237793	1.566162	0.897522
-0.197144	1.291199	1.846619	0.801697
-0.151672	1.315918	2.097778	0.686646
-0.108032	1.308899	2.312317	0.552673
-0.065002	1.266479	2.482910	0.402527
-0.027771	1.199341	2.608948	0.245972
0.001221	1.115112	2.697144	0.094910
0.024109	1.011047	2.756958	-0.046082
0.036926	0.890808	2.787170	-0.179749
0.041199	0.752563	2.785645	-0.306396
0.037537	0.589294	2.743530	-0.417786
0.027771	0.400085	2.656250	-0.502625
0.013733	0.191956	2.532349	-0.552979
-0.002136	-0.030518	2.374878	-0.570679
-0.018005	-0.251160	2.194519	-0.558167
-0.028992	-0.453796	1.994324	-0.512390
-0.035706	-0.647888	1.780701	-0.430298
-0.043335	-0.836182	1.557922	-0.317383
-0.052185	-1.012878	1.326904	-0.173950
-0.058899	-1.171265	1.088562	0.006104
-0.065918	-1.295776	0.841980	0.215149
-0.063477	-1.383667	0.593872	0.450745
-0.046997	-1.430969	0.346680	0.700378
-0.018311	-1.439209	0.101624	0.956421
0.014648	-1.422119	-0.139771	1.202087
0.050354	-1.383057	-0.379333	1.424866
0.086060	-1.329651	-0.617371	1.622925
0.118713	-1.271362	-0.858765	1.785583
0.148926	-1.206055	-1.102905	1.906128
0.179749	-1.135864	-1.347046	1.980896
0.209351	-1.055603	-1.589966	2.008972
0.224609	-0.955200	-1.820984	1.988831
0.218201	-0.832825	-2.025452	1.914673
0.196838	-0.691833	-2.195435	1.790771
0.167236	-0.538330	-2.334290	1.626282
0.136108	-0.383606	-2.441711	1.422119
0.102844	-0.238342	-2.506714	1.178284
0.065002	-0.109253	-2.526550	0.902405
0.028687	-0.010986	-2.503967	0.603638
-0.000610	0.068359	-2.440186	0.281677
-0.018005	0.143738	-2.333679	-0.046692
-0.021057	0.212708	-2.184753	-0.358276
-0.009155	0.270081	-1.986084	-0.652466
0.009460	0.325317	-1.751404	-0.922241
0.033264	0.386658	-1.491699	-1.172180
0.060730	0.451965	-1.217346	-1.394653
0.093079	0.516052	-0.935364	-1.583252
0.138855	0.585327	-0.644531	-1.736450
0.189514	0.658875	-0.344238	-1.854248
0.235901	0.741272	-0.045166	-1.939697
0.275269	0.842896	0.239563	-2.001648
0.302124	0.963135	0.503540	-2.046814
0.313416	1.088562	0.739136	-2.066040
0.312805	1.221619	0.940247	-2.049866
0.303650	1.368408	1.098938	-1.998901
0.285339	1.528931	1.210022	-1.916504
0.265503	1.705627	1.272278	-1.806641
0.245667	1.892700	1.283569	-1.676331
0.220947	2.078247	1.253357	-1.530457
0.186462	2.247925	1.185608	-1.372986
0.144348	2.395630	1.082153	-1.211548
0.100098	2.509460	0.942383	-1.051331
0.051575	2.575378	0.767212	-0.899658
-0.005188	2.580872	0.565796	-0.761108
-0.063477	2.517395	0.354614	-0.630493
-0.121765	2.391968	0.137939	-0.506897
-0.173950	2.210999	-0.079956	-0.391235
-0.220032	1.979980	-0.299072	-0.282898
-0.266724	1.706238	-0.523987	-0.180969
-0.311279	1.399231	-0.738220	-0.088196
-0.350952	1.063843	-0.935059	-0.010986
-0.391235	0.698242	-1.113892	0.046997
-0.422668	0.309143	-1.267395	0.079651
-0.438232	-0.075073	-1.394043	0.094299
-0.439453	-0.454407	-1.483154	0.096741
-0.431824	-0.823669	-1.528625	0.078735
-0.416565	-1.165771	-1.534119	0.044556
-0.392456	-1.482239	-1.502380	0.003357
-0.357666	-1.765137	-1.432190	-0.036621
-0.311584	-2.002563	-1.326294	-0.074158
-0.253601	-2.204590	-1.186523	-0.105591
-0.179138	-2.370911	-1.006775	-0.129395
-0.099487	-2.491760	-0.799255	-0.137024
-0.008240	-2.568665	-0.575256	-0.126953
0.096741	-2.597656	-0.337524	-0.095520
0.200500	-2.587280	-0.092468	-0.036926
0.298462	-2.575073	0.156555	0.056763
0.391235	-2.564392	0.402832	0.184326
0.463257	-2.510376	0.635376	0.330811
0.519409	-2.404480	0.848389	0.498047
0.572510	-2.288208	1.041565	0.687256
0.600586	-2.149353	1.207275	0.890503
0.601196	-1.961060	1.337891	1.106873
0.569763	-1.736450	1.446838	1.318359
0.517578	-1.499023	1.516113	1.505432
0.442200	-1.268616	1.521912	1.657410
0.349426	-1.048889	1.491699	1.771240
0.257263	-0.849609	1.448364	1.846924
0.160217	-0.673828	1.383667	1.895752
0.060425	-0.513306	1.279907	1.892700
-0.032959	-0.363770	1.126709	1.827393
-0.123596	-0.227051	0.933533	1.733398
-0.211182	-0.098572	0.714417	1.647034
-0.294189	0.009766	0.480652	1.539917
-0.367432	0.110168	0.250244	1.375122
-0.432129	0.209351	0.040283	1.190491
-0.503540	0.282288	-0.162048	0.997009
-0.564270	0.342407	-0.356750	0.784302
-0.607910	0.401917	-0.529480	0.573120
-0.632019	0.446777	-0.661926	0.383301
-0.635071	0.493469	-0.760803	0.190735
-0.629272	0.550842	-0.816040	-0.004883
-0.618591	0.602722	-0.823975	-0.199280
-0.596924	0.657654	-0.801697	-0.389099
-0.559692	0.711060	-0.747375	-0.566101
-0.525208	0.741577	-0.641479	-0.737305
-0.483093	0.773926	-0.497131	-0.903931
-0.416870	0.810242	-0.336609	-1.049194
-0.335083	0.851135	-0.165405	-1.181946
-0.247498	0.902100	0.021667	-1.313782
-0.149231	0.937195	0.219116	-1.433411
-0.038147	0.950012	0.428772	-1.539917
0.067139	0.968323	0.639038	-1.624451
0.159607	0.999146	0.830994	-1.679382
0.237122	1.028442	0.998535	-1.697693
0.308533	1.052856	1.142883	-1.663208
0.392761	1.065369	1.254883	-1.575623
0.477600	1.070862	1.333618	-1.449890
0.548401	1.074829	1.370544	-1.304016
0.606995	1.067810	1.340637	-1.132507
0.651245	1.045227	1.265564	-0.932617
0.672913	1.005249	1.160889	-0.716553
0.673828	0.940247	1.023560	-0.515747
0.656433	0.866089	0.854492	-0.331421
0.627136	0.782166	0.655823	-0.152283
0.587463	0.676880	0.431519	0.019226
0.533447	0.562744	0.189819	0.178223
0.461426	0.447083	-0.059204	0.322571
0.370178	0.321960	-0.309753	0.459900
0.268860	0.197449	-0.557251	0.576172
0.165405	0.076294	-0.798340	0.675354
0.067749	-0.052185	-1.034851	0.772705
-0.015869	-0.183105	-1.253357	0.859985
-0.079651	-0.307922	-1.443481	0.942078
-0.125122	-0.424194	-1.601868	1.013794
-0.159607	-0.525818	-1.728821	1.066284
-0.171814	-0.628662	-1.831055	1.118774
-0.167236	-0.725708	-1.915894	1.170349
-0.154724	-0.794373	-1.969604	1.200867
-0.137634	-0.846558	-1.979065	1.202698
-0.115051	-0.884094	-1.949158	1.175537
-0.088806	-0.910034	-1.868896	1.119080
-0.061646	-0.937500	-1.735535	1.038513
-0.035706	-0.961609	-1.570129	0.940552
-0.010071	-0.976563	-1.373901	0.821533
0.008240	-0.981750	-1.149292	0.671692
0.012512	-0.967407	-0.905762	0.489502
0.007935	-0.942383	-0.645447	0.277100
0.000916	-0.928345	-0.374146	0.053101
-0.012512	-0.922241	-0.101013	-0.158081
-0.037231	-0.923157	0.175171	-0.359192
-0.076294	-0.935974	0.443115	-0.553894
-0.127563	-0.950928	0.689392	-0.725708
-0.181580	-0.965271	0.909119	-0.874023
-0.238037	-0.976563	1.113586	-1.000061
-0.292053	-0.978394	1.305542	-1.099243
-0.340881	-0.980530	1.468201	-1.169128
-0.391235	-0.984497	1.614685	-1.214294
-0.437317	-0.979614	1.736145	-1.235962
-0.466614	-0.968323	1.822815	-1.235352
-0.482178	-0.947266	1.873474	-1.198425
-0.489807	-0.908508	1.881714	-1.131592
-0.487671	-0.855713	1.858215	-1.045227
-0.480347	-0.780334	1.803894	-0.941162
-0.474548	-0.675354	1.712952	-0.820618
-0.465088	-0.553894	1.588135	-0.682983
-0.447388	-0.417480	1.436768	-0.527039
-0.422668	-0.267944	1.262817	-0.354309
-0.391846	-0.105286	1.072083	-0.174561
-0.358582	0.076294	0.864868	0.011597
-0.327759	0.259705	0.654907	0.197754
-0.300598	0.430908	0.452271	0.382690
-0.274353	0.599670	0.262146	0.560913
-0.245667	0.756226	0.097961	0.725098
-0.209045	0.891724	-0.039673	0.874329
-0.166016	1.010132	-0.155334	1.019897
-0.121155	1.101074	-0.245972	1.159363
-0.068665	1.162415	-0.313110	1.287842
-0.011597	1.182556	-0.362244	1.401672
0.046387	1.143188	-0.390625	1.496277
0.105896	1.052551	-0.396423	1.565857
0.162964	0.928955	-0.383301	1.604004
0.218811	0.780334	-0.358887	1.607361
0.267639	0.606995	-0.332947	1.570435
0.303650	0.415039	-0.307922	1.488342
0.318298	0.211487	-0.288391	1.359253
0.314941	-0.000916	-0.279236	1.191406
0.306091	-0.221558	-0.288696	0.991211
0.297546	-0.449219	-0.309753	0.761414
0.282593	-0.678711	-0.335999	0.509033
0.260925	-0.892639	-0.369873	0.243225
0.238037	-1.091003	-0.413513	-0.022278
0.226135	-1.271667	-0.472412	-0.285339
0.222473	-1.432190	-0.542603	-0.536804
0.224609	-1.575317	-0.620728	-0.758057
0.239868	-1.707153	-0.686951	-0.938721
0.254517	-1.819153	-0.743103	-1.080933
0.269775	-1.891174	-0.790100	-1.179504
0.296021	-1.914368	-0.821533	-1.234131
0.324097	-1.886902	-0.831604	-1.240540
