2020/1/9 9:22:36 40us
CH1			CH2			CH3			CH4
0.311279	-0.614014	-0.293274	0.218201
0.329590	-0.420837	-0.390930	0.424194
0.345459	-0.220032	-0.478210	0.628967
0.352173	-0.014954	-0.548401	0.823364
0.343933	0.191345	-0.601196	0.998840
0.328979	0.391846	-0.639648	1.152039
0.314941	0.581055	-0.662842	1.281128
0.299683	0.758972	-0.675354	1.380615
0.285034	0.918884	-0.674438	1.441956
0.270386	1.044617	-0.659485	1.465149
0.255432	1.130066	-0.633545	1.453552
0.234985	1.183167	-0.596924	1.407471
0.209961	1.210022	-0.552063	1.329651
0.186157	1.207886	-0.504456	1.231079
0.165100	1.179504	-0.456848	1.110229
0.146790	1.125488	-0.414734	0.955811
0.127869	1.034546	-0.378418	0.766907
0.107117	0.916443	-0.354919	0.548706
0.080872	0.788574	-0.343628	0.311279
0.050659	0.652161	-0.337830	0.061035
0.019531	0.514832	-0.335388	-0.198364
-0.007935	0.384827	-0.335693	-0.464172
-0.033875	0.265808	-0.338135	-0.722656
-0.062866	0.149231	-0.337830	-0.966492
-0.094604	0.028076	-0.344543	-1.184082
-0.127869	-0.096741	-0.359192	-1.368713
-0.164795	-0.215149	-0.370483	-1.520386
-0.202026	-0.320435	-0.371399	-1.633301
-0.235596	-0.415344	-0.359802	-1.703491
-0.264893	-0.498962	-0.335999	-1.729431
-0.286865	-0.566711	-0.293579	-1.712646
-0.296021	-0.610046	-0.227051	-1.648254
-0.295715	-0.616455	-0.134277	-1.534729
-0.289001	-0.583496	-0.014954	-1.379089
-0.272827	-0.511475	0.122375	-1.193848
-0.249329	-0.399475	0.272522	-0.976257
-0.226746	-0.249939	0.423279	-0.742798
-0.200806	-0.063782	0.567322	-0.507202
-0.176392	0.146484	0.700378	-0.270081
-0.153809	0.368347	0.822754	-0.032959
-0.130310	0.594177	0.927734	0.201416
-0.103760	0.810852	1.005249	0.427246
-0.080261	1.008301	1.045227	0.641785
-0.060425	1.184387	1.040649	0.839539
-0.043640	1.335754	1.001892	1.013794
-0.031433	1.457214	0.939941	1.165161
-0.019226	1.543884	0.853271	1.287537
-0.004272	1.586914	0.748596	1.375427
0.006714	1.578064	0.636597	1.420288
0.008545	1.521301	0.522766	1.425781
0.003662	1.416016	0.412903	1.399536
0.002747	1.260681	0.314026	1.339722
-0.001526	1.070557	0.226746	1.245117
-0.014954	0.851440	0.154419	1.119690
-0.036926	0.610657	0.104065	0.975952
-0.061646	0.351563	0.078735	0.822144
-0.088501	0.070801	0.065002	0.664978
-0.113220	-0.236816	0.060120	0.502319
-0.133362	-0.567017	0.064697	0.335693
-0.154114	-0.900879	0.077515	0.178223
-0.173645	-1.227722	0.093079	0.029297
-0.185852	-1.545105	0.101013	-0.121460
-0.191040	-1.839600	0.096130	-0.268250
-0.184021	-2.096558	0.076599	-0.397339
-0.163879	-2.308655	0.052490	-0.502930
-0.132446	-2.473755	0.027466	-0.592346
-0.094910	-2.582092	0.004578	-0.659180
-0.054932	-2.657166	-0.021973	-0.699158
-0.015259	-2.698059	-0.052490	-0.709839
0.023499	-2.696533	-0.085754	-0.690918
0.061035	-2.660522	-0.119019	-0.640259
0.101929	-2.588806	-0.144348	-0.565186
0.147095	-2.470398	-0.163879	-0.473938
0.187988	-2.296143	-0.182800	-0.369263
0.221252	-2.067566	-0.200500	-0.256348
0.245056	-1.799316	-0.225220	-0.140076
0.254822	-1.503601	-0.254211	-0.020752
0.246582	-1.180115	-0.275574	0.091553
0.230408	-0.834045	-0.280457	0.188293
0.201416	-0.478210	-0.273438	0.267029
0.161133	-0.121155	-0.266724	0.312500
0.115662	0.218506	-0.259705	0.329285
0.066833	0.523071	-0.247803	0.330200
0.017395	0.787048	-0.228882	0.318298
-0.038452	1.008911	-0.205078	0.286865
-0.093384	1.195679	-0.178833	0.234680
-0.138855	1.354675	-0.153809	0.173340
-0.173035	1.479492	-0.132141	0.106506
-0.190735	1.572571	-0.112305	0.034790
-0.195923	1.636047	-0.089417	-0.041199
-0.187988	1.677856	-0.068054	-0.119324
-0.169983	1.708984	-0.049438	-0.198975
-0.142822	1.732178	-0.021362	-0.281067
-0.111084	1.736755	0.010986	-0.364380
-0.075378	1.711121	0.047913	-0.449524
-0.035095	1.669312	0.088806	-0.535278
0.002136	1.628113	0.138245	-0.618591
0.042419	1.579285	0.196838	-0.697021
0.081482	1.524048	0.254211	-0.765991
0.117798	1.467285	0.305176	-0.824280
0.149841	1.411743	0.346985	-0.874023
0.179749	1.350098	0.378723	-0.918579
0.205078	1.271667	0.385742	-0.948181
0.221252	1.174927	0.373535	-0.962830
0.227051	1.062622	0.352783	-0.966187
0.226746	0.941162	0.328674	-0.946045
0.225220	0.809631	0.301514	-0.906982
0.221252	0.670471	0.261536	-0.854492
0.211487	0.527649	0.209351	-0.783997
0.192871	0.384521	0.143127	-0.682068
0.167847	0.247498	0.072632	-0.548706
0.136719	0.114746	0.003052	-0.397949
0.103455	-0.019531	-0.065613	-0.241394
0.066528	-0.156860	-0.134277	-0.075989
0.027161	-0.293884	-0.208130	0.093994
-0.014343	-0.419922	-0.292664	0.269165
-0.058594	-0.540161	-0.386047	0.444946
-0.097656	-0.645752	-0.483704	0.610046
-0.132751	-0.726929	-0.579834	0.757446
-0.163879	-0.783997	-0.671692	0.888367
-0.187988	-0.817566	-0.762024	1.005249
-0.203247	-0.832825	-0.847473	1.107788
-0.213623	-0.836792	-0.917358	1.190186
-0.224304	-0.827637	-0.960693	1.246338
-0.225830	-0.805664	-0.977173	1.278687
-0.214844	-0.774231	-0.971985	1.286926
-0.194702	-0.733337	-0.945129	1.270142
-0.166016	-0.693054	-0.892029	1.235352
-0.130310	-0.657043	-0.801086	1.180420
-0.086975	-0.620117	-0.674438	1.107178
-0.040588	-0.570984	-0.515747	1.020508
0.008545	-0.509338	-0.331116	0.926208
0.059204	-0.437317	-0.126343	0.834045
0.108337	-0.358582	0.090637	0.748901
0.150757	-0.278320	0.315857	0.671387
0.178223	-0.200806	0.544434	0.593567
0.189514	-0.129395	0.762634	0.510864
0.188293	-0.065308	0.969543	0.425720
0.179443	-0.010376	1.162109	0.335999
0.161133	0.030823	1.330566	0.238342
0.131531	0.057678	1.471558	0.131226
0.090942	0.070496	1.576843	0.015869
0.042419	0.061340	1.645813	-0.103149
-0.005188	0.036011	1.676331	-0.221252
-0.051880	-0.002747	1.667480	-0.338135
-0.101013	-0.051880	1.618042	-0.450745
-0.148926	-0.107422	1.529846	-0.552368
-0.194092	-0.162048	1.401672	-0.639954
-0.236206	-0.216980	1.240234	-0.712891
-0.270081	-0.272522	1.051941	-0.775146
-0.299377	-0.323792	0.845337	-0.823669
-0.320740	-0.366516	0.624084	-0.852051
-0.331726	-0.394897	0.395508	-0.859680
-0.337524	-0.408020	0.171814	-0.848389
-0.340576	-0.405884	-0.040588	-0.819702
-0.342102	-0.388794	-0.237427	-0.781860
-0.338440	-0.352173	-0.414734	-0.732422
-0.331116	-0.290833	-0.568237	-0.673828
-0.320740	-0.214844	-0.694275	-0.616150
-0.303650	-0.131836	-0.792542	-0.558777
-0.277100	-0.043335	-0.864258	-0.497437
-0.243530	0.050659	-0.909119	-0.429688
-0.206299	0.152283	-0.928345	-0.361328
-0.163879	0.265808	-0.925598	-0.292969
-0.112915	0.382996	-0.898743	-0.225220
-0.052185	0.498047	-0.851746	-0.158081
0.014648	0.613098	-0.788269	-0.087280
0.082703	0.721130	-0.709534	-0.011597
0.147400	0.811768	-0.620728	0.066223
0.208435	0.884399	-0.523987	0.142517
0.266724	0.940552	-0.422363	0.213623
0.320435	0.980835	-0.319824	0.278015
0.367432	1.003418	-0.219116	0.333252
0.407104	1.004944	-0.122681	0.375977
0.436707	0.983582	-0.030823	0.399475
0.459290	0.939331	0.054321	0.403137
0.474548	0.868530	0.128174	0.388794
0.481567	0.772095	0.182800	0.357056
0.480652	0.654602	0.213623	0.303955
0.466919	0.521545	0.224304	0.231323
0.437927	0.373230	0.218811	0.144348
0.394287	0.218506	0.193787	0.040283
0.336304	0.061646	0.150146	-0.074768
0.270996	-0.093079	0.090637	-0.190125
0.204163	-0.239563	0.014648	-0.302429
0.140076	-0.371094	-0.072021	-0.406189
0.077209	-0.482483	-0.169983	-0.501099
0.015564	-0.572205	-0.275879	-0.577698
-0.038452	-0.634766	-0.382385	-0.628052
-0.085144	-0.673218	-0.486450	-0.651855
-0.126038	-0.686646	-0.581360	-0.650024
-0.160828	-0.674133	-0.665894	-0.621338
-0.188599	-0.637207	-0.739746	-0.567017
-0.210876	-0.577393	-0.799561	-0.486755
-0.227356	-0.497437	-0.838623	-0.387878
-0.235901	-0.404968	-0.852356	-0.277405
-0.238647	-0.303955	-0.838318	-0.159912
-0.239868	-0.195923	-0.797119	-0.040283
-0.241394	-0.083923	-0.726624	0.077515
-0.238953	0.032959	-0.624390	0.188293
-0.231018	0.149536	-0.495911	0.283508
-0.222473	0.260620	-0.343018	0.360107
-0.213318	0.362549	-0.169678	0.415649
-0.202332	0.458069	0.014954	0.455322
-0.187683	0.548706	0.198059	0.475769
-0.171204	0.631409	0.375061	0.476990
-0.151062	0.701599	0.547485	0.458679
-0.127563	0.758057	0.712585	0.422974
-0.103760	0.803833	0.865784	0.374146
-0.079346	0.839539	1.006775	0.315247
-0.052795	0.860596	1.133728	0.248718
-0.026245	0.862732	1.241760	0.180054
-0.002747	0.845947	1.330566	0.112915
0.014954	0.810547	1.399841	0.045776
0.025330	0.760803	1.447449	-0.022278
0.032654	0.694275	1.472473	-0.090637
0.038757	0.610046	1.479797	-0.155640
0.041199	0.510864	1.466675	-0.212708
0.038147	0.403137	1.429749	-0.258789
0.030212	0.286255	1.369934	-0.292664
0.019226	0.158997	1.291809	-0.310059
0.007019	0.029297	1.201477	-0.310059
-0.000916	-0.100403	1.101685	-0.290527
-0.006409	-0.227966	0.989075	-0.252075
-0.013123	-0.348511	0.863953	-0.198364
-0.023193	-0.459900	0.727539	-0.130310
-0.031738	-0.554810	0.590210	-0.053406
-0.035706	-0.639038	0.449524	0.038757
-0.036011	-0.708313	0.305481	0.144958
-0.033875	-0.758057	0.160522	0.263977
-0.027161	-0.785828	0.012512	0.390625
-0.016479	-0.792236	-0.134583	0.517273
-0.000305	-0.783386	-0.276489	0.638428
0.020752	-0.762024	-0.413513	0.748901
0.042419	-0.728760	-0.545349	0.844727
0.061035	-0.681152	-0.670471	0.924988
0.079346	-0.621338	-0.785828	0.983582
0.092468	-0.553284	-0.894775	1.013794
0.098572	-0.480652	-0.999146	1.015930
0.096436	-0.403748	-1.095886	0.994263
0.088501	-0.322571	-1.177979	0.950317
0.077209	-0.238342	-1.242065	0.884094
0.064392	-0.155029	-1.286621	0.795593
0.050659	-0.075378	-1.308289	0.685120
0.036011	-0.001221	-1.308899	0.556030
0.021973	0.064697	-1.287842	0.413208
0.014038	0.119629	-1.241760	0.259094
0.012207	0.163269	-1.174316	0.097351
0.014343	0.195923	-1.084900	-0.064697
0.024414	0.222168	-0.971069	-0.221558
0.040588	0.241394	-0.843506	-0.371094
0.059814	0.256653	-0.708313	-0.510559
0.082092	0.275879	-0.570068	-0.640564
0.106812	0.301514	-0.430298	-0.757446
0.131836	0.332031	-0.288086	-0.856934
0.155945	0.363770	-0.143433	-0.935974
0.177307	0.396729	-0.000305	-0.995483
0.192566	0.436096	0.137329	-1.038513
0.199890	0.483093	0.265808	-1.065674
0.200806	0.538025	0.379028	-1.076355
0.195618	0.599060	0.474243	-1.072693
0.184326	0.664673	0.547791	-1.054993
0.169067	0.737915	0.597839	-1.022339
0.152588	0.819702	0.621643	-0.975647
0.132751	0.907898	0.621338	-0.917358
0.111084	0.997620	0.598450	-0.851135
0.089417	1.084900	0.556030	-0.779419
0.068054	1.162720	0.498657	-0.703125
0.045166	1.226807	0.427856	-0.620728
0.022278	1.271973	0.344543	-0.534973
-0.003357	1.293640	0.251770	-0.450745
-0.031738	1.286316	0.149231	-0.368347
-0.061646	1.248474	0.037842	-0.285950
-0.091553	1.174316	-0.079956	-0.208130
-0.120850	1.064758	-0.200806	-0.137634
-0.149841	0.935669	-0.321960	-0.075378
-0.174866	0.792236	-0.439148	-0.021362
-0.196838	0.633850	-0.548401	0.027771
-0.214233	0.461121	-0.646667	0.068359
-0.227661	0.283813	-0.729980	0.096130
-0.238342	0.102844	-0.792542	0.107727
-0.244446	-0.083008	-0.837402	0.103760
-0.242920	-0.267639	-0.867004	0.086670
-0.234070	-0.449219	-0.875549	0.059814
-0.219116	-0.622253	-0.858154	0.025940
-0.199585	-0.777893	-0.816345	-0.010376
-0.175171	-0.914917	-0.757446	-0.046692
-0.145874	-1.030884	-0.681458	-0.081787
-0.107422	-1.122742	-0.591125	-0.105286
-0.060730	-1.191711	-0.486450	-0.114746
-0.009460	-1.236572	-0.370789	-0.111084
0.045776	-1.260071	-0.244751	-0.097046
0.101318	-1.266174	-0.112305	-0.073242
0.153198	-1.259155	0.021667	-0.034485
0.202026	-1.246338	0.150452	0.018921
0.245972	-1.229553	0.272522	0.087585
0.281677	-1.201782	0.383301	0.174866
0.307312	-1.159058	0.480652	0.274658
0.322571	-1.103821	0.563049	0.381470
0.325317	-1.040344	0.629578	0.491943
0.317383	-0.964050	0.680237	0.602417
0.298157	-0.877380	0.715637	0.708008
0.266724	-0.783691	0.735168	0.802002
0.224915	-0.686646	0.735474	0.884094
0.180054	-0.589600	0.716248	0.948181
0.132446	-0.494995	0.680847	0.989990
0.081177	-0.402222	0.632019	1.008606
0.026245	-0.312500	0.567627	1.002502
-0.026550	-0.226746	0.484314	0.970154
-0.077820	-0.143738	0.382996	0.918274
-0.126648	-0.067139	0.275574	0.856323
-0.175476	0.004883	0.159607	0.780945
-0.220337	0.068054	0.044250	0.693665
-0.259399	0.122681	-0.066833	0.598145
-0.293579	0.166626	-0.170898	0.495605
-0.324402	0.199890	-0.267029	0.380554
-0.349731	0.225525	-0.350037	0.260925
-0.368347	0.248108	-0.414429	0.145264
-0.378723	0.269470	-0.455627	0.031128
-0.381165	0.291443	-0.471497	-0.085754
-0.372009	0.313721	-0.461426	-0.204773
-0.352478	0.336609	-0.428467	-0.318604
-0.325317	0.357971	-0.373535	-0.424805
-0.294495	0.376892	-0.296631	-0.522461
-0.260315	0.393677	-0.199585	-0.612183
-0.221863	0.406189	-0.086975	-0.690308
-0.176697	0.413818	0.035400	-0.758972
-0.126038	0.418701	0.159607	-0.818176
-0.074158	0.421448	0.282288	-0.864258
-0.019226	0.420227	0.401611	-0.896606
0.037231	0.419312	0.511475	-0.913086
0.090942	0.421753	0.609436	-0.910645
0.140381	0.426331	0.693970	-0.886536
0.187378	0.429688	0.762939	-0.838623
0.232544	0.431824	0.811768	-0.769653
0.271606	0.433044	0.836182	-0.685730
0.305176	0.430908	0.835266	-0.593262
0.331421	0.422974	0.808105	-0.494995
0.348206	0.406494	0.755920	-0.388489
0.356140	0.379333	0.684204	-0.273438
0.356140	0.343628	0.595398	-0.158081
0.345459	0.305481	0.490417	-0.050049
0.325012	0.264587	0.369263	0.049133
0.298157	0.223083	0.236206	0.138855
0.260620	0.181274	0.095825	0.218506
0.216675	0.137024	-0.043945	0.291748
0.167542	0.087891	-0.180969	0.356750
0.118103	0.034485	-0.314331	0.415649
0.065918	-0.021667	-0.447083	0.470276
0.014954	-0.079041	-0.574036	0.517883
-0.032349	-0.137024	-0.691833	0.559692
-0.073242	-0.195007	-0.798950	0.593567
-0.104065	-0.250244	-0.889282	0.620117
-0.124817	-0.301819	-0.961914	0.638733
-0.135193	-0.349121	-1.013794	0.651245
-0.136719	-0.392761	-1.046143	0.658875
-0.128784	-0.432129	-1.058044	0.657043
-0.114746	-0.465088	-1.048279	0.641785
-0.095520	-0.489502	-1.016541	0.610962
-0.075989	-0.509033	-0.960693	0.563965
-0.057068	-0.524597	-0.881958	0.505676
-0.041809	-0.533142	-0.784607	0.436096
-0.029907	-0.534973	-0.671997	0.354614
-0.022888	-0.530396	-0.547791	0.261230
-0.020142	-0.519104	-0.413818	0.155640
-0.019836	-0.502319	-0.271606	0.042114
-0.021362	-0.484619	-0.121460	-0.073853
-0.026855	-0.469360	0.034485	-0.186768
-0.037231	-0.458679	0.191040	-0.293274
-0.052795	-0.452576	0.340576	-0.392151
-0.072632	-0.449524	0.480042	-0.479126
-0.094910	-0.448608	0.605774	-0.549316
-0.117493	-0.448914	0.718994	-0.600586
-0.139160	-0.447693	0.817261	-0.634766
-0.159912	-0.445251	0.899963	-0.651245
-0.179443	-0.440979	0.965881	-0.652161
-0.196838	-0.433350	1.014099	-0.638123
-0.211487	-0.423279	1.044922	-0.612183
-0.221558	-0.407104	1.057739	-0.571899
-0.226746	-0.382996	1.053162	-0.518494
-0.228271	-0.349426	1.029968	-0.456543
-0.228882	-0.306702	0.989685	-0.387878
-0.229187	-0.254517	0.928345	-0.312805
-0.231323	-0.193176	0.847168	-0.231934
-0.233459	-0.124207	0.748291	-0.144653
-0.233765	-0.049133	0.637207	-0.055542
-0.231018	0.031738	0.520325	0.035400
-0.224304	0.116577	0.402222	0.125122
-0.213318	0.202637	0.286865	0.212402
-0.198669	0.287170	0.179138	0.298767
-0.181885	0.364990	0.083008	0.382690
-0.163269	0.433350	-0.001831	0.462646
-0.142517	0.490112	-0.071106	0.538330
-0.119934	0.535583	-0.125427	0.608826
-0.095215	0.564575	-0.167847	0.671387
-0.065308	0.575256	-0.199280	0.723267
-0.032959	0.567932	-0.221558	0.763550
-0.000305	0.540466	-0.234070	0.791016
0.031433	0.490723	-0.236206	0.805359
0.061035	0.417786	-0.227966	0.802917
0.089722	0.321960	-0.211487	0.782776
0.114441	0.210571	-0.191650	0.740662
0.133667	0.085449	-0.171509	0.680542
0.146179	-0.049133	-0.154419	0.602722
0.152893	-0.187378	-0.143127	0.509033
0.155945	-0.325317	-0.141296	0.400696
0.155334	-0.455933	-0.147095	0.279846
0.154419	-0.576477	-0.158386	0.150146
0.151367	-0.683289	-0.174255	0.019226
0.148926	-0.777588	-0.196228	-0.108643
0.148010	-0.856934	-0.220642	-0.228882
0.151062	-0.925293	-0.245361	-0.338135
0.156555	-0.984802	-0.267944	-0.432434
0.163574	-1.029968	-0.288391	-0.506592
0.170898	-1.057129	-0.307312	-0.557556
0.179138	-1.064148	-0.325012	-0.582886
0.187683	-1.046143	-0.340576	-0.582275
0.194397	-0.999756	-0.350037	-0.560608
