2020/1/9 9:20:38 40us
CH1			CH2			CH3			CH4
0.817261	1.260376	-0.376587	0.227661
0.771179	1.242676	-0.314636	0.129395
0.710144	1.235962	-0.255127	0.015869
0.638123	1.244202	-0.202637	-0.108032
0.575256	1.263428	-0.154114	-0.243835
0.506287	1.288757	-0.116272	-0.401917
0.417480	1.320190	-0.092773	-0.586853
0.327148	1.350098	-0.072021	-0.784912
0.249939	1.376648	-0.049133	-0.982666
0.174561	1.407166	-0.034790	-1.175842
0.101624	1.428223	-0.029907	-1.359558
0.043640	1.433105	-0.030212	-1.539612
-0.013123	1.434631	-0.030823	-1.697693
-0.068359	1.435547	-0.033875	-1.835632
-0.119324	1.425476	-0.033569	-1.963806
-0.179749	1.392517	-0.019836	-2.073669
-0.247498	1.326294	0.009155	-2.161865
-0.311584	1.242981	0.047607	-2.214050
-0.361328	1.146240	0.093994	-2.238770
-0.406189	1.031189	0.138550	-2.237244
-0.433044	0.888977	0.170593	-2.205200
-0.438538	0.729065	0.190735	-2.146606
-0.431824	0.570679	0.211487	-2.050781
-0.417175	0.408630	0.245361	-1.921082
-0.390015	0.228882	0.290222	-1.763611
-0.348206	0.027466	0.342407	-1.582642
-0.294800	-0.182495	0.385132	-1.369934
-0.227661	-0.391541	0.427551	-1.118164
-0.154114	-0.601501	0.481567	-0.832214
-0.069885	-0.825806	0.538025	-0.538025
0.023499	-1.058350	0.586853	-0.240173
0.123596	-1.271057	0.615234	0.072937
0.222778	-1.464844	0.617371	0.396118
0.302734	-1.641235	0.603943	0.704041
0.363159	-1.802368	0.586548	0.975037
0.413513	-1.950989	0.565796	1.218262
0.445862	-2.070007	0.542908	1.429138
0.452881	-2.140198	0.510559	1.604919
0.433960	-2.164001	0.477600	1.756287
0.397949	-2.145386	0.460205	1.872864
0.345154	-2.078552	0.455322	1.945190
0.273132	-1.963501	0.478821	1.977539
0.178223	-1.812134	0.525513	1.986389
0.078125	-1.634216	0.587158	1.976624
-0.021667	-1.433105	0.652466	1.955566
-0.120544	-1.212769	0.732422	1.924744
-0.215454	-0.977173	0.829468	1.877441
-0.304260	-0.738525	0.918579	1.820374
-0.391541	-0.486755	0.991211	1.748352
-0.470276	-0.238037	1.052856	1.660461
-0.531616	-0.012512	1.099243	1.558228
-0.585938	0.191956	1.122131	1.441650
-0.636597	0.374451	1.119385	1.313171
-0.685425	0.538330	1.089172	1.178589
-0.729065	0.680847	1.034241	1.048279
-0.760193	0.804138	0.946655	0.910950
-0.769653	0.905457	0.828857	0.769958
-0.768127	0.988464	0.686951	0.621033
-0.764465	1.057129	0.526123	0.471497
-0.748596	1.101074	0.351563	0.312195
-0.717468	1.111755	0.173645	0.136719
-0.669861	1.089172	-0.005798	-0.034485
-0.602112	1.043396	-0.186462	-0.189209
-0.521240	0.981750	-0.357666	-0.324402
-0.440369	0.913696	-0.517578	-0.447083
-0.350342	0.846252	-0.662842	-0.559692
-0.247192	0.775452	-0.786743	-0.665588
-0.150452	0.704651	-0.886230	-0.751953
-0.057983	0.623169	-0.957336	-0.797119
0.032043	0.525208	-0.997009	-0.808411
0.125427	0.406494	-1.016846	-0.788879
0.222168	0.271912	-1.032104	-0.741577
0.315857	0.127869	-1.030579	-0.670166
0.404053	-0.020752	-1.003723	-0.569153
0.484619	-0.172119	-0.962219	-0.446777
0.559387	-0.325928	-0.921021	-0.324097
0.626221	-0.467834	-0.884705	-0.197144
0.685425	-0.585938	-0.850830	-0.067444
0.733337	-0.671997	-0.817261	0.052490
0.772705	-0.729370	-0.774841	0.147400
0.801697	-0.751953	-0.712585	0.215454
0.818481	-0.734863	-0.627747	0.249329
0.823669	-0.676880	-0.534973	0.250244
0.810242	-0.580750	-0.440979	0.225830
0.775146	-0.445557	-0.340881	0.180054
0.733948	-0.274353	-0.240479	0.114136
0.681458	-0.079041	-0.139771	0.021667
0.621033	0.135498	-0.036316	-0.084229
0.565491	0.348511	0.068359	-0.202332
0.507507	0.545654	0.148010	-0.324707
0.437622	0.717163	0.188293	-0.450439
0.356750	0.861511	0.224915	-0.579529
0.269165	0.983887	0.263977	-0.711670
0.175171	1.070862	0.269775	-0.852356
0.091858	1.113281	0.237732	-0.998535
0.023499	1.114807	0.192871	-1.128540
-0.057678	1.080322	0.137939	-1.242371
-0.140381	1.012268	0.077820	-1.334229
-0.202332	0.900269	0.037231	-1.403198
-0.256958	0.710754	0.017090	-1.453247
-0.306702	0.481262	-0.018616	-1.477966
-0.331421	0.249023	-0.069885	-1.479492
-0.328064	0.001221	-0.101624	-1.459045
-0.317688	-0.256653	-0.119934	-1.416931
-0.292053	-0.506592	-0.140076	-1.358032
-0.237732	-0.740356	-0.170898	-1.280823
-0.192566	-0.933533	-0.207214	-1.187439
-0.145874	-1.101074	-0.239563	-1.070251
-0.085144	-1.275024	-0.261841	-0.941467
-0.030518	-1.450500	-0.285339	-0.810852
0.022278	-1.581116	-0.323181	-0.657959
0.068054	-1.658936	-0.344238	-0.462646
0.107727	-1.733704	-0.350037	-0.276489
0.138550	-1.806641	-0.357971	-0.110168
0.177917	-1.877441	-0.363770	0.074768
0.217285	-1.947021	-0.360718	0.273132
0.214844	-1.985779	-0.350647	0.455322
0.195618	-1.990662	-0.328064	0.625916
0.191956	-1.984558	-0.276184	0.782776
0.182190	-1.939087	-0.198975	0.913391
0.156555	-1.811523	-0.117798	1.035461
0.109558	-1.632996	-0.015564	1.157532
0.056458	-1.437988	0.096436	1.268311
-0.006714	-1.208801	0.195313	1.359558
-0.067444	-0.939941	0.301208	1.430359
-0.134583	-0.662537	0.427856	1.481934
-0.222778	-0.377197	0.561523	1.529846
-0.304565	-0.097046	0.668335	1.557617
-0.386047	0.154724	0.755310	1.533813
-0.470276	0.390625	0.826416	1.490173
-0.523987	0.611572	0.859070	1.470642
-0.557556	0.823059	0.844421	1.425476
-0.589905	1.011963	0.797729	1.329956
-0.604858	1.152649	0.740967	1.217651
-0.597534	1.247253	0.664368	1.105347
-0.586853	1.303406	0.555725	0.981140
-0.579224	1.340637	0.424194	0.852661
-0.559998	1.344299	0.286560	0.731201
-0.529785	1.309204	0.170898	0.621033
-0.480957	1.231384	0.064697	0.531921
-0.416565	1.133728	-0.057678	0.450134
-0.350647	1.026611	-0.190125	0.363770
-0.299988	0.886230	-0.299072	0.281067
-0.251770	0.740356	-0.365601	0.218201
-0.194397	0.602417	-0.403442	0.167542
-0.130310	0.453491	-0.429688	0.121460
-0.071411	0.306091	-0.448914	0.086670
-0.003357	0.154114	-0.462952	0.040588
0.068970	-0.010681	-0.468750	-0.017700
0.142517	-0.173950	-0.466614	-0.070801
0.215149	-0.330200	-0.473022	-0.119934
0.261230	-0.493774	-0.482178	-0.159912
0.286255	-0.670776	-0.495911	-0.187378
0.332336	-0.834351	-0.512390	-0.198669
0.386658	-0.978699	-0.522156	-0.194702
0.420227	-1.106873	-0.537720	-0.185852
0.449219	-1.218262	-0.561523	-0.178528
0.498352	-1.304626	-0.576172	-0.160828
0.538940	-1.358643	-0.584717	-0.136719
0.559692	-1.362305	-0.584412	-0.130920
0.582886	-1.298523	-0.565186	-0.149536
0.591736	-1.181030	-0.512695	-0.176086
0.582886	-1.017456	-0.448303	-0.209351
0.567017	-0.803833	-0.380859	-0.272522
0.533142	-0.547180	-0.296326	-0.343933
0.484619	-0.269165	-0.186462	-0.402527
0.417786	0.015869	-0.062866	-0.473633
0.347900	0.297546	0.081482	-0.565491
0.269470	0.567932	0.233459	-0.659485
0.176086	0.835571	0.364990	-0.758972
0.087585	1.085205	0.491333	-0.858765
-0.003662	1.308899	0.614624	-0.956116
-0.078430	1.513672	0.729675	-1.056519
-0.120544	1.677551	0.836487	-1.145325
-0.159302	1.794128	0.918579	-1.213989
-0.195007	1.890869	0.965576	-1.266785
-0.218201	1.967163	0.980530	-1.304016
-0.233154	2.007751	0.975952	-1.317749
-0.241089	2.012024	0.958862	-1.306152
-0.230408	1.975403	0.925598	-1.282959
-0.197449	1.891479	0.867004	-1.228333
-0.161743	1.779785	0.793457	-1.147461
-0.127869	1.647034	0.711670	-1.063538
-0.086975	1.472473	0.610352	-0.975037
-0.045166	1.276245	0.483093	-0.888062
0.000305	1.081543	0.342102	-0.799561
0.038147	0.897827	0.205383	-0.713806
0.058594	0.718689	0.075073	-0.645142
0.065308	0.523987	-0.058594	-0.573425
0.069275	0.318604	-0.195313	-0.479431
0.067749	0.115051	-0.328674	-0.371094
0.053101	-0.077515	-0.443115	-0.263062
0.031433	-0.263062	-0.524902	-0.150757
0.002747	-0.445862	-0.591431	-0.046997
-0.037842	-0.619812	-0.654297	0.057983
-0.073547	-0.786438	-0.708313	0.181580
-0.101624	-0.945740	-0.734558	0.324402
-0.133667	-1.103821	-0.734558	0.462341
-0.154114	-1.240845	-0.713806	0.584106
-0.159302	-1.333313	-0.680237	0.708313
-0.170898	-1.366882	-0.634460	0.841980
-0.194702	-1.355286	-0.577393	0.974426
-0.222168	-1.298828	-0.507813	1.081543
-0.252380	-1.177368	-0.424805	1.161804
-0.292969	-0.988464	-0.319519	1.228027
-0.325012	-0.755615	-0.192871	1.279297
-0.340576	-0.487671	-0.075073	1.306152
-0.344849	-0.191345	0.029602	1.298828
-0.352783	0.101318	0.135193	1.264343
-0.379028	0.381165	0.241089	1.212158
-0.408630	0.643921	0.317078	1.133728
-0.429993	0.887451	0.354004	1.045227
-0.440979	1.116028	0.389709	0.948486
-0.437622	1.310730	0.431824	0.842590
-0.425415	1.464233	0.455933	0.736084
-0.400696	1.571350	0.462952	0.628662
-0.377502	1.635132	0.481567	0.534973
-0.375366	1.653137	0.501404	0.451965
-0.363159	1.635437	0.498962	0.367432
-0.325317	1.571655	0.501099	0.291138
-0.280762	1.476746	0.524292	0.247192
-0.241699	1.357727	0.545349	0.216064
-0.203247	1.192322	0.555725	0.176392
-0.157471	0.986023	0.562744	0.135803
-0.106506	0.774841	0.560303	0.110474
-0.059814	0.566406	0.531311	0.088501
-0.022583	0.339661	0.494080	0.050659
0.007629	0.097961	0.455627	0.011292
0.033875	-0.137939	0.395813	-0.033569
0.065613	-0.354309	0.315552	-0.101929
0.101318	-0.546875	0.236511	-0.195007
0.125122	-0.726318	0.170898	-0.287476
0.151978	-0.885010	0.100403	-0.369873
0.200195	-1.026611	0.013123	-0.451965
0.237732	-1.143799	-0.092163	-0.533752
0.263367	-1.223145	-0.205383	-0.600281
0.281677	-1.288452	-0.298462	-0.662231
0.304871	-1.336670	-0.364685	-0.718384
0.337830	-1.367493	-0.410767	-0.757141
0.368042	-1.370239	-0.445251	-0.780945
0.404053	-1.325989	-0.453796	-0.780334
0.435181	-1.254578	-0.442200	-0.752869
0.445251	-1.159973	-0.412292	-0.714111
0.442200	-1.026611	-0.354004	-0.678711
0.427246	-0.852966	-0.263977	-0.654297
0.406799	-0.638428	-0.159302	-0.629883
0.376282	-0.397034	-0.052490	-0.601501
0.335693	-0.149841	0.072937	-0.586853
0.280457	0.100403	0.218811	-0.571594
0.204468	0.347900	0.356445	-0.560303
0.126343	0.576782	0.463257	-0.569153
0.054626	0.790100	0.541992	-0.596008
-0.003662	0.982971	0.602417	-0.624390
-0.037842	1.130066	0.647583	-0.649414
-0.059509	1.226501	0.675659	-0.675354
-0.075684	1.304932	0.689392	-0.686646
-0.077515	1.364441	0.691223	-0.683594
-0.062256	1.383362	0.665588	-0.667419
-0.026550	1.363525	0.599670	-0.629578
0.024414	1.325073	0.505981	-0.555725
0.077820	1.273499	0.397949	-0.470276
0.125732	1.200867	0.280457	-0.391541
0.170593	1.091919	0.161133	-0.308838
0.215454	0.963745	0.046692	-0.220337
0.261230	0.834045	-0.068665	-0.126953
0.300903	0.697632	-0.187073	-0.031433
0.314026	0.539246	-0.294800	0.066833
0.296326	0.360413	-0.404663	0.156555
0.263977	0.177307	-0.518799	0.234985
0.236816	-0.007935	-0.619202	0.300293
0.207214	-0.199890	-0.696716	0.359497
0.164490	-0.400696	-0.762939	0.401917
0.119019	-0.588989	-0.816345	0.419617
0.072327	-0.758057	-0.866699	0.444946
0.015564	-0.895081	-0.919495	0.496826
-0.036926	-1.005554	-0.953064	0.552673
-0.089111	-1.101685	-0.957031	0.603638
-0.137329	-1.169128	-0.932312	0.661011
-0.169983	-1.217346	-0.891113	0.728455
-0.197754	-1.240845	-0.836182	0.793457
-0.231018	-1.226501	-0.774231	0.859070
-0.257263	-1.180420	-0.708923	0.932312
-0.263672	-1.100464	-0.639648	1.004028
-0.264893	-0.986328	-0.552063	1.066284
-0.280151	-0.836487	-0.456543	1.104736
-0.292053	-0.661316	-0.373840	1.120300
-0.294800	-0.481262	-0.295105	1.116638
-0.308838	-0.289307	-0.198669	1.092529
-0.332642	-0.081177	-0.091858	1.039124
-0.350342	0.120850	0.013123	0.959473
-0.361938	0.301514	0.112000	0.859375
-0.370483	0.468140	0.202332	0.747681
-0.370483	0.606689	0.292969	0.631409
-0.366821	0.695496	0.384827	0.503845
-0.365601	0.748291	0.473328	0.370483
-0.363464	0.792847	0.570068	0.234375
-0.347595	0.817871	0.668945	0.118713
-0.321960	0.811768	0.745239	0.041809
-0.280151	0.785217	0.793762	0.000610
-0.220947	0.740356	0.831604	-0.016785
-0.162964	0.658264	0.856934	-0.015869
-0.096436	0.542603	0.863037	0.014954
-0.020447	0.407715	0.858765	0.066528
0.054321	0.250854	0.843811	0.119934
0.130005	0.076904	0.808105	0.157776
0.202332	-0.109558	0.755310	0.186157
0.250854	-0.303040	0.696106	0.222473
0.276794	-0.493774	0.627441	0.246887
0.296631	-0.679321	0.532532	0.250244
0.320740	-0.860596	0.416260	0.235291
0.340271	-1.040649	0.300903	0.201416
0.350037	-1.213379	0.192871	0.144348
0.352173	-1.377869	0.088196	0.068970
0.347900	-1.529846	-0.022583	-0.015869
0.334778	-1.656799	-0.144348	-0.101929
0.320129	-1.755371	-0.267639	-0.181885
0.314636	-1.844482	-0.375061	-0.251160
0.316467	-1.921997	-0.464783	-0.310974
0.318298	-1.967773	-0.538635	-0.351868
0.319519	-1.979980	-0.592651	-0.386658
0.310974	-1.957703	-0.623779	-0.424805
0.298157	-1.887512	-0.637817	-0.461121
0.280762	-1.770020	-0.633240	-0.489502
0.257874	-1.618347	-0.602417	-0.522156
0.236206	-1.439514	-0.557556	-0.559082
0.211792	-1.241455	-0.509338	-0.593872
0.176086	-1.025391	-0.454102	-0.627441
0.131531	-0.791626	-0.387573	-0.657959
0.082703	-0.542297	-0.317688	-0.693359
0.031128	-0.294189	-0.251465	-0.744019
-0.019226	-0.045471	-0.192261	-0.810547
-0.057373	0.198975	-0.136414	-0.871582
-0.086060	0.431519	-0.082703	-0.912781
-0.104675	0.637817	-0.034180	-0.942688
-0.113525	0.824585	0.018921	-0.972290
-0.107727	1.000671	0.082703	-0.992126
-0.094604	1.154785	0.142517	-0.995483
-0.077820	1.278687	0.187073	-0.981140
-0.054932	1.382446	0.226440	-0.936279
-0.025024	1.461792	0.267944	-0.859680
0.019226	1.513977	0.303345	-0.757141
0.076294	1.530457	0.321655	-0.642395
0.140381	1.517334	0.326538	-0.511169
0.202637	1.482544	0.312500	-0.360413
0.256653	1.419983	0.280151	-0.193481
0.291748	1.329346	0.238342	-0.022278
0.298157	1.228027	0.195618	0.133057
0.282593	1.119995	0.136414	0.266113
0.258484	1.003723	0.054932	0.379028
0.234375	0.881958	-0.044556	0.472717
0.205383	0.748901	-0.150146	0.534058
0.158691	0.609436	-0.252686	0.562439
0.095215	0.479736	-0.347290	0.567932
0.020142	0.371094	-0.430603	0.563660
-0.063782	0.281982	-0.506592	0.555420
-0.137939	0.208130	-0.570068	0.543823
-0.195007	0.148621	-0.618896	0.527344
-0.242920	0.101318	-0.650940	0.511169
-0.288696	0.060425	-0.666504	0.503540
-0.322571	0.032349	-0.667419	0.507202
-0.341797	0.010376	-0.655212	0.523376
-0.352783	-0.012817	-0.628967	0.545044
-0.356750	-0.030212	-0.589600	0.567932
-0.357056	-0.030823	-0.539856	0.588074
-0.361938	-0.013123	-0.475464	0.601501
-0.371704	0.010376	-0.394897	0.603943
-0.378418	0.035400	-0.297852	0.597534
-0.384216	0.061646	-0.194702	0.584106
-0.396118	0.089111	-0.099792	0.564880
-0.412292	0.120850	-0.010071	0.531311
-0.433655	0.152283	0.085449	0.484619
-0.447998	0.176086	0.187378	0.437622
-0.445862	0.197754	0.286560	0.386658
-0.430603	0.229187	0.385742	0.332642
-0.407715	0.266113	0.481262	0.284729
-0.375061	0.299377	0.567932	0.248108
-0.326843	0.327759	0.649414	0.227661
-0.268555	0.350647	0.729675	0.220032
-0.206299	0.373535	0.801392	0.216980
-0.137329	0.399475	0.859985	0.226135
-0.068054	0.403748	0.911255	0.248108
0.000000	0.378113	0.960693	0.280457
0.071716	0.332336	0.998840	0.318298
0.148010	0.256653	1.016235	0.354309
0.213623	0.155640	1.011353	0.389709
0.260925	0.042419	0.982666	0.425720
0.295715	-0.085144	0.936584	0.455627
0.320740	-0.226746	0.875244	0.466003
0.335999	-0.376892	0.793762	0.458984
0.343933	-0.532227	0.702820	0.438538
0.337830	-0.691223	0.616150	0.403137
0.316772	-0.845337	0.527039	0.346985
0.289307	-0.988770	0.437012	0.279541
0.259705	-1.108704	0.349426	0.203247
0.225220	-1.197205	0.258484	0.114746
0.183716	-1.249390	0.170288	0.016785
0.136719	-1.275940	0.105286	-0.092773
0.093384	-1.289978	0.056763	-0.213928
0.058899	-1.279907	0.014343	-0.335083
0.028076	-1.233521	-0.014648	-0.447693
0.002747	-1.159668	-0.035400	-0.552673
-0.013733	-1.069641	-0.056763	-0.651550
-0.024414	-0.962830	-0.080261	-0.741882
-0.034180	-0.827942	-0.101013	-0.822144
-0.050354	-0.658875	-0.122986	-0.896912
-0.073853	-0.474243	-0.150146	-0.965576
-0.096436	-0.291748	-0.180054	-1.026917
-0.110168	-0.114441	-0.206299	-1.081848
-0.120544	0.065308	-0.224304	-1.134644
-0.129395	0.242310	-0.240479	-1.181030
-0.136719	0.408936	-0.253601	-1.222839
-0.140076	0.560608	-0.257874	-1.260986
-0.135193	0.694885	-0.250854	-1.288147
