2020/1/9 9:21:37 40us
CH1			CH2			CH3			CH4
0.484924	1.968079	0.934753	-0.696716
0.521545	1.941528	1.162720	-0.829773
0.540771	1.900024	1.342773	-0.966187
0.541687	1.849976	1.481323	-1.102295
0.523987	1.790466	1.583557	-1.234131
0.490723	1.723938	1.649170	-1.357727
0.450745	1.665955	1.674500	-1.463623
0.404358	1.624756	1.663818	-1.545105
0.355835	1.595459	1.614990	-1.604004
0.299988	1.575012	1.524353	-1.643066
0.234680	1.557312	1.401672	-1.664734
0.161743	1.535034	1.251831	-1.663818
0.087280	1.503601	1.083984	-1.637268
0.021667	1.463013	0.899658	-1.579590
-0.033569	1.410522	0.704346	-1.488037
-0.080566	1.347656	0.506592	-1.361694
-0.119324	1.271667	0.303650	-1.207581
-0.153198	1.178894	0.095825	-1.031799
-0.186462	1.067505	-0.115967	-0.854187
-0.217285	0.936584	-0.321655	-0.688782
-0.248108	0.784912	-0.509033	-0.533142
-0.277100	0.616760	-0.671997	-0.389709
-0.295105	0.438232	-0.807190	-0.256042
-0.298462	0.252075	-0.918579	-0.131836
-0.288086	0.057068	-1.005554	-0.017090
-0.269165	-0.152588	-1.058960	0.092468
-0.238647	-0.368958	-1.079102	0.195618
-0.199280	-0.587158	-1.070557	0.285950
-0.150757	-0.804138	-1.036987	0.361328
-0.093079	-1.017456	-0.979309	0.425720
-0.034180	-1.220703	-0.897522	0.486755
0.031433	-1.407776	-0.794067	0.542297
0.104065	-1.573486	-0.669556	0.589294
0.180359	-1.711426	-0.523987	0.626831
0.260925	-1.820068	-0.363159	0.656433
0.340881	-1.906128	-0.185242	0.679016
0.413513	-1.971741	0.003662	0.694580
0.468140	-2.024231	0.199585	0.700073
0.505676	-2.063293	0.393982	0.695496
0.526733	-2.072144	0.582581	0.689087
0.535278	-2.044678	0.765381	0.685730
0.529480	-1.991577	0.938110	0.686951
0.506592	-1.915588	1.093750	0.690308
0.464478	-1.811829	1.224976	0.696716
0.398865	-1.683044	1.334534	0.697937
0.310669	-1.535950	1.421509	0.686340
0.206299	-1.375122	1.479187	0.664063
0.093689	-1.204224	1.508484	0.640259
-0.023193	-1.019897	1.513367	0.617065
-0.138550	-0.818481	1.500549	0.603333
-0.252686	-0.600281	1.461182	0.593872
-0.366821	-0.375671	1.390076	0.583191
-0.479431	-0.151672	1.281738	0.577087
-0.586548	0.070496	1.136780	0.576782
-0.686035	0.289001	0.965271	0.576477
-0.771179	0.488281	0.782471	0.569763
-0.835571	0.671082	0.590210	0.559082
-0.879211	0.836182	0.387573	0.549316
-0.898743	0.981445	0.175781	0.534058
-0.900269	1.109314	-0.039673	0.512085
-0.888062	1.216125	-0.248413	0.480652
-0.858765	1.301270	-0.447388	0.424500
-0.820618	1.365051	-0.632324	0.341492
-0.775146	1.412354	-0.796814	0.238953
-0.722351	1.427612	-0.938721	0.123291
-0.658875	1.399536	-1.051941	-0.004578
-0.592651	1.342468	-1.128540	-0.146790
-0.519104	1.275940	-1.167908	-0.298462
-0.433044	1.196594	-1.173706	-0.450439
-0.340271	1.112366	-1.148987	-0.598450
-0.244446	1.024170	-1.090393	-0.736694
-0.147095	0.929260	-0.996094	-0.863647
-0.041504	0.826721	-0.867920	-0.973816
0.067139	0.718689	-0.726013	-1.053772
0.177002	0.608215	-0.569763	-1.099548
0.290833	0.491943	-0.397644	-1.110229
0.403442	0.366821	-0.218506	-1.078796
0.509949	0.239563	-0.045471	-1.014404
0.606384	0.117188	0.107727	-0.931091
0.690308	-0.000916	0.232239	-0.830688
0.762634	-0.114441	0.326843	-0.709534
0.825806	-0.226135	0.401611	-0.574646
0.875244	-0.336914	0.457458	-0.436401
0.906372	-0.440369	0.491943	-0.299683
0.915222	-0.530701	0.497742	-0.163269
0.907898	-0.608215	0.472107	-0.040588
0.886841	-0.672302	0.412598	0.071411
0.847473	-0.715942	0.322266	0.174255
0.786743	-0.721436	0.203247	0.264282
0.710144	-0.688477	0.066528	0.341187
0.623779	-0.622864	-0.082397	0.402527
0.537109	-0.533447	-0.236206	0.455933
0.453491	-0.429077	-0.386353	0.502319
0.366821	-0.317078	-0.526428	0.537415
0.274048	-0.205383	-0.653687	0.560303
0.185242	-0.103455	-0.767822	0.563660
0.104065	-0.014343	-0.867615	0.541077
0.028381	0.064087	-0.951843	0.495911
-0.039368	0.121155	-1.021423	0.436096
-0.101013	0.148010	-1.074524	0.359802
-0.155640	0.147705	-1.111145	0.270996
-0.205383	0.127563	-1.126404	0.172729
-0.248718	0.080566	-1.117249	0.068665
-0.284729	0.006104	-1.078796	-0.039368
-0.309753	-0.093689	-1.011353	-0.148621
-0.322571	-0.211182	-0.919800	-0.260620
-0.326233	-0.336609	-0.807190	-0.382385
-0.319519	-0.463562	-0.679321	-0.510864
-0.303955	-0.585022	-0.532227	-0.630188
-0.280762	-0.690918	-0.364685	-0.732727
-0.250549	-0.776672	-0.176697	-0.824280
-0.216980	-0.834656	0.025330	-0.901489
-0.179443	-0.869141	0.233459	-0.962219
-0.140686	-0.883179	0.447998	-1.007996
-0.100708	-0.874329	0.665283	-1.038818
-0.062866	-0.846558	0.876770	-1.057129
-0.028381	-0.808105	1.076965	-1.058044
0.002747	-0.770264	1.263123	-1.039429
0.027161	-0.725098	1.431580	-1.000366
0.041199	-0.673828	1.569824	-0.939941
0.047913	-0.622253	1.672668	-0.863953
0.046692	-0.564575	1.737366	-0.769653
0.036316	-0.491638	1.759338	-0.652161
0.015564	-0.399780	1.741943	-0.512085
-0.015564	-0.289001	1.690674	-0.349426
-0.053101	-0.159607	1.604919	-0.161438
-0.092773	-0.010986	1.492004	0.048218
-0.131531	0.155945	1.357422	0.268860
-0.169373	0.332947	1.207581	0.491943
-0.207825	0.509338	1.050720	0.710754
-0.246887	0.673523	0.887146	0.921631
-0.281677	0.818787	0.709229	1.122742
-0.311584	0.943298	0.520325	1.313782
-0.336914	1.046753	0.324402	1.485901
-0.356445	1.126099	0.122070	1.633301
-0.365906	1.182861	-0.084839	1.755066
-0.367432	1.219788	-0.295715	1.850586
-0.361938	1.229858	-0.506287	1.918945
-0.349731	1.199646	-0.711975	1.957703
-0.335999	1.127930	-0.910645	1.962280
-0.322266	1.029968	-1.092834	1.934204
-0.302124	0.913391	-1.253662	1.871948
-0.274658	0.777588	-1.388855	1.775208
-0.237122	0.626526	-1.496887	1.648254
-0.194092	0.473022	-1.571350	1.501770
-0.152588	0.321350	-1.609497	1.336365
-0.111694	0.168457	-1.615295	1.158752
-0.068665	0.009766	-1.589661	0.966492
-0.016174	-0.152893	-1.529236	0.760193
0.045776	-0.313416	-1.430969	0.538330
0.108337	-0.477295	-1.294250	0.307312
0.166626	-0.646362	-1.127930	0.069885
0.221863	-0.813904	-0.943604	-0.166016
0.268250	-0.973816	-0.754395	-0.386658
0.306702	-1.123962	-0.567322	-0.585938
0.339050	-1.259766	-0.386658	-0.765381
0.365906	-1.382751	-0.215759	-0.923462
0.388489	-1.488953	-0.059814	-1.052856
0.400696	-1.561584	0.067444	-1.146240
0.406189	-1.597900	0.174866	-1.207886
0.405884	-1.594543	0.262756	-1.235352
0.398560	-1.552124	0.334778	-1.229858
0.386963	-1.460266	0.389404	-1.196594
0.369873	-1.322327	0.432434	-1.142883
0.347290	-1.147461	0.461426	-1.076355
0.321655	-0.936890	0.470581	-1.000366
0.291748	-0.697021	0.470276	-0.919800
0.252075	-0.432129	0.474548	-0.836487
0.203857	-0.146484	0.487976	-0.758362
0.151062	0.146790	0.500793	-0.692444
0.095825	0.445251	0.510254	-0.641479
0.039368	0.737915	0.522156	-0.599060
-0.018921	1.011658	0.543518	-0.564575
-0.080872	1.259460	0.567017	-0.542908
-0.146179	1.481018	0.590210	-0.536499
-0.209656	1.676025	0.607910	-0.541077
-0.267334	1.841125	0.611267	-0.551758
-0.310669	1.966553	0.600586	-0.565796
-0.335693	2.054749	0.582886	-0.576172
-0.347900	2.108459	0.559998	-0.583801
-0.346985	2.110596	0.528870	-0.600281
-0.328064	2.048035	0.495605	-0.622864
-0.299072	1.940308	0.461121	-0.647583
-0.260010	1.810913	0.428162	-0.668335
-0.209351	1.645813	0.397949	-0.690613
-0.157776	1.448975	0.371094	-0.720215
-0.106506	1.247864	0.347595	-0.751648
-0.058289	1.050110	0.332031	-0.783997
-0.009460	0.849915	0.315247	-0.821228
0.033264	0.640869	0.283203	-0.856323
0.064087	0.414734	0.250549	-0.882568
0.091858	0.179443	0.234375	-0.903015
0.112610	-0.054626	0.226746	-0.903931
0.120850	-0.284729	0.216370	-0.891113
0.123901	-0.505981	0.198059	-0.870361
0.124207	-0.709534	0.169373	-0.818176
0.123901	-0.888672	0.128479	-0.714417
0.122070	-1.051331	0.089111	-0.577087
0.117493	-1.192932	0.050964	-0.425720
0.111389	-1.326294	0.016174	-0.248718
0.099487	-1.460571	-0.023804	-0.036316
0.088501	-1.562805	-0.074463	0.186462
0.082703	-1.607056	-0.129700	0.412598
0.082092	-1.621704	-0.180664	0.647278
0.083008	-1.593323	-0.234680	0.888062
0.077515	-1.502380	-0.287170	1.130981
0.060425	-1.355286	-0.331726	1.364136
0.035706	-1.165161	-0.382996	1.583252
0.007629	-0.946655	-0.456848	1.789246
-0.035095	-0.711975	-0.531311	1.976318
-0.086670	-0.457153	-0.592041	2.132568
-0.137939	-0.196228	-0.638733	2.264099
-0.187073	0.061035	-0.684814	2.347412
-0.233765	0.326233	-0.739746	2.367249
-0.277405	0.579529	-0.789490	2.343445
-0.308838	0.802002	-0.824890	2.286682
-0.329590	0.989685	-0.834656	2.190552
-0.351257	1.150818	-0.809326	2.041016
-0.369568	1.284485	-0.743408	1.849060
-0.383911	1.377563	-0.650024	1.634216
-0.389404	1.429443	-0.536499	1.398621
-0.378418	1.448975	-0.396729	1.150513
-0.357361	1.414490	-0.233154	0.894775
-0.325928	1.331482	-0.061646	0.629883
-0.290833	1.225586	0.121460	0.358276
-0.255737	1.105042	0.314026	0.083618
-0.218201	0.961609	0.499878	-0.192566
-0.177917	0.803528	0.675049	-0.458984
-0.137329	0.644531	0.841064	-0.703735
-0.105591	0.495300	0.997620	-0.932007
-0.075989	0.360718	1.125793	-1.145325
-0.051575	0.238342	1.204834	-1.342773
-0.032654	0.133667	1.249695	-1.520386
-0.014648	0.039978	1.270752	-1.677246
0.003662	-0.052795	1.264038	-1.802368
0.021667	-0.145569	1.230164	-1.897583
0.035400	-0.227356	1.176453	-1.974792
0.046387	-0.296936	1.101990	-2.013855
0.068665	-0.349731	1.014404	-1.993103
0.108032	-0.392456	0.919800	-1.926880
0.158081	-0.431824	0.816345	-1.826172
0.209045	-0.463257	0.701904	-1.695557
0.255127	-0.479126	0.572510	-1.530457
0.292358	-0.469971	0.440063	-1.333618
0.321960	-0.431213	0.308228	-1.115112
0.345154	-0.375366	0.187683	-0.887451
0.364685	-0.294800	0.078125	-0.650635
0.373840	-0.190125	-0.026245	-0.409546
0.372620	-0.072937	-0.124512	-0.175781
0.359497	0.050659	-0.223083	0.043030
0.335388	0.171814	-0.321655	0.235901
0.297852	0.289307	-0.413513	0.401306
0.255432	0.400391	-0.499573	0.535583
0.213928	0.500488	-0.580139	0.640259
0.171204	0.578308	-0.661011	0.718384
0.133362	0.634155	-0.743713	0.761108
0.107117	0.667114	-0.820618	0.775757
0.096130	0.675964	-0.887146	0.767822
0.098572	0.657349	-0.935059	0.734558
0.103760	0.609131	-0.963135	0.683289
0.116577	0.537109	-0.973511	0.618591
0.136719	0.450745	-0.960083	0.544128
0.165100	0.361023	-0.925903	0.465698
0.200500	0.270996	-0.875244	0.375061
0.236206	0.172119	-0.804443	0.276184
0.269470	0.061951	-0.722351	0.181885
0.297241	-0.062866	-0.642395	0.096741
0.310669	-0.202942	-0.568237	0.018921
0.306702	-0.349731	-0.502930	-0.057678
0.286865	-0.497742	-0.439758	-0.134583
0.261536	-0.644226	-0.376892	-0.213318
0.237122	-0.781860	-0.320740	-0.296631
0.207825	-0.905762	-0.269775	-0.374146
0.168457	-1.010437	-0.228577	-0.439453
0.116272	-1.100464	-0.194397	-0.493774
0.055237	-1.177063	-0.161743	-0.535889
-0.011902	-1.232300	-0.133972	-0.563965
-0.084839	-1.269531	-0.118103	-0.570984
-0.157776	-1.281433	-0.107727	-0.557861
-0.227661	-1.246643	-0.098877	-0.513000
-0.287476	-1.172180	-0.086365	-0.437012
-0.334473	-1.062012	-0.072632	-0.337524
-0.369263	-0.917358	-0.066528	-0.212097
-0.394592	-0.743103	-0.071411	-0.062561
-0.413818	-0.543823	-0.089111	0.101318
-0.428162	-0.327454	-0.119019	0.271912
-0.435486	-0.102844	-0.152283	0.435791
-0.440674	0.124817	-0.180664	0.583496
-0.444336	0.346680	-0.198669	0.710449
-0.448608	0.559387	-0.209961	0.816956
-0.452271	0.760498	-0.223083	0.893860
-0.455017	0.944824	-0.239258	0.936584
-0.448914	1.104126	-0.251770	0.946045
-0.433960	1.234436	-0.248108	0.928345
-0.415344	1.331177	-0.217285	0.880737
-0.391235	1.393433	-0.155334	0.808716
-0.363770	1.404724	-0.067749	0.721741
-0.331726	1.373901	0.040894	0.624695
-0.292664	1.329041	0.162659	0.523682
-0.242310	1.268311	0.291138	0.426025
-0.179749	1.188965	0.414734	0.334473
-0.112610	1.094666	0.530090	0.248413
-0.043640	0.997314	0.640869	0.173035
0.021973	0.887451	0.754089	0.103149
0.088501	0.761108	0.855103	0.048828
0.152893	0.618896	0.936584	0.004883
0.213623	0.455627	1.008606	-0.036621
0.270386	0.272217	1.069336	-0.078735
0.318298	0.063171	1.107788	-0.120544
0.357666	-0.166626	1.110229	-0.169373
0.385132	-0.410767	1.072083	-0.226746
0.398560	-0.665588	0.998230	-0.274658
0.405884	-0.923767	0.905151	-0.305176
0.409546	-1.180420	0.797119	-0.335999
0.411682	-1.413269	0.676270	-0.371399
0.409851	-1.614685	0.541687	-0.388794
0.400391	-1.787415	0.390320	-0.382996
0.393982	-1.930847	0.223694	-0.360718
0.385742	-2.053833	0.048523	-0.321960
0.373230	-2.165222	-0.127563	-0.269470
0.354004	-2.240906	-0.299683	-0.205688
0.329590	-2.262268	-0.458069	-0.133057
0.300293	-2.243958	-0.595398	-0.052185
0.272217	-2.188110	-0.715332	0.037231
0.242004	-2.090759	-0.819702	0.130920
0.202942	-1.947937	-0.902100	0.227661
0.162048	-1.766052	-0.970459	0.316162
0.119324	-1.558228	-1.036377	0.390930
0.076599	-1.327820	-1.090088	0.445862
0.040894	-1.078186	-1.115112	0.476990
0.008240	-0.824585	-1.106262	0.484314
-0.022888	-0.577087	-1.072388	0.466309
-0.054932	-0.332031	-1.018982	0.419617
-0.093079	-0.091553	-0.948181	0.354614
-0.129089	0.138550	-0.858459	0.288391
-0.155945	0.353088	-0.742493	0.218811
-0.169373	0.554810	-0.599670	0.134583
-0.169067	0.747986	-0.428467	0.031433
-0.163879	0.927429	-0.242310	-0.082397
-0.152283	1.091919	-0.047607	-0.203857
-0.127563	1.247253	0.152283	-0.325012
-0.096436	1.377869	0.353394	-0.436096
-0.057678	1.475525	0.554199	-0.541992
-0.018005	1.541443	0.743408	-0.646057
0.024109	1.567078	0.910950	-0.746460
0.061340	1.567383	1.049194	-0.836182
0.086670	1.552429	1.155396	-0.909729
0.097351	1.517944	1.233826	-0.966187
0.093079	1.467590	1.282349	-1.004028
0.081787	1.409912	1.294556	-1.022644
0.061035	1.344910	1.265564	-1.019287
0.027161	1.271362	1.200562	-1.001892
-0.014343	1.181335	1.094971	-0.974121
-0.063171	1.077271	0.955811	-0.933838
-0.110474	0.968933	0.802002	-0.883789
-0.158691	0.865479	0.640259	-0.825500
-0.208130	0.766907	0.468140	-0.747986
-0.258484	0.671387	0.284424	-0.647278
-0.300903	0.588989	0.096436	-0.519409
-0.330200	0.518799	-0.095825	-0.357666
-0.345459	0.450439	-0.282593	-0.175781
-0.350037	0.375977	-0.456848	0.018311
-0.345154	0.301208	-0.613708	0.227966
-0.335693	0.227356	-0.752563	0.450745
-0.324707	0.151062	-0.870667	0.669556
-0.310364	0.081787	-0.966797	0.863342
-0.292664	0.020752	-1.042480	1.033325
-0.265808	-0.034485	-1.098938	1.182556
-0.234375	-0.081482	-1.141052	1.308899
-0.204773	-0.120544	-1.162415	1.408691
-0.183105	-0.158081	-1.161194	1.480103
-0.160522	-0.198975	-1.140137	1.522522
-0.137939	-0.243225	-1.099548	1.535034
-0.119934	-0.282898	-1.040649	1.520996
-0.101929	-0.316772	-0.960999	1.475525
-0.078430	-0.348206	-0.864868	1.401367
-0.053101	-0.377197	-0.749817	1.303406
-0.023804	-0.404663	-0.610352	1.178894
0.009766	-0.440369	-0.444946	1.033630
0.048828	-0.484619	-0.262451	0.876770
0.084839	-0.528564	-0.071411	0.718079
0.114441	-0.560913	0.127869	0.558167
0.141602	-0.587158	0.328979	0.401611
0.166931	-0.616760	0.524292	0.256042
0.191956	-0.653687	0.707703	0.124512
0.216980	-0.702209	0.878296	0.007019
0.236206	-0.761414	1.022644	-0.100098
0.245056	-0.825500	1.135254	-0.199280
0.244141	-0.891724	1.218872	-0.293884
0.234680	-0.962219	1.273499	-0.385742
0.222168	-1.038818	1.301575	-0.476074
0.207214	-1.117249	1.306458	-0.556641
0.187988	-1.190796	1.287842	-0.625610
0.159607	-1.249084	1.242676	-0.679016
0.126343	-1.287537	1.169434	-0.716858
0.087585	-1.297913	1.071777	-0.739136
0.044556	-1.272888	0.959473	-0.749817
0.001526	-1.210327	0.839539	-0.751953
-0.040894	-1.115112	0.714722	-0.742493
-0.086365	-0.992737	0.592651	-0.724792
-0.128174	-0.845947	0.478516	-0.700684
-0.163574	-0.673523	0.370483	-0.668335
-0.184631	-0.492859	0.270081	-0.628967
-0.198364	-0.302124	0.170898	-0.584717
-0.208740	-0.108337	0.077209	-0.537109
-0.218201	0.087891	-0.012512	-0.488892
-0.225830	0.287781	-0.097656	-0.443115
-0.230713	0.484924	-0.175781	-0.407104
-0.235596	0.666809	-0.238037	-0.385742
-0.236816	0.820007	-0.282593	-0.379028
-0.228577	0.943909	-0.310059	-0.381165
-0.210876	1.038513	-0.324097	-0.392761
-0.186157	1.107178	-0.324402	-0.415955
-0.158691	1.152039	-0.312805	-0.449829
-0.126953	1.175537	-0.287781	-0.491028
-0.088806	1.180115	-0.248108	-0.532532
-0.045776	1.165771	-0.195313	-0.566711
