2020/1/9 9:24:34 40us
CH1			CH2			CH3			CH4
-0.038147	-1.099854	-0.422974	0.808105
0.022583	-1.280823	-0.402222	0.877075
0.086365	-1.441650	-0.373535	0.951843
0.149841	-1.585388	-0.335693	1.034851
0.206909	-1.728210	-0.292358	1.130371
0.249939	-1.875305	-0.244141	1.224060
0.283813	-1.997986	-0.191650	1.308594
0.306396	-2.086792	-0.132446	1.387329
0.318909	-2.138977	-0.066833	1.456299
0.317078	-2.149658	0.002136	1.507874
0.300293	-2.113647	0.079041	1.539001
0.268860	-2.024841	0.158691	1.551819
0.228882	-1.892395	0.230408	1.549377
0.182190	-1.729431	0.290527	1.533203
0.120239	-1.534424	0.351257	1.508179
0.058899	-1.313782	0.415649	1.467590
0.005798	-1.082764	0.480652	1.412659
-0.042725	-0.849915	0.536499	1.340637
-0.087585	-0.613403	0.575562	1.245117
-0.126953	-0.390015	0.598145	1.142883
-0.154724	-0.181274	0.608215	1.043701
-0.174866	0.014343	0.616150	0.941467
-0.193176	0.187378	0.624695	0.818176
-0.205383	0.337830	0.636292	0.679932
-0.212097	0.464172	0.653381	0.546875
-0.214233	0.568542	0.674133	0.414429
-0.208435	0.655212	0.697327	0.274963
-0.197449	0.722351	0.715942	0.137634
-0.183411	0.774536	0.735779	0.010376
-0.171204	0.813904	0.761108	-0.114746
-0.159607	0.839233	0.791626	-0.243835
-0.143127	0.848999	0.826111	-0.372620
-0.127258	0.846863	0.860901	-0.492249
-0.117493	0.841370	0.890503	-0.604248
-0.115967	0.840454	0.912170	-0.708008
-0.115662	0.843811	0.919495	-0.807190
-0.114746	0.837097	0.909729	-0.904846
-0.116882	0.819702	0.883789	-1.006775
-0.118103	0.794678	0.842896	-1.109314
-0.119324	0.755005	0.780640	-1.204834
-0.120239	0.693054	0.692749	-1.295471
-0.118408	0.610046	0.581970	-1.383972
-0.114136	0.515442	0.447998	-1.460876
-0.104065	0.411377	0.301208	-1.514587
-0.088196	0.294189	0.140991	-1.537170
-0.067444	0.161438	-0.041504	-1.529541
-0.046997	0.020447	-0.235596	-1.502075
-0.023804	-0.121460	-0.429077	-1.457520
0.002136	-0.265808	-0.623169	-1.386719
0.020752	-0.408630	-0.806885	-1.302490
0.031128	-0.544739	-0.980530	-1.211243
0.042725	-0.658875	-1.133118	-1.109619
0.055542	-0.751343	-1.259460	-0.997620
0.066223	-0.824585	-1.363525	-0.879211
0.073242	-0.874634	-1.448975	-0.759888
0.076904	-0.892334	-1.514587	-0.644531
0.075989	-0.881348	-1.562195	-0.532227
0.075989	-0.852356	-1.596985	-0.416260
0.078430	-0.812988	-1.611328	-0.289612
0.084534	-0.763855	-1.613464	-0.152893
0.094910	-0.703125	-1.610107	-0.008545
0.111084	-0.631409	-1.594238	0.140381
0.134888	-0.552979	-1.559753	0.290222
0.166321	-0.471191	-1.512756	0.435791
0.202637	-0.388794	-1.458740	0.570984
0.232849	-0.305481	-1.387329	0.697327
0.255432	-0.224609	-1.295471	0.811157
0.274963	-0.144348	-1.188660	0.903320
0.292053	-0.062866	-1.071777	0.967102
0.306396	0.017700	-0.940247	1.004639
0.310669	0.087891	-0.792542	1.013489
0.304565	0.138245	-0.632019	0.994263
0.285339	0.169678	-0.469666	0.943604
0.250244	0.187378	-0.303345	0.857239
0.200806	0.187683	-0.136108	0.738525
0.138855	0.166626	0.021057	0.591431
0.076904	0.122070	0.161743	0.418701
0.019836	0.057678	0.293274	0.221863
-0.038452	-0.026550	0.410767	0.006409
-0.104065	-0.127869	0.504761	-0.213318
-0.169678	-0.241394	0.570984	-0.426636
-0.231934	-0.355835	0.616150	-0.629272
-0.289612	-0.458679	0.647888	-0.820923
-0.341797	-0.551147	0.666504	-0.996704
-0.389099	-0.633240	0.674133	-1.141052
-0.429688	-0.699158	0.679321	-1.250916
-0.457153	-0.746155	0.682983	-1.325378
-0.475464	-0.777283	0.685425	-1.364441
-0.484314	-0.789185	0.692749	-1.363220
-0.485535	-0.780334	0.707703	-1.323853
-0.479431	-0.747681	0.729370	-1.253052
-0.468750	-0.697021	0.757751	-1.161194
-0.455627	-0.624390	0.792542	-1.054077
-0.438538	-0.524292	0.834961	-0.930481
-0.415039	-0.399475	0.884399	-0.795288
-0.384216	-0.260010	0.939941	-0.659180
-0.347290	-0.106506	0.998230	-0.524597
-0.303955	0.058899	1.058044	-0.389404
-0.251770	0.229187	1.120605	-0.254517
-0.195313	0.400085	1.184998	-0.117798
-0.133667	0.572815	1.251831	0.019836
-0.064087	0.739746	1.315613	0.155640
0.015259	0.895691	1.367493	0.292358
0.098572	1.032410	1.401367	0.433350
0.177612	1.144104	1.416626	0.580444
0.251160	1.232300	1.408691	0.728455
0.319824	1.290283	1.372986	0.874329
0.380859	1.318970	1.313171	1.005859
0.432434	1.321716	1.239624	1.117859
0.473022	1.287231	1.154175	1.208496
0.500488	1.211548	1.054077	1.272888
0.508728	1.109619	0.943909	1.307678
0.504150	0.988464	0.823669	1.311646
0.485840	0.852356	0.698547	1.286926
0.453186	0.700684	0.561523	1.235352
0.410461	0.546265	0.416870	1.157227
0.359497	0.396118	0.274048	1.052856
0.305481	0.246277	0.130615	0.929260
0.250549	0.093079	-0.019226	0.794983
0.199890	-0.061340	-0.165710	0.653381
0.157166	-0.208435	-0.301819	0.509033
0.121155	-0.341797	-0.436707	0.374756
0.094604	-0.459900	-0.577087	0.251465
0.079041	-0.556641	-0.721436	0.135193
0.070496	-0.630493	-0.857544	0.030518
0.069885	-0.676575	-0.978699	-0.054016
0.070801	-0.697327	-1.077881	-0.118713
0.069885	-0.694580	-1.152649	-0.165710
0.068054	-0.662842	-1.206665	-0.194092
0.064697	-0.601807	-1.246033	-0.204163
0.061646	-0.513611	-1.270142	-0.201111
0.054016	-0.399170	-1.271973	-0.187073
0.037537	-0.261230	-1.249695	-0.165405
0.017700	-0.095520	-1.206360	-0.140991
-0.003662	0.098267	-1.143799	-0.119934
-0.027466	0.308533	-1.068726	-0.109558
-0.057068	0.528870	-0.981445	-0.107727
-0.088196	0.748596	-0.877686	-0.114441
-0.123901	0.967712	-0.757141	-0.130615
-0.159302	1.176147	-0.633545	-0.158997
-0.190125	1.383362	-0.504150	-0.203247
-0.215149	1.580811	-0.375366	-0.255737
-0.232544	1.760864	-0.244141	-0.313416
-0.242004	1.912231	-0.105896	-0.380249
-0.241394	2.029114	0.036011	-0.460815
-0.235596	2.117310	0.173035	-0.546265
-0.230103	2.160339	0.297546	-0.626831
-0.218506	2.156372	0.401001	-0.700378
-0.200806	2.120056	0.486755	-0.765381
-0.172119	2.056580	0.558167	-0.819397
-0.134277	1.968384	0.615540	-0.867004
-0.101013	1.862793	0.651245	-0.914917
-0.076294	1.750793	0.668030	-0.958252
-0.060425	1.632996	0.676270	-0.993958
-0.047302	1.503296	0.671387	-1.013489
-0.040894	1.360168	0.648499	-1.020813
-0.039673	1.209106	0.621033	-1.019897
-0.038147	1.056519	0.596313	-1.008911
-0.038757	0.903931	0.574036	-0.980225
-0.040283	0.751343	0.541992	-0.943604
-0.043030	0.598755	0.496826	-0.902710
-0.045166	0.444031	0.438232	-0.842896
-0.042419	0.288696	0.365601	-0.753784
-0.037231	0.132751	0.286560	-0.645447
-0.031738	-0.024719	0.206604	-0.527344
-0.021057	-0.186157	0.126343	-0.393982
-0.008240	-0.354919	0.040588	-0.241699
0.012512	-0.526733	-0.050659	-0.084229
0.034790	-0.692444	-0.144348	0.071411
0.056458	-0.856934	-0.241394	0.223999
0.077209	-1.016846	-0.339966	0.372925
0.091248	-1.165466	-0.431824	0.506897
0.098877	-1.299744	-0.516663	0.616760
0.101013	-1.418457	-0.600281	0.704346
0.101624	-1.530457	-0.677795	0.769043
0.094910	-1.633301	-0.741272	0.811768
0.080566	-1.717224	-0.794067	0.830383
0.064697	-1.773376	-0.838013	0.824280
0.044556	-1.801758	-0.874634	0.795288
0.025024	-1.805725	-0.903320	0.742493
0.010986	-1.788940	-0.917969	0.670776
0.005188	-1.752319	-0.918579	0.589600
0.003967	-1.696472	-0.898438	0.512695
0.000610	-1.621094	-0.858154	0.441589
-0.001831	-1.528015	-0.799561	0.375366
0.006409	-1.421814	-0.721130	0.321045
0.024109	-1.304626	-0.622253	0.285645
0.050049	-1.178894	-0.505981	0.266724
0.078735	-1.041565	-0.378418	0.255737
0.107727	-0.892639	-0.238037	0.256348
0.136108	-0.731812	-0.082397	0.270386
0.162048	-0.563660	0.087280	0.292358
0.186462	-0.393982	0.266418	0.310974
0.203247	-0.222778	0.448914	0.324707
0.210266	-0.050659	0.625916	0.332642
0.207520	0.122375	0.796814	0.331116
0.195923	0.300293	0.960693	0.315247
0.176697	0.478516	1.113281	0.283813
0.151978	0.654907	1.250916	0.243835
0.122375	0.829773	1.368713	0.195007
0.086670	0.999146	1.461487	0.137939
0.046387	1.158142	1.525574	0.075989
0.010071	1.304321	1.557617	0.009155
-0.022278	1.437683	1.559143	-0.060425
-0.051575	1.556702	1.530762	-0.131531
-0.076599	1.657410	1.471252	-0.206604
-0.096741	1.735535	1.377869	-0.274963
-0.115356	1.787415	1.248474	-0.329590
-0.134277	1.817322	1.088257	-0.372314
-0.148621	1.822205	0.904846	-0.401306
-0.158386	1.793823	0.707397	-0.420837
-0.168457	1.737671	0.507202	-0.430603
-0.178833	1.659851	0.306702	-0.430298
-0.189209	1.556396	0.109863	-0.421143
-0.198669	1.436157	-0.078430	-0.402222
-0.208740	1.307983	-0.251465	-0.375977
-0.216980	1.177673	-0.399475	-0.346069
-0.215759	1.048584	-0.517578	-0.315552
-0.207825	0.922852	-0.616455	-0.273438
-0.192566	0.801392	-0.693359	-0.217896
-0.169067	0.682983	-0.739136	-0.156555
-0.141296	0.568237	-0.750122	-0.089417
-0.108337	0.461121	-0.731201	-0.014038
-0.066223	0.369873	-0.690002	0.065613
-0.015564	0.299377	-0.635376	0.153198
0.044556	0.243835	-0.570374	0.256348
0.113525	0.196533	-0.495300	0.374451
0.188904	0.154114	-0.412903	0.495911
0.264893	0.117188	-0.325317	0.616455
0.335388	0.081177	-0.238342	0.738831
0.399780	0.041504	-0.158386	0.862427
0.457153	0.004578	-0.088806	0.980225
0.503845	-0.031433	-0.025940	1.085815
0.534058	-0.066833	0.027161	1.174622
0.546875	-0.104675	0.068665	1.245728
0.539246	-0.148315	0.100708	1.296387
0.514221	-0.193481	0.122070	1.325378
0.477295	-0.238647	0.130920	1.331482
0.428162	-0.286255	0.132446	1.309204
0.364685	-0.332642	0.125732	1.260986
0.286865	-0.384521	0.110474	1.183167
0.204163	-0.443115	0.086670	1.080627
0.119019	-0.506287	0.053711	0.954285
0.034485	-0.569763	0.014343	0.813293
-0.048523	-0.635986	-0.029602	0.658875
-0.126038	-0.705566	-0.078125	0.496826
-0.199890	-0.776672	-0.128784	0.332947
-0.269470	-0.847168	-0.182190	0.168152
-0.332642	-0.910339	-0.236816	0.010986
-0.387573	-0.964661	-0.290833	-0.134888
-0.435181	-1.006775	-0.341492	-0.264893
-0.471497	-1.037292	-0.382080	-0.381775
-0.493469	-1.054993	-0.412903	-0.489502
-0.505066	-1.059265	-0.433044	-0.585632
-0.512695	-1.048889	-0.438538	-0.668335
-0.518494	-1.022644	-0.427246	-0.739136
-0.520630	-0.975037	-0.399170	-0.801392
-0.516968	-0.906067	-0.354004	-0.854187
-0.503845	-0.820618	-0.289307	-0.899963
-0.484924	-0.720825	-0.206909	-0.940247
-0.460510	-0.607910	-0.106201	-0.976257
-0.433044	-0.486145	0.003967	-1.001892
-0.401306	-0.352478	0.121460	-1.020508
-0.363464	-0.214844	0.240479	-1.033020
-0.323792	-0.077820	0.359192	-1.039124
-0.280762	0.053101	0.472412	-1.040649
-0.234070	0.173950	0.577087	-1.036072
-0.182800	0.284119	0.667114	-1.022644
-0.127258	0.382385	0.740356	-0.999756
-0.071106	0.463867	0.791016	-0.963440
-0.013733	0.524597	0.819092	-0.913391
0.040894	0.563965	0.823975	-0.852051
0.089417	0.584412	0.806274	-0.780334
0.128479	0.586548	0.764465	-0.703125
0.159607	0.567322	0.701904	-0.626831
0.182495	0.528564	0.621643	-0.551147
0.198364	0.472107	0.527954	-0.475159
0.206299	0.397644	0.421143	-0.402527
0.203247	0.313721	0.300293	-0.334778
0.191345	0.227661	0.166931	-0.272522
0.174255	0.140381	0.026550	-0.211182
0.154724	0.053711	-0.117493	-0.151978
0.137024	-0.031433	-0.261230	-0.094910
0.121155	-0.115356	-0.400696	-0.034485
0.106506	-0.195313	-0.537415	0.026245
0.094299	-0.270081	-0.667725	0.090637
0.088806	-0.338440	-0.790710	0.159607
0.090637	-0.398865	-0.903320	0.232849
0.098267	-0.453491	-1.001892	0.310364
0.109253	-0.502930	-1.083679	0.392151
0.123291	-0.542908	-1.148682	0.470581
0.141296	-0.574951	-1.197815	0.542297
0.161743	-0.599060	-1.230774	0.603333
0.182800	-0.616150	-1.246033	0.651550
0.201111	-0.625305	-1.246948	0.686035
0.213623	-0.624390	-1.235046	0.702515
0.220337	-0.612793	-1.208191	0.698547
0.221558	-0.590820	-1.165771	0.671692
0.216370	-0.560608	-1.105042	0.623779
0.205688	-0.527039	-1.026001	0.554810
0.187378	-0.489807	-0.931396	0.464172
0.159607	-0.451050	-0.821228	0.355530
0.129395	-0.408630	-0.699463	0.236511
0.101013	-0.366211	-0.571594	0.116272
0.071716	-0.319824	-0.435181	-0.004883
0.040894	-0.270996	-0.292969	-0.122070
0.011292	-0.215149	-0.145874	-0.237122
-0.015564	-0.157776	-0.000305	-0.340881
-0.040588	-0.103455	0.142822	-0.426636
-0.059509	-0.051575	0.282593	-0.490723
-0.074158	-0.001221	0.417175	-0.533142
-0.085449	0.044861	0.539246	-0.555725
-0.091858	0.088806	0.649719	-0.560913
-0.093384	0.132141	0.749817	-0.547485
-0.094299	0.172729	0.841675	-0.516663
-0.097961	0.217590	0.920105	-0.467529
-0.099792	0.269165	0.987854	-0.407104
-0.099182	0.326843	1.049194	-0.342102
-0.098877	0.393066	1.104736	-0.271912
-0.101013	0.464172	1.151733	-0.195618
-0.102539	0.538635	1.190796	-0.115662
-0.104675	0.616455	1.219788	-0.036011
-0.106201	0.700684	1.239624	0.041199
-0.105286	0.784912	1.254883	0.114441
-0.103149	0.866699	1.265259	0.182190
-0.099792	0.944214	1.265259	0.245667
-0.094604	1.011963	1.253052	0.306091
-0.088501	1.066284	1.225281	0.365295
-0.081787	1.106873	1.178589	0.427551
-0.072632	1.128540	1.113892	0.489502
-0.062256	1.125793	1.034851	0.548401
-0.050354	1.098938	0.941467	0.601501
-0.040588	1.048584	0.830078	0.648499
-0.033875	0.971375	0.703430	0.690308
-0.031738	0.864868	0.570679	0.721130
-0.036621	0.726624	0.429688	0.741577
-0.045776	0.560303	0.286255	0.748901
-0.055542	0.370483	0.138245	0.737915
-0.065613	0.165710	-0.014038	0.711060
-0.076294	-0.048218	-0.169067	0.674438
-0.089722	-0.267029	-0.317078	0.629578
-0.106506	-0.486450	-0.453796	0.573425
-0.121460	-0.699158	-0.575256	0.507507
-0.133362	-0.903015	-0.683899	0.437927
-0.142212	-1.088867	-0.776062	0.367126
-0.143738	-1.251221	-0.853577	0.298767
-0.135803	-1.393433	-0.916138	0.236816
-0.115662	-1.513367	-0.962830	0.182800
-0.085754	-1.609802	-0.993042	0.140381
-0.049133	-1.680603	-1.009521	0.109863
-0.009460	-1.730042	-1.014709	0.091553
0.035095	-1.764832	-1.010742	0.089722
0.081177	-1.772461	-0.999451	0.104065
0.126038	-1.740723	-0.982056	0.131226
0.168457	-1.676331	-0.957947	0.167542
0.207520	-1.583557	-0.930176	0.209045
0.239868	-1.452942	-0.898132	0.255127
0.261536	-1.286316	-0.859985	0.301819
0.273438	-1.096802	-0.815735	0.343628
0.274353	-0.892029	-0.770874	0.381165
0.262146	-0.680847	-0.720215	0.406799
0.238953	-0.465698	-0.659485	0.414734
0.207214	-0.250244	-0.589905	0.409546
0.166626	-0.047302	-0.516663	0.390015
0.122070	0.140076	-0.446167	0.351257
0.078125	0.314026	-0.379639	0.291748
0.032959	0.469971	-0.320129	0.218811
-0.011597	0.600281	-0.263367	0.131226
-0.056152	0.707703	-0.207825	0.020142
-0.097351	0.793152	-0.155334	-0.104675
-0.136414	0.857239	-0.108337	-0.239258
-0.171814	0.895691	-0.074158	-0.383301
-0.200500	0.912476	-0.052185	-0.530396
-0.222778	0.907593	-0.039673	-0.671387
-0.237122	0.883179	-0.037231	-0.805359
-0.245972	0.842896	-0.042114	-0.936584
-0.253601	0.785217	-0.051880	-1.063843
-0.259399	0.713501	-0.065918	-1.181335
-0.261841	0.628662	-0.083923	-1.283264
-0.263672	0.532837	-0.097351	-1.369934
-0.265808	0.437012	-0.101929	-1.446533
-0.260010	0.344849	-0.101318	-1.511841
-0.244751	0.260620	-0.098267	-1.561890
-0.223999	0.186157	-0.090027	-1.593323
-0.195313	0.121765	-0.073242	-1.603699
-0.160828	0.061646	-0.043335	-1.594238
-0.121155	0.006409	-0.001221	-1.562805
-0.079956	-0.040283	0.048828	-1.502686
-0.041504	-0.082397	0.108337	-1.415100
0.003052	-0.123291	0.174866	-1.295471
0.055847	-0.167236	0.243835	-1.140747
0.114746	-0.210876	0.308533	-0.958557
0.173645	-0.252075	0.364380	-0.759277
0.224609	-0.293274	0.404053	-0.544434
0.269775	-0.336304	0.426331	-0.314331
0.310974	-0.381470	0.435791	-0.079041
0.346069	-0.426636	0.434570	0.149231
0.374451	-0.468445	0.423889	0.364685
0.391846	-0.505676	0.403137	0.567627
0.397644	-0.541992	0.369263	0.750732
0.391846	-0.575256	0.324707	0.910339
0.374146	-0.610352	0.271912	1.043091
0.343933	-0.647888	0.211487	1.151123
0.301514	-0.686340	0.148621	1.233826
0.249634	-0.722961	0.086365	1.290894
0.191345	-0.755920	0.024109	1.329041
0.132141	-0.786133	-0.032959	1.347656
0.076904	-0.813904	-0.082703	1.347351
0.029297	-0.833740	-0.126648	1.328735
-0.009766	-0.844116	-0.166931	1.293945
-0.042725	-0.846558	-0.200500	1.249695
-0.068970	-0.841675	-0.227051	1.199341
-0.090637	-0.829163	-0.243835	1.141663
-0.105591	-0.810242	-0.248108	1.076660
-0.116882	-0.785828	-0.238647	1.006775
-0.124512	-0.754395	-0.212708	0.934448
-0.126953	-0.720825	-0.171814	0.860901
-0.125427	-0.688477	-0.119629	0.789795
-0.123291	-0.655823	-0.058289	0.720215
-0.123596	-0.616455	0.013123	0.645447
