2020/1/9 9:23:00 40us
CH1			CH2			CH3			CH4
0.513000	-1.275330	-0.791626	0.511475
0.567017	-1.344604	-1.021423	0.755615
0.610962	-1.389771	-1.239014	0.986328
0.645752	-1.402893	-1.437683	1.202087
0.679321	-1.391602	-1.611938	1.399536
0.713806	-1.356506	-1.759644	1.574097
0.740662	-1.291809	-1.884766	1.717529
0.750732	-1.192932	-1.979065	1.832275
0.749207	-1.060486	-2.032471	1.916504
0.739441	-0.902100	-2.058411	1.962585
0.717773	-0.722046	-2.056274	1.965027
0.677185	-0.523682	-2.021179	1.926880
0.616760	-0.309448	-1.953125	1.859741
0.539246	-0.094604	-1.859131	1.759033
0.446777	0.116882	-1.734619	1.611938
0.347900	0.314026	-1.579285	1.418152
0.250854	0.500793	-1.403503	1.193542
0.156555	0.671387	-1.219482	0.944519
0.064392	0.825500	-1.028442	0.683594
-0.028992	0.963745	-0.831604	0.417480
-0.119629	1.088867	-0.632935	0.150452
-0.198669	1.205139	-0.442200	-0.108643
-0.271301	1.317139	-0.257263	-0.357666
-0.338440	1.413879	-0.071716	-0.581665
-0.393677	1.488037	0.104675	-0.772400
-0.431213	1.538086	0.267944	-0.929871
-0.453796	1.571045	0.422668	-1.062012
-0.464783	1.600037	0.567322	-1.155701
-0.468140	1.620178	0.698547	-1.212769
-0.463257	1.621399	0.817566	-1.230164
-0.448303	1.625366	0.920410	-1.210632
-0.422974	1.645203	1.000061	-1.161804
-0.397034	1.673584	1.064148	-1.084900
-0.380554	1.697998	1.117554	-0.978699
-0.375061	1.728210	1.158447	-0.855103
-0.377197	1.765442	1.181335	-0.723877
-0.389404	1.802979	1.178589	-0.589294
-0.407104	1.839600	1.158142	-0.449524
-0.428772	1.859131	1.127930	-0.311279
-0.453186	1.843567	1.094971	-0.178833
-0.476074	1.799622	1.060791	-0.049744
-0.497742	1.729126	1.015625	0.080872
-0.511169	1.615295	0.941772	0.201111
-0.510254	1.461792	0.833435	0.300903
-0.500793	1.269836	0.703125	0.392151
-0.490417	1.044617	0.577393	0.479736
-0.474243	0.795288	0.456543	0.551453
-0.447083	0.522766	0.330811	0.605469
-0.406494	0.221252	0.201721	0.648193
-0.365906	-0.113220	0.075989	0.678711
-0.327454	-0.468445	-0.050049	0.689087
-0.292664	-0.832520	-0.170898	0.675964
-0.256348	-1.208801	-0.271606	0.632324
-0.217590	-1.571960	-0.353088	0.558777
-0.184021	-1.904907	-0.415955	0.469666
-0.158997	-2.217102	-0.464478	0.378113
-0.130920	-2.520752	-0.500183	0.286255
-0.098877	-2.806091	-0.520325	0.193787
-0.070496	-3.059692	-0.523987	0.096130
-0.035706	-3.288574	-0.516052	0.002136
0.011902	-3.501282	-0.498962	-0.072327
0.065613	-3.681946	-0.471497	-0.124207
0.121765	-3.810730	-0.423279	-0.166016
0.190735	-3.890076	-0.357666	-0.190125
0.268555	-3.917542	-0.279846	-0.178833
0.348511	-3.886414	-0.191650	-0.144958
0.414429	-3.801575	-0.095215	-0.094299
0.471497	-3.670959	0.006409	-0.024719
0.519714	-3.494873	0.084839	0.060730
0.552063	-3.276367	0.133667	0.147095
0.568848	-3.029785	0.174255	0.227966
0.571899	-2.768860	0.209351	0.307922
0.563049	-2.501831	0.240173	0.381165
0.545959	-2.226257	0.261841	0.422668
0.512390	-1.949768	0.256958	0.428162
0.458374	-1.685791	0.211487	0.415955
0.398865	-1.429138	0.144653	0.382996
0.340881	-1.177673	0.076904	0.312195
0.272522	-0.921631	0.019836	0.192871
0.193176	-0.660400	-0.036926	0.039368
0.105286	-0.403137	-0.101929	-0.142212
0.019531	-0.151367	-0.164185	-0.345764
-0.062561	0.083923	-0.223389	-0.555420
-0.135498	0.302429	-0.281372	-0.759277
-0.200195	0.517883	-0.327759	-0.958252
-0.263367	0.729065	-0.353699	-1.158142
-0.320740	0.928040	-0.360718	-1.351013
-0.363159	1.114197	-0.353699	-1.524963
-0.386963	1.288757	-0.338745	-1.685791
-0.407104	1.456909	-0.317078	-1.826782
-0.420532	1.629028	-0.280762	-1.942749
-0.416565	1.803284	-0.233154	-2.030945
-0.398560	1.978455	-0.179749	-2.092896
-0.375366	2.150879	-0.119324	-2.139587
-0.345459	2.301941	-0.044556	-2.164612
-0.304565	2.432556	0.046692	-2.167969
-0.260315	2.560120	0.152588	-2.154846
-0.218201	2.689209	0.276184	-2.122498
-0.171509	2.810669	0.410461	-2.062378
-0.113831	2.918091	0.541992	-1.961365
-0.050659	3.013306	0.661621	-1.810608
0.015259	3.077698	0.769043	-1.625977
0.087585	3.103027	0.863037	-1.416016
0.158386	3.101807	0.938721	-1.176147
0.231323	3.076477	0.997009	-0.910645
0.305481	3.020935	1.036987	-0.617065
0.376892	2.944641	1.042786	-0.307617
0.441589	2.855835	1.011047	0.002747
0.494995	2.746887	0.953674	0.317993
0.530701	2.609253	0.863953	0.639648
0.541687	2.440186	0.737610	0.963745
0.537720	2.237244	0.585938	1.274719
0.513000	2.004089	0.419617	1.560059
0.461121	1.744385	0.243530	1.813354
0.390930	1.452332	0.047607	2.023926
0.309448	1.136780	-0.168152	2.191772
0.225830	0.805664	-0.391541	2.322998
0.147400	0.475159	-0.613098	2.425537
0.078125	0.152893	-0.817871	2.494812
0.013428	-0.162659	-0.991516	2.526245
-0.045776	-0.472412	-1.133423	2.526550
-0.100708	-0.767822	-1.252441	2.495422
-0.141907	-1.034851	-1.348877	2.426147
-0.166931	-1.270142	-1.407471	2.329407
-0.181580	-1.478577	-1.411438	2.218628
-0.187378	-1.654053	-1.365051	2.095642
-0.184937	-1.801453	-1.280823	1.964417
-0.171204	-1.922607	-1.167908	1.827393
-0.149536	-2.012329	-1.026306	1.680908
-0.127258	-2.073669	-0.849609	1.525879
-0.112610	-2.100830	-0.642090	1.362305
-0.097046	-2.088013	-0.417175	1.192627
-0.075684	-2.041016	-0.185852	1.017151
-0.053406	-1.965027	0.051880	0.835571
-0.035706	-1.864624	0.294800	0.647278
-0.029602	-1.745911	0.536804	0.454407
-0.033569	-1.604919	0.773315	0.259094
-0.047607	-1.440125	1.000366	0.061035
-0.070801	-1.260376	1.217041	-0.141296
-0.105286	-1.074219	1.421204	-0.337830
-0.153198	-0.885010	1.612854	-0.527039
-0.205383	-0.691223	1.791077	-0.706482
-0.253601	-0.496826	1.951599	-0.876160
-0.296021	-0.304871	2.085571	-1.037598
-0.323486	-0.115967	2.186584	-1.179504
-0.340881	0.063782	2.250671	-1.294861
-0.355835	0.238953	2.273865	-1.387329
-0.368042	0.401001	2.256165	-1.465759
-0.377197	0.548401	2.189331	-1.534729
-0.379028	0.677795	2.080994	-1.583862
-0.370789	0.785217	1.934204	-1.608887
-0.349731	0.875854	1.753235	-1.612854
-0.324707	0.952759	1.539307	-1.599426
-0.299988	1.014099	1.296997	-1.565552
-0.274658	1.057739	1.033936	-1.515198
-0.252380	1.087646	0.758362	-1.450195
-0.231018	1.100464	0.479736	-1.376648
-0.212097	1.102295	0.206604	-1.296387
-0.187378	1.099854	-0.056152	-1.215210
-0.152893	1.100159	-0.303955	-1.130676
-0.116272	1.103516	-0.533142	-1.037292
-0.070190	1.108704	-0.744324	-0.935669
-0.011292	1.117859	-0.933228	-0.823669
0.049744	1.133118	-1.094055	-0.702209
0.113220	1.151733	-1.212769	-0.580139
0.183105	1.168823	-1.297607	-0.459900
0.254822	1.176147	-1.364746	-0.334473
0.322266	1.172485	-1.419678	-0.206909
0.381775	1.149292	-1.458130	-0.094299
0.431213	1.100464	-1.484070	0.006409
0.466919	1.025391	-1.501465	0.094299
0.488586	0.928345	-1.513367	0.157776
0.500488	0.807190	-1.515808	0.193176
0.507507	0.662231	-1.523438	0.207520
0.510864	0.493469	-1.539917	0.201721
0.508728	0.312805	-1.565857	0.173035
0.493774	0.124817	-1.596680	0.125427
0.469666	-0.058899	-1.633606	0.064392
0.442810	-0.234680	-1.671143	0.003357
0.412903	-0.397034	-1.703186	-0.054321
0.377502	-0.535583	-1.728516	-0.110168
0.336304	-0.651855	-1.752319	-0.159607
0.292053	-0.752258	-1.763611	-0.197449
0.248718	-0.832520	-1.758118	-0.221863
0.208740	-0.892639	-1.736450	-0.234680
0.176086	-0.920410	-1.699219	-0.231934
0.149231	-0.912476	-1.645813	-0.213623
0.121460	-0.867920	-1.571960	-0.179138
0.094604	-0.792236	-1.483154	-0.125122
0.067444	-0.686646	-1.368713	-0.054626
0.046082	-0.562134	-1.234741	0.030518
0.027161	-0.421448	-1.085815	0.131226
0.006714	-0.270386	-0.926208	0.242615
-0.007019	-0.109253	-0.755005	0.357361
-0.018005	0.058289	-0.571289	0.470581
-0.031738	0.227661	-0.370789	0.577087
-0.047302	0.401917	-0.149536	0.673218
-0.065613	0.584412	0.089111	0.756836
-0.086975	0.774231	0.341797	0.826111
-0.109863	0.961304	0.601807	0.877380
-0.133057	1.138306	0.864868	0.910339
-0.155640	1.297607	1.127319	0.918579
-0.178833	1.434631	1.385803	0.896912
-0.201416	1.547241	1.636353	0.845947
-0.221558	1.633301	1.870117	0.770569
-0.234375	1.684875	2.079468	0.675659
-0.240479	1.705322	2.260437	0.568237
-0.248413	1.700134	2.417908	0.450745
-0.255432	1.663818	2.543030	0.323792
-0.260620	1.588745	2.634277	0.190735
-0.267334	1.476440	2.681274	0.054016
-0.277405	1.330261	2.687988	-0.077209
-0.293884	1.151123	2.655945	-0.202332
-0.312195	0.948792	2.586060	-0.319214
-0.328674	0.727234	2.481689	-0.418091
-0.342407	0.494995	2.352600	-0.502319
-0.350952	0.254822	2.210388	-0.568237
-0.351563	0.009460	2.057190	-0.609436
-0.339966	-0.236816	1.892700	-0.625916
-0.323181	-0.471191	1.715698	-0.617065
-0.299988	-0.682068	1.530457	-0.574036
-0.267334	-0.865173	1.343384	-0.490112
-0.223999	-1.021729	1.169128	-0.370483
-0.170898	-1.148682	1.004333	-0.224609
-0.108643	-1.241760	0.850525	-0.047913
-0.047607	-1.307983	0.700378	0.152893
0.012817	-1.353760	0.553284	0.376892
0.074463	-1.385193	0.405273	0.623169
0.139465	-1.401672	0.259094	0.877075
0.211792	-1.397400	0.111389	1.127319
0.285339	-1.376038	-0.038757	1.372681
0.352478	-1.335449	-0.188599	1.603394
0.409546	-1.275940	-0.334473	1.812744
0.454712	-1.198120	-0.484009	2.000732
0.480347	-1.102600	-0.637512	2.164001
0.492249	-0.993347	-0.792236	2.295227
0.495605	-0.874329	-0.950623	2.385864
0.497742	-0.748901	-1.106567	2.431335
0.493774	-0.621643	-1.256104	2.427368
0.480652	-0.500183	-1.393127	2.373047
0.458069	-0.390625	-1.505127	2.261963
0.419922	-0.297852	-1.584473	2.090454
0.364685	-0.222473	-1.632996	1.863403
0.294189	-0.160828	-1.661377	1.589355
0.214233	-0.108643	-1.680908	1.281738
0.135498	-0.060425	-1.690674	0.954285
0.065002	-0.014648	-1.681519	0.612793
0.003052	0.032349	-1.651306	0.261536
-0.059509	0.086670	-1.601563	-0.086670
-0.120544	0.145264	-1.538086	-0.428162
-0.175476	0.204773	-1.470032	-0.761108
-0.220032	0.263062	-1.390076	-1.086426
-0.249939	0.316467	-1.291199	-1.392212
-0.267029	0.374451	-1.175232	-1.665955
-0.275269	0.438232	-1.050110	-1.900330
-0.270386	0.502014	-0.920715	-2.097778
-0.258484	0.567322	-0.790100	-2.258606
-0.246887	0.637817	-0.659485	-2.383728
-0.245056	0.721130	-0.526733	-2.471619
-0.256653	0.818787	-0.395508	-2.527466
-0.269470	0.937195	-0.270386	-2.551270
-0.270996	1.070557	-0.146790	-2.541504
-0.258789	1.213379	-0.024109	-2.499390
-0.233459	1.363525	0.090942	-2.424011
-0.202637	1.517639	0.194702	-2.321472
-0.170288	1.667786	0.286865	-2.197876
-0.142517	1.799011	0.363464	-2.062683
-0.126343	1.900024	0.419312	-1.921387
-0.119629	1.965637	0.453796	-1.770020
-0.119934	1.993408	0.473328	-1.607361
-0.120544	1.979980	0.477600	-1.438293
-0.112000	1.926880	0.468445	-1.270142
-0.088196	1.837463	0.445557	-1.109619
-0.055237	1.715088	0.405273	-0.952454
-0.028381	1.560364	0.343628	-0.801392
-0.012207	1.376343	0.262756	-0.660706
-0.002136	1.167908	0.173645	-0.539246
0.005798	0.934448	0.083313	-0.438538
0.011902	0.680542	-0.007324	-0.348206
0.015259	0.413208	-0.093079	-0.262146
0.018005	0.136108	-0.177612	-0.180664
0.020447	-0.142517	-0.258789	-0.100098
0.022278	-0.419006	-0.337830	-0.021362
0.021973	-0.691528	-0.416260	0.054932
0.016174	-0.959167	-0.484924	0.127563
0.005188	-1.220398	-0.533752	0.202637
0.000305	-1.474915	-0.552063	0.278931
0.009766	-1.717834	-0.536499	0.354004
0.037537	-1.940613	-0.494995	0.427856
0.079651	-2.138672	-0.433350	0.505066
0.125427	-2.311096	-0.358582	0.588989
0.163574	-2.460632	-0.275269	0.674438
0.190125	-2.579651	-0.191345	0.758667
0.208435	-2.674255	-0.103149	0.835571
0.225525	-2.757263	-0.009460	0.911560
0.243225	-2.809143	0.086670	0.993042
0.258789	-2.819824	0.180969	1.080322
0.272827	-2.797241	0.269775	1.166687
0.279846	-2.742004	0.339355	1.242065
0.273743	-2.648315	0.386353	1.298218
0.254211	-2.520142	0.423584	1.336060
0.219421	-2.372131	0.446167	1.349792
0.168762	-2.205200	0.443726	1.340332
0.106812	-2.020264	0.427551	1.308899
0.043640	-1.810608	0.412903	1.261902
-0.021667	-1.585388	0.400391	1.211243
-0.084534	-1.353455	0.378418	1.153564
-0.140991	-1.119690	0.344238	1.071472
-0.193176	-0.888672	0.297852	0.969238
-0.243225	-0.662231	0.244751	0.863342
-0.290833	-0.455017	0.203247	0.758057
-0.336914	-0.255432	0.181274	0.636902
-0.375977	-0.067749	0.181274	0.512695
-0.405579	0.101318	0.195007	0.404358
-0.423584	0.256958	0.216064	0.310059
-0.429993	0.412292	0.239868	0.230713
-0.432129	0.568542	0.269470	0.162659
-0.426025	0.729065	0.307617	0.095215
-0.414429	0.892029	0.357666	0.017700
-0.395813	1.059570	0.426636	-0.069885
-0.369568	1.238098	0.512085	-0.158081
-0.331726	1.418152	0.608521	-0.242004
-0.287170	1.590881	0.719299	-0.314026
-0.235291	1.754761	0.835266	-0.377197
-0.176697	1.900635	0.948486	-0.434570
-0.119934	2.010803	1.047058	-0.488892
-0.068665	2.104492	1.128845	-0.543823
-0.018311	2.188721	1.193848	-0.602417
0.038452	2.252197	1.242676	-0.663147
0.098877	2.303162	1.268921	-0.711670
0.152893	2.351074	1.266479	-0.741882
0.198059	2.392883	1.239319	-0.755920
0.241089	2.408142	1.189575	-0.754089
0.281982	2.388611	1.099243	-0.729675
0.317383	2.327881	0.974121	-0.691223
0.344849	2.223816	0.826111	-0.646362
0.358582	2.082825	0.656738	-0.588074
0.361328	1.902161	0.469666	-0.514526
0.360107	1.682739	0.261230	-0.438843
0.349731	1.430359	0.033569	-0.356750
0.336609	1.155701	-0.207825	-0.253906
0.319519	0.863953	-0.456543	-0.138550
0.297241	0.557861	-0.710449	-0.032959
0.272827	0.247803	-0.957031	0.055847
0.242310	-0.061340	-1.198425	0.132751
0.205078	-0.365601	-1.422424	0.201721
0.164490	-0.648804	-1.625977	0.263062
0.122375	-0.913391	-1.801147	0.323486
0.090332	-1.153564	-1.945496	0.386353
0.071411	-1.368713	-2.053223	0.448608
0.060730	-1.555786	-2.127075	0.511780
0.054321	-1.707153	-2.169800	0.576782
0.060120	-1.822510	-2.186279	0.639648
0.072632	-1.907043	-2.173462	0.702820
0.085754	-1.961060	-2.126160	0.764160
0.108032	-1.991272	-2.047729	0.812683
0.140686	-1.987000	-1.947021	0.845642
0.172729	-1.940002	-1.818542	0.858154
0.205994	-1.861267	-1.655273	0.847168
0.240173	-1.766357	-1.460571	0.813599
0.262146	-1.663208	-1.248474	0.763855
0.261230	-1.539307	-1.010132	0.698853
0.238953	-1.397705	-0.752563	0.613708
0.204468	-1.242981	-0.498047	0.516663
0.163269	-1.073303	-0.238037	0.410156
0.127258	-0.903625	0.028992	0.294495
0.090332	-0.747375	0.296326	0.166321
0.042725	-0.609131	0.540466	0.029602
-0.015869	-0.495300	0.755310	-0.121155
-0.089111	-0.408936	0.942688	-0.279236
-0.180664	-0.350037	1.098938	-0.437927
-0.277100	-0.311279	1.231689	-0.594482
-0.366821	-0.286560	1.349792	-0.747070
-0.449219	-0.265808	1.448669	-0.888367
-0.517273	-0.245667	1.520691	-1.009827
-0.563660	-0.228882	1.564941	-1.110840
-0.597229	-0.215454	1.580811	-1.189880
-0.626526	-0.205078	1.562500	-1.242676
-0.646973	-0.203247	1.514587	-1.276550
-0.663147	-0.211182	1.446533	-1.300354
-0.679626	-0.227356	1.362000	-1.309509
-0.689697	-0.241394	1.255798	-1.296692
-0.680847	-0.244751	1.131592	-1.250000
-0.661316	-0.242310	1.003723	-1.170044
-0.637817	-0.231018	0.863342	-1.052246
-0.593872	-0.206909	0.707397	-0.912781
-0.533447	-0.169983	0.539856	-0.768433
-0.468750	-0.112915	0.372314	-0.620422
-0.397949	-0.045471	0.219727	-0.471497
-0.319214	0.019226	0.100098	-0.327454
-0.236511	0.081787	0.012512	-0.179749
-0.152283	0.142517	-0.053101	-0.020447
-0.065002	0.197449	-0.104065	0.141296
0.014954	0.243530	-0.148926	0.310364
0.088501	0.272522	-0.193176	0.484619
0.164795	0.279236	-0.228271	0.653992
0.240479	0.265808	-0.253601	0.805969
0.309448	0.229797	-0.278015	0.943909
0.369873	0.177002	-0.293884	1.072388
0.422058	0.108948	-0.290527	1.186829
0.462646	0.029297	-0.279846	1.280212
0.496826	-0.052185	-0.273438	1.344910
0.523376	-0.136108	-0.279236	1.380615
0.535278	-0.231323	-0.304565	1.385498
0.530701	-0.333557	-0.345154	1.358948
0.511780	-0.440979	-0.387573	1.302795
0.478210	-0.549011	-0.424194	1.223145
0.433044	-0.647278	-0.457458	1.128540
0.388184	-0.737610	-0.488892	1.027527
0.348511	-0.823975	-0.517273	0.926208
0.314941	-0.895691	-0.544434	0.820923
0.292358	-0.947876	-0.574341	0.711975
0.277405	-0.977783	-0.607910	0.601501
0.263062	-0.986328	-0.643921	0.484619
0.249634	-0.978088	-0.679016	0.372314
0.245972	-0.950012	-0.704651	0.272827
0.241394	-0.895996	-0.715027	0.183716
0.233765	-0.812073	-0.711670	0.105286
0.223694	-0.699158	-0.690002	0.046997
