2020/1/9 9:21:07 40us
CH1			CH2			CH3			CH4
-0.771790	-2.554016	0.834656	1.522522
-0.847778	-2.233582	0.604553	1.445313
-0.924683	-1.885071	0.320435	1.337280
-0.986023	-1.528931	0.005798	1.220093
-1.029053	-1.167297	-0.314331	1.123047
-1.058960	-0.802002	-0.624084	1.036987
-1.072388	-0.429993	-0.929871	0.941162
-1.074829	-0.053406	-1.217651	0.827942
-1.071167	0.326538	-1.477661	0.727234
-1.063232	0.694580	-1.718140	0.613403
-1.046448	1.045227	-1.925049	0.483398
-1.012573	1.378784	-2.086792	0.362244
-0.961609	1.697083	-2.181396	0.237122
-0.900269	2.010498	-2.200623	0.099487
-0.821533	2.290649	-2.138672	-0.044861
-0.721130	2.534790	-2.010193	-0.191040
-0.599365	2.735291	-1.835632	-0.331421
-0.462952	2.907410	-1.602783	-0.453491
-0.314331	3.051758	-1.315918	-0.556641
-0.149231	3.162537	-1.001892	-0.657654
0.025635	3.225098	-0.674438	-0.764465
0.201416	3.248901	-0.340576	-0.888062
0.360107	3.252258	-0.018311	-1.013794
0.498962	3.209229	0.285034	-1.130676
0.619202	3.128662	0.557251	-1.255188
0.718079	3.054199	0.801086	-1.368713
0.804138	2.965088	1.008301	-1.475525
0.885010	2.861328	1.164856	-1.567383
0.960083	2.732544	1.251831	-1.637573
1.016235	2.582092	1.282043	-1.687622
1.054077	2.423096	1.285400	-1.729431
1.073303	2.269897	1.247559	-1.746521
1.083984	2.120056	1.178284	-1.748352
1.083679	1.965027	1.083069	-1.738892
1.066895	1.811218	0.953979	-1.711731
1.043396	1.653137	0.796814	-1.657410
0.996704	1.505127	0.631714	-1.570129
0.926514	1.365051	0.453491	-1.470947
0.850220	1.228333	0.270081	-1.349792
0.762634	1.091003	0.086670	-1.208496
0.667114	0.960388	-0.096741	-1.051941
0.567322	0.833435	-0.282898	-0.874023
0.451660	0.686646	-0.462646	-0.685120
0.332947	0.525513	-0.635681	-0.491638
0.216675	0.350037	-0.803833	-0.303955
0.112915	0.174255	-0.949097	-0.129395
0.022583	-0.008240	-1.082153	0.025024
-0.050659	-0.199280	-1.196594	0.157776
-0.115051	-0.390625	-1.278687	0.280151
-0.152588	-0.562744	-1.324463	0.390015
-0.171509	-0.723267	-1.344910	0.476990
-0.173645	-0.878601	-1.328430	0.535583
-0.153198	-1.024475	-1.259155	0.570679
-0.105591	-1.171875	-1.151428	0.582581
-0.037537	-1.319275	-1.013489	0.582581
0.038757	-1.465454	-0.847168	0.578308
0.101318	-1.597290	-0.663757	0.558167
0.143127	-1.712646	-0.463562	0.532837
0.183716	-1.805115	-0.248413	0.513611
0.228577	-1.868896	-0.035095	0.494690
0.278015	-1.921082	0.178528	0.471802
0.312500	-1.972351	0.383911	0.460205
0.329590	-2.017822	0.588379	0.457458
0.326538	-2.065430	0.793457	0.454407
0.305176	-2.108459	0.987854	0.456543
0.276489	-2.142029	1.183472	0.455322
0.245667	-2.161255	1.370239	0.454407
0.195007	-2.157288	1.534119	0.463257
0.126953	-2.140503	1.679077	0.478516
0.050049	-2.101746	1.802673	0.489807
-0.053101	-2.031860	1.909180	0.486755
-0.173340	-1.925964	1.983337	0.476685
-0.288696	-1.772766	2.033997	0.469360
-0.399170	-1.571045	2.055969	0.495605
-0.503845	-1.318970	2.047424	0.543213
-0.598755	-1.035767	2.002258	0.601501
-0.686951	-0.723877	1.904907	0.686340
-0.767517	-0.397339	1.773682	0.781250
-0.831299	-0.072937	1.601868	0.884399
-0.875854	0.240784	1.378174	0.989990
-0.907898	0.531006	1.131287	1.091309
-0.930786	0.800476	0.860291	1.184692
-0.945740	1.043091	0.557251	1.272888
-0.943298	1.249695	0.232239	1.350708
-0.923157	1.418457	-0.104980	1.394043
-0.877380	1.547852	-0.440369	1.406555
-0.817261	1.629028	-0.764771	1.403809
-0.748291	1.658630	-1.082153	1.385803
-0.682068	1.621399	-1.381226	1.351624
-0.622253	1.557617	-1.635437	1.303406
-0.548706	1.472168	-1.835022	1.227112
-0.455017	1.336060	-1.988831	1.124268
-0.364075	1.176453	-2.093811	1.017456
-0.269775	1.008911	-2.147827	0.894470
-0.170898	0.833130	-2.158813	0.750427
-0.073853	0.642700	-2.115173	0.594177
0.025635	0.438843	-2.042236	0.438843
0.124207	0.224304	-1.950073	0.264587
0.220642	-0.005798	-1.836548	0.064392
0.312805	-0.248718	-1.697998	-0.139160
0.409851	-0.516052	-1.516724	-0.352173
0.507202	-0.813293	-1.329346	-0.582275
0.594788	-1.130371	-1.152954	-0.807800
0.681152	-1.459961	-1.003113	-0.990295
0.756531	-1.769409	-0.870667	-1.128845
0.827332	-2.043762	-0.749512	-1.246033
0.908203	-2.294312	-0.642395	-1.338806
0.981750	-2.528381	-0.544128	-1.398010
1.035156	-2.713318	-0.481262	-1.421814
1.076660	-2.802124	-0.456238	-1.418457
1.108398	-2.825012	-0.448914	-1.388550
1.134644	-2.797852	-0.451660	-1.343994
1.143188	-2.702026	-0.461426	-1.291809
1.122131	-2.524414	-0.479431	-1.235046
1.075439	-2.285461	-0.497131	-1.162109
1.010437	-1.990967	-0.507202	-1.076660
0.927429	-1.663208	-0.498047	-0.983276
0.825195	-1.318970	-0.458984	-0.882568
0.708923	-0.967102	-0.410767	-0.778809
0.589905	-0.604858	-0.368958	-0.697632
0.468445	-0.231323	-0.332031	-0.669861
0.342712	0.122681	-0.298767	-0.679321
0.227661	0.424805	-0.272217	-0.693359
0.118408	0.690613	-0.233765	-0.718384
0.007629	0.939941	-0.166626	-0.773010
-0.099182	1.159058	-0.080872	-0.849609
-0.195618	1.331482	0.006104	-0.917969
-0.272827	1.455994	0.102844	-0.986023
-0.330200	1.532898	0.201111	-1.048584
-0.376892	1.559448	0.301819	-1.114807
-0.405273	1.547546	0.410156	-1.174011
-0.404358	1.518555	0.526733	-1.221619
-0.393677	1.459045	0.659790	-1.276245
-0.374451	1.346436	0.794983	-1.336060
-0.341187	1.199951	0.917053	-1.385803
-0.297546	1.049500	1.020203	-1.424255
-0.249023	0.899048	1.109009	-1.458435
-0.197144	0.752869	1.172791	-1.481018
-0.148926	0.614929	1.207581	-1.480713
-0.115356	0.489197	1.232605	-1.467285
-0.083313	0.353394	1.261597	-1.442566
-0.050049	0.206299	1.289978	-1.397095
-0.034790	0.060730	1.317139	-1.313477
-0.035400	-0.085449	1.340027	-1.188965
-0.043945	-0.215149	1.354370	-1.027832
-0.055542	-0.339355	1.366577	-0.832520
-0.053406	-0.447998	1.363220	-0.609131
-0.040588	-0.524292	1.343994	-0.345154
-0.038147	-0.573730	1.311646	-0.039978
-0.044556	-0.597839	1.265564	0.302124
-0.057068	-0.580444	1.209106	0.670166
-0.067139	-0.509949	1.150513	1.059875
-0.090637	-0.404663	1.080933	1.459656
-0.127563	-0.282898	0.993042	1.849670
-0.173645	-0.137634	0.880737	2.229004
-0.231628	0.017090	0.763245	2.592163
-0.288086	0.185852	0.635681	2.928162
-0.347900	0.368042	0.496521	3.208313
-0.408325	0.547180	0.345459	3.424377
-0.474854	0.720215	0.167236	3.574829
-0.532227	0.873108	-0.039978	3.674927
-0.570984	0.993652	-0.257263	3.739624
-0.594482	1.080017	-0.476074	3.760376
-0.609131	1.143494	-0.692444	3.720398
-0.607300	1.195984	-0.906677	3.625793
-0.595703	1.241455	-1.115417	3.481445
-0.568542	1.270447	-1.307678	3.287964
-0.535583	1.266785	-1.466370	3.053284
-0.503540	1.224060	-1.571350	2.788391
-0.475159	1.158142	-1.614990	2.485962
-0.447998	1.086121	-1.608582	2.148438
-0.412292	1.002502	-1.544189	1.785889
-0.363464	0.908508	-1.435547	1.409302
-0.299683	0.800476	-1.289368	1.018677
-0.239258	0.666504	-1.103516	0.617981
-0.188599	0.523682	-0.885010	0.205688
-0.138855	0.389404	-0.657043	-0.195618
-0.083313	0.259399	-0.425110	-0.574646
-0.021667	0.137329	-0.182190	-0.936584
0.040894	0.014954	0.072327	-1.276245
0.091248	-0.108948	0.331726	-1.592407
0.133362	-0.223083	0.566101	-1.867371
0.166931	-0.315552	0.763550	-2.100220
0.198975	-0.371094	0.928650	-2.287598
0.229797	-0.384827	1.064758	-2.425232
0.258484	-0.369263	1.161194	-2.514648
0.286865	-0.327454	1.229858	-2.558899
0.298157	-0.261230	1.272583	-2.561035
0.309753	-0.174561	1.285095	-2.537537
0.330505	-0.082703	1.276855	-2.502441
0.349121	0.019531	1.247864	-2.440796
0.362549	0.145874	1.189575	-2.357788
0.368347	0.296631	1.105347	-2.260132
0.364380	0.465698	0.998840	-2.143555
0.342102	0.661621	0.878906	-2.023315
0.307617	0.879517	0.759277	-1.921997
0.264282	1.103821	0.638733	-1.842651
0.201416	1.325378	0.510864	-1.774597
0.128479	1.537781	0.383301	-1.718445
0.051270	1.723633	0.254822	-1.676941
-0.030212	1.870117	0.136719	-1.648865
-0.111694	1.973877	0.028076	-1.636353
-0.189514	2.048340	-0.076904	-1.627197
-0.252380	2.080383	-0.178833	-1.611633
-0.289001	2.053223	-0.274353	-1.585083
-0.304260	1.977539	-0.355530	-1.541138
-0.298462	1.876831	-0.426025	-1.482239
-0.274658	1.744995	-0.480957	-1.408081
-0.239868	1.573792	-0.532532	-1.319275
-0.190735	1.372986	-0.576172	-1.223755
-0.127563	1.158142	-0.597229	-1.134949
-0.046387	0.928955	-0.600891	-1.036072
0.044556	0.696411	-0.599670	-0.914612
0.128479	0.463562	-0.588074	-0.788269
0.197449	0.222473	-0.552673	-0.678711
0.242310	-0.021667	-0.498657	-0.571289
0.280762	-0.274048	-0.440674	-0.467224
0.314941	-0.524597	-0.400391	-0.370483
0.341797	-0.761108	-0.371704	-0.280457
0.351563	-0.979004	-0.352173	-0.183105
0.348206	-1.187134	-0.337524	-0.087280
0.337830	-1.376343	-0.326233	-0.007629
0.310974	-1.537476	-0.314941	0.075684
0.269165	-1.669617	-0.316467	0.170898
0.221252	-1.777344	-0.338440	0.272827
0.163879	-1.863708	-0.371399	0.376892
0.097351	-1.956177	-0.396118	0.490723
0.027161	-2.021484	-0.411682	0.626831
-0.047607	-2.028503	-0.425720	0.790710
-0.122375	-2.000122	-0.438843	0.970459
-0.195923	-1.931763	-0.445862	1.163330
-0.263977	-1.799011	-0.448608	1.365051
-0.342712	-1.597290	-0.450745	1.577148
-0.422363	-1.333923	-0.459595	1.791687
-0.490112	-1.043396	-0.496521	2.006836
-0.550537	-0.737305	-0.540161	2.203369
-0.600891	-0.419617	-0.568542	2.372131
-0.645447	-0.103149	-0.571594	2.508545
-0.679626	0.205994	-0.553284	2.600708
-0.698242	0.509033	-0.533142	2.626038
-0.716553	0.798340	-0.503235	2.598572
-0.731812	1.055603	-0.457458	2.553711
-0.737610	1.271057	-0.380859	2.489929
-0.728149	1.444397	-0.270081	2.385559
-0.700073	1.592407	-0.118713	2.236328
-0.662231	1.699524	0.065308	2.055359
-0.612488	1.745300	0.271912	1.852417
-0.541992	1.758423	0.502014	1.629333
-0.463562	1.748352	0.755005	1.409607
-0.375671	1.714478	1.019897	1.194153
-0.280457	1.658020	1.285400	0.973206
-0.178528	1.580505	1.540833	0.752869
-0.075989	1.488037	1.777649	0.538635
0.018921	1.377563	1.981812	0.336304
0.097046	1.233826	2.141113	0.144348
0.148010	1.053772	2.260742	-0.040894
0.187683	0.845337	2.341003	-0.221863
0.219727	0.610046	2.371826	-0.395508
0.234070	0.357361	2.358093	-0.564575
0.249329	0.081177	2.294006	-0.744324
0.274963	-0.231628	2.186890	-0.925903
0.315552	-0.562744	2.035828	-1.074829
0.347290	-0.888367	1.848145	-1.187439
0.368958	-1.205139	1.625366	-1.267395
0.384827	-1.496887	1.375732	-1.303101
0.407715	-1.753540	1.104431	-1.286011
0.442200	-1.972046	0.816345	-1.219177
0.486145	-2.147827	0.526733	-1.117859
0.525208	-2.298279	0.234985	-0.979004
0.563049	-2.419434	-0.046692	-0.789490
0.596313	-2.515869	-0.312195	-0.569153
0.620117	-2.590027	-0.556641	-0.341797
0.632629	-2.613831	-0.776367	-0.115967
0.635986	-2.579346	-0.969543	0.105591
0.632324	-2.495422	-1.137085	0.318298
0.610046	-2.355347	-1.280212	0.507507
0.580139	-2.158508	-1.401367	0.654297
0.543518	-1.927185	-1.495361	0.766907
0.495300	-1.664734	-1.576233	0.849304
0.437012	-1.378479	-1.654663	0.899048
0.377808	-1.091919	-1.711731	0.920410
0.328369	-0.818481	-1.735535	0.910339
0.289612	-0.557556	-1.726685	0.870361
0.258179	-0.312195	-1.685181	0.799255
0.228271	-0.076904	-1.617432	0.694275
0.210571	0.137329	-1.534119	0.583496
0.214539	0.314636	-1.444092	0.479126
0.226440	0.459595	-1.337585	0.360413
0.236206	0.588684	-1.216125	0.216064
0.250854	0.693359	-1.083374	0.067444
0.267334	0.761414	-0.942383	-0.082092
0.281677	0.798645	-0.813293	-0.239258
0.293884	0.806580	-0.688477	-0.395813
0.302429	0.775452	-0.558167	-0.545349
0.297852	0.709229	-0.436707	-0.688782
0.274353	0.615540	-0.333862	-0.826416
0.236511	0.503845	-0.246582	-0.965271
0.191956	0.383606	-0.184326	-1.092834
0.142212	0.250244	-0.147705	-1.190491
0.069275	0.107727	-0.119934	-1.261292
-0.027161	-0.025635	-0.103455	-1.312256
-0.132446	-0.133057	-0.113831	-1.336975
-0.232544	-0.206299	-0.150146	-1.337585
-0.324402	-0.236206	-0.202332	-1.307068
-0.401306	-0.233765	-0.257568	-1.248474
-0.462036	-0.205078	-0.303955	-1.158447
-0.514832	-0.149536	-0.338440	-1.027527
-0.567322	-0.075684	-0.365906	-0.864258
-0.607605	0.018921	-0.386963	-0.675354
-0.627747	0.136108	-0.409851	-0.445862
-0.624390	0.275879	-0.432129	-0.188293
-0.606384	0.420837	-0.458374	0.071411
-0.583496	0.555725	-0.494080	0.331726
-0.559692	0.676575	-0.535889	0.592041
-0.537109	0.782776	-0.574341	0.843811
-0.517883	0.867310	-0.610352	1.061096
-0.495605	0.931702	-0.639648	1.244202
-0.469971	0.970154	-0.654297	1.378174
-0.438232	0.986938	-0.651550	1.478882
-0.401917	0.978699	-0.630493	1.545715
-0.364990	0.928955	-0.585938	1.574097
-0.334778	0.844727	-0.524597	1.558533
-0.310364	0.746460	-0.453491	1.508789
-0.282593	0.633850	-0.370178	1.429443
-0.249634	0.506287	-0.271301	1.327820
-0.213013	0.364990	-0.165710	1.218262
-0.170288	0.214539	-0.045776	1.098328
-0.119934	0.057373	0.091248	0.965576
-0.062256	-0.114136	0.234680	0.831604
0.000916	-0.309143	0.383911	0.700989
0.069275	-0.528259	0.534363	0.581055
0.145874	-0.758057	0.681763	0.473328
0.223999	-0.993958	0.826111	0.373840
0.298157	-1.232910	0.956116	0.274353
0.358276	-1.473083	1.060181	0.178223
0.407410	-1.710815	1.140137	0.094299
0.454712	-1.938782	1.198425	0.015869
0.498962	-2.161255	1.226807	-0.053711
0.535889	-2.372437	1.235046	-0.113831
0.562439	-2.551880	1.217651	-0.164185
0.576172	-2.689819	1.170349	-0.210571
0.582886	-2.781067	1.100159	-0.250549
0.585938	-2.827454	1.014404	-0.271912
0.585022	-2.822266	0.917969	-0.277100
0.579834	-2.758484	0.819092	-0.277405
0.566711	-2.645874	0.718689	-0.278320
0.540161	-2.489319	0.609436	-0.271301
0.503845	-2.284241	0.496521	-0.251465
0.460205	-2.031250	0.388489	-0.224915
0.409851	-1.736145	0.289612	-0.191956
0.353394	-1.408081	0.200806	-0.162659
0.289612	-1.051636	0.122375	-0.147400
0.220947	-0.676270	0.049438	-0.141907
0.150452	-0.302124	-0.012207	-0.151978
0.082092	0.053711	-0.060425	-0.187073
0.012512	0.396118	-0.091248	-0.242004
-0.068665	0.724487	-0.114441	-0.315247
-0.157166	1.029358	-0.137024	-0.401001
-0.239563	1.314697	-0.148315	-0.506897
-0.307617	1.580200	-0.137024	-0.625305
-0.361633	1.819763	-0.103149	-0.749207
-0.399780	2.044067	-0.059204	-0.884094
-0.420532	2.247009	-0.003052	-1.021423
-0.420837	2.437439	0.065308	-1.154175
-0.397949	2.605286	0.140991	-1.275330
-0.357056	2.725220	0.227356	-1.386108
-0.300903	2.788696	0.331116	-1.482239
-0.240173	2.828369	0.443115	-1.561279
-0.170593	2.866211	0.551453	-1.615601
-0.088501	2.892456	0.644226	-1.644897
-0.001221	2.909241	0.715332	-1.652222
0.080261	2.908630	0.761719	-1.636658
0.137939	2.895813	0.784607	-1.588135
0.178528	2.873535	0.785217	-1.508484
0.203857	2.833557	0.749207	-1.390686
0.223083	2.768860	0.683899	-1.250610
0.238037	2.676392	0.600586	-1.092834
0.240784	2.564087	0.504761	-0.910034
0.226440	2.431335	0.402527	-0.711670
0.199280	2.281189	0.272827	-0.521545
0.160522	2.117615	0.111389	-0.332642
0.112000	1.949158	-0.077515	-0.117188
0.061340	1.783447	-0.274963	0.115967
0.003967	1.614685	-0.466919	0.347290
-0.053711	1.454773	-0.634155	0.558167
-0.110474	1.301575	-0.789185	0.760803
-0.169983	1.146545	-0.943298	0.959473
-0.227661	0.993042	-1.098328	1.156921
-0.286865	0.830078	-1.248779	1.356506
-0.339966	0.664368	-1.394043	1.539001
-0.383911	0.499573	-1.530762	1.690674
-0.419617	0.334473	-1.649780	1.806335
-0.450134	0.167236	-1.754761	1.894226
-0.473633	-0.002747	-1.841125	1.957703
-0.490112	-0.169983	-1.908264	1.998291
-0.506592	-0.324402	-1.950378	1.999207
-0.513916	-0.466003	-1.963806	1.950989
-0.507813	-0.598755	-1.951294	1.860657
-0.492249	-0.713196	-1.909790	1.733704
-0.469055	-0.814209	-1.827087	1.575012
-0.442505	-0.906677	-1.690674	1.385193
-0.407104	-0.985107	-1.500854	1.163025
-0.367737	-1.049500	-1.255798	0.917969
-0.330200	-1.099548	-0.968018	0.661621
-0.289001	-1.134644	-0.641479	0.407410
-0.245361	-1.160583	-0.282898	0.162659
-0.197754	-1.174316	0.096130	-0.065613
-0.148621	-1.178284	0.481873	-0.284119
-0.098877	-1.177368	0.854492	-0.492554
-0.046082	-1.175232	1.212463	-0.674438
0.003357	-1.177673	1.555481	-0.830994
0.046082	-1.190186	1.874084	-0.973511
