2020/1/9 9:25:21 40us
CH1			CH2			CH3			CH4
-0.079346	-0.359497	1.464844	-2.407227
-0.066223	-0.182800	1.609192	-2.491455
-0.054321	-0.007935	1.709900	-2.547302
-0.041504	0.156860	1.774902	-2.563782
-0.030823	0.305786	1.795654	-2.559509
-0.025024	0.452271	1.750183	-2.532349
-0.018005	0.599060	1.654968	-2.457886
-0.010376	0.725098	1.520081	-2.337036
-0.013123	0.833130	1.339417	-2.207031
-0.023804	0.954285	1.120911	-2.066345
-0.021362	1.054688	0.871582	-1.903992
-0.023193	1.119080	0.598145	-1.731567
-0.041809	1.180725	0.305481	-1.535034
-0.051880	1.237793	0.006714	-1.310425
-0.060730	1.277466	-0.296936	-1.070251
-0.071411	1.290588	-0.611877	-0.825500
-0.072632	1.289368	-0.930481	-0.578308
-0.069580	1.275330	-1.245117	-0.328979
-0.079346	1.237793	-1.533203	-0.051880
-0.084229	1.167297	-1.795349	0.238953
-0.092468	1.076660	-2.037659	0.518799
-0.102539	0.981140	-2.244263	0.796204
-0.096741	0.863342	-2.399292	1.085815
-0.092773	0.733643	-2.526550	1.365051
-0.095215	0.589905	-2.627563	1.613159
-0.087891	0.443115	-2.688293	1.830139
-0.077820	0.303650	-2.706909	2.015076
-0.074463	0.161438	-2.688904	2.159119
-0.068665	0.006714	-2.621460	2.254944
-0.049744	-0.148621	-2.498169	2.313232
-0.027161	-0.301819	-2.354126	2.341309
-0.011292	-0.457764	-2.202454	2.336121
0.012512	-0.601501	-2.024841	2.290649
0.044250	-0.725098	-1.802673	2.206421
0.069275	-0.838928	-1.559753	2.102966
0.094910	-0.957947	-1.313782	1.975403
0.118408	-1.071472	-1.053467	1.817017
0.132751	-1.148987	-0.788574	1.630859
0.153503	-1.212769	-0.529175	1.429443
0.184937	-1.287842	-0.273132	1.213379
0.189819	-1.351929	-0.015564	0.993958
0.177917	-1.378784	0.236816	0.792236
0.179749	-1.402588	0.487671	0.609436
0.170288	-1.437988	0.722046	0.439148
0.138550	-1.461182	0.941772	0.279541
0.107117	-1.471252	1.159363	0.138855
0.068970	-1.474915	1.361389	0.028076
0.023499	-1.483154	1.524353	-0.053711
-0.016785	-1.482239	1.675110	-0.117493
-0.055542	-1.470642	1.821899	-0.171814
-0.104675	-1.443787	1.929626	-0.202637
-0.161743	-1.394043	2.007141	-0.215759
-0.213013	-1.333618	2.079163	-0.216064
-0.249939	-1.266785	2.146301	-0.211487
-0.285034	-1.184387	2.181091	-0.192261
-0.315857	-1.093445	2.187195	-0.150452
-0.329285	-0.994263	2.194824	-0.102234
-0.334473	-0.878601	2.192993	-0.058594
-0.331726	-0.747681	2.169495	-0.016479
-0.317993	-0.615234	2.138367	0.021362
-0.308228	-0.471497	2.111206	0.046997
-0.291748	-0.308838	2.076111	0.055237
-0.250549	-0.144043	2.023315	0.035400
-0.204468	0.005188	1.967773	0.003052
-0.174561	0.148315	1.920776	-0.039673
-0.146484	0.288696	1.867065	-0.106506
-0.110779	0.411377	1.805115	-0.180359
-0.069275	0.509949	1.747131	-0.260010
-0.030518	0.604553	1.696167	-0.361023
-0.007019	0.683899	1.648254	-0.480652
0.002747	0.729370	1.596985	-0.591125
0.025635	0.758667	1.541748	-0.690002
0.050354	0.784302	1.471252	-0.798340
0.063782	0.779114	1.394653	-0.901794
0.084229	0.742493	1.313477	-0.975342
0.103455	0.690918	1.227722	-1.016235
0.112000	0.630493	1.137085	-1.038818
0.110779	0.564270	1.036072	-1.047974
0.119324	0.483704	0.914307	-1.038513
0.139160	0.389099	0.775452	-0.998230
0.157776	0.296936	0.617065	-0.922852
0.169373	0.209961	0.434875	-0.821228
0.172119	0.122986	0.238647	-0.689087
0.180054	0.052490	0.031128	-0.537415
0.203857	-0.000610	-0.196228	-0.392761
0.220642	-0.049744	-0.442810	-0.254822
0.214233	-0.081177	-0.692444	-0.101318
0.205383	-0.089111	-0.930481	0.056458
0.205688	-0.081787	-1.166077	0.195007
0.197449	-0.061340	-1.410217	0.319214
0.182190	-0.003052	-1.644897	0.442200
0.173950	0.086670	-1.852722	0.560608
0.158081	0.185242	-2.050171	0.667725
0.126343	0.293884	-2.228699	0.758667
0.104065	0.424805	-2.374573	0.835266
0.089417	0.574646	-2.489624	0.897827
0.054932	0.735168	-2.579956	0.935364
0.006104	0.897522	-2.639771	0.957642
-0.032654	1.054688	-2.654419	0.969543
-0.063782	1.204224	-2.636719	0.970154
-0.095215	1.352234	-2.592163	0.951538
-0.128479	1.494751	-2.511902	0.905151
-0.160522	1.621704	-2.386475	0.835571
-0.198669	1.730042	-2.226868	0.747986
-0.235596	1.818542	-2.045898	0.626831
-0.273132	1.893921	-1.849670	0.475464
-0.304260	1.970520	-1.639709	0.303345
-0.328369	2.036743	-1.421814	0.112610
-0.354614	2.074280	-1.180420	-0.104065
-0.381775	2.096863	-0.915222	-0.343323
-0.403748	2.117615	-0.653381	-0.587463
-0.417175	2.135315	-0.396423	-0.836182
-0.426636	2.145386	-0.141296	-1.084595
-0.431519	2.137756	0.129395	-1.331482
-0.429688	2.129822	0.384827	-1.550598
-0.422668	2.129211	0.627441	-1.762085
-0.407410	2.128601	0.846252	-1.952820
-0.382385	2.115784	1.046143	-2.112122
-0.352478	2.088013	1.228943	-2.236633
-0.327148	2.041321	1.391602	-2.315369
-0.301819	1.984863	1.522522	-2.356873
-0.270386	1.924744	1.620789	-2.355957
-0.235596	1.850281	1.690979	-2.309570
-0.207214	1.753235	1.734619	-2.220154
-0.175171	1.637573	1.748352	-2.089844
-0.133057	1.507263	1.736755	-1.923828
-0.090637	1.356812	1.699524	-1.726379
-0.062561	1.195374	1.632690	-1.496582
-0.047302	1.020203	1.535339	-1.232910
-0.034485	0.825500	1.423645	-0.937195
-0.010986	0.624695	1.295471	-0.617676
0.016174	0.411377	1.152039	-0.285339
0.042419	0.180054	1.000366	0.038452
0.075073	-0.046692	0.848083	0.342102
0.114136	-0.270691	0.698547	0.632935
0.151672	-0.508728	0.556641	0.899658
0.183411	-0.762634	0.421143	1.127930
0.220947	-1.011047	0.288391	1.310730
0.267639	-1.247864	0.167542	1.456909
0.307007	-1.476440	0.056152	1.568909
0.340271	-1.700439	-0.049744	1.646423
0.378418	-1.917114	-0.147095	1.685486
0.420227	-2.130737	-0.232239	1.686707
0.450745	-2.336121	-0.307007	1.660767
0.472412	-2.522888	-0.365906	1.613770
0.490417	-2.691345	-0.402832	1.535645
0.500183	-2.837524	-0.422668	1.426392
0.502625	-2.957458	-0.423279	1.299133
0.502014	-3.051758	-0.403137	1.166077
0.502625	-3.120728	-0.367432	1.019592
0.490723	-3.163452	-0.318909	0.863037
0.465393	-3.179016	-0.252991	0.716248
0.441895	-3.153381	-0.177307	0.580444
0.419312	-3.085022	-0.097961	0.446777
0.389404	-2.972717	-0.018921	0.324707
0.354309	-2.816162	0.063171	0.220642
0.317078	-2.626343	0.153809	0.129700
0.279541	-2.408752	0.247498	0.058594
0.239563	-2.164612	0.341797	0.008850
0.202637	-1.890869	0.428467	-0.031128
0.167236	-1.592712	0.493469	-0.065308
0.126343	-1.268921	0.533447	-0.085449
0.082092	-0.928955	0.561829	-0.095520
0.034485	-0.588379	0.563965	-0.099792
-0.006714	-0.226440	0.529175	-0.095215
-0.043640	0.158386	0.472412	-0.080566
-0.088196	0.542908	0.397644	-0.065308
-0.144043	0.916443	0.307007	-0.054932
-0.181885	1.281433	0.202637	-0.031128
-0.208435	1.631775	0.079346	-0.004578
-0.249634	1.971130	-0.030518	0.014954
-0.291443	2.300720	-0.130920	0.041809
-0.316772	2.597656	-0.242004	0.072327
-0.345154	2.852783	-0.349426	0.093384
-0.374451	3.083496	-0.431213	0.110474
-0.387878	3.280945	-0.507813	0.118408
-0.395203	3.419495	-0.600586	0.124817
-0.411682	3.520813	-0.685120	0.132141
-0.412598	3.577576	-0.740356	0.130310
-0.400696	3.594666	-0.800171	0.122681
-0.385132	3.568726	-0.859070	0.117798
-0.343323	3.504333	-0.902710	0.097961
-0.312195	3.414612	-0.921936	0.061951
-0.294800	3.297119	-0.935364	0.014648
-0.241089	3.150024	-0.935059	-0.037842
-0.169067	2.972107	-0.915222	-0.087280
-0.127869	2.770081	-0.897217	-0.132446
-0.086975	2.538452	-0.871887	-0.175476
-0.016174	2.294617	-0.838318	-0.209045
0.033569	2.037048	-0.792542	-0.241394
0.068054	1.770325	-0.741882	-0.269470
0.144958	1.482239	-0.686340	-0.292358
0.217896	1.178284	-0.631104	-0.308228
0.259705	0.871887	-0.582275	-0.290833
0.302429	0.568542	-0.542297	-0.265198
0.344543	0.271606	-0.493774	-0.246887
0.367432	-0.037842	-0.448608	-0.206299
0.378723	-0.333252	-0.409546	-0.137634
0.399475	-0.617065	-0.384521	-0.066528
0.397949	-0.900269	-0.377502	0.010681
0.383301	-1.166077	-0.388489	0.112000
0.385742	-1.423035	-0.416260	0.227356
0.365906	-1.669312	-0.446472	0.346680
0.331726	-1.899719	-0.502014	0.479736
0.317993	-2.122803	-0.580139	0.612488
0.304565	-2.336426	-0.657959	0.728760
0.269775	-2.528381	-0.726624	0.852966
0.245972	-2.695313	-0.810547	0.958862
0.231323	-2.828064	-0.883484	1.028748
0.202942	-2.923584	-0.941772	1.087646
0.171204	-2.980957	-0.995789	1.137085
0.164490	-3.001709	-1.029968	1.151733
0.148621	-2.991638	-1.037292	1.141357
0.132751	-2.947083	-1.037598	1.094360
0.122375	-2.854614	-1.010132	1.016235
0.096741	-2.748108	-0.933228	0.924377
0.057068	-2.634583	-0.830688	0.813293
0.033875	-2.493896	-0.696411	0.681763
0.025024	-2.348022	-0.522461	0.530396
0.004883	-2.191772	-0.341187	0.356750
-0.017700	-1.996155	-0.158386	0.172729
-0.038147	-1.806641	0.047607	0.000000
-0.060425	-1.647339	0.274048	-0.182190
-0.078430	-1.463318	0.499878	-0.372314
-0.089111	-1.267700	0.731812	-0.541077
-0.104065	-1.076660	0.988464	-0.697021
-0.125732	-0.875854	1.230469	-0.865479
-0.137634	-0.681152	1.453247	-1.017761
-0.158081	-0.503845	1.678772	-1.147766
-0.187378	-0.313721	1.891479	-1.270142
-0.207520	-0.121765	2.067261	-1.375427
-0.221863	0.055847	2.223816	-1.456909
-0.237122	0.226746	2.355347	-1.523743
-0.249634	0.396118	2.434692	-1.579590
-0.269775	0.569763	2.472534	-1.604614
-0.296936	0.733643	2.471924	-1.613464
-0.307922	0.878296	2.416382	-1.604004
-0.317993	1.027832	2.318420	-1.570740
-0.325928	1.161499	2.189026	-1.510620
-0.326843	1.278381	2.009888	-1.435547
-0.314941	1.391296	1.788635	-1.344299
-0.297546	1.493835	1.547852	-1.238403
-0.273743	1.575317	1.294556	-1.120300
-0.254517	1.636963	1.028442	-0.978394
-0.238037	1.665649	0.749512	-0.795593
-0.216064	1.688232	0.454407	-0.594482
-0.194702	1.710510	0.156250	-0.395508
-0.164795	1.703186	-0.139160	-0.171509
-0.127869	1.671448	-0.426636	0.070190
-0.090027	1.632385	-0.701904	0.317993
-0.050659	1.575317	-0.955200	0.574036
-0.007629	1.511536	-1.194763	0.825195
0.032349	1.445618	-1.399231	1.059875
0.065308	1.361084	-1.567993	1.273499
0.088806	1.272278	-1.721802	1.468201
0.112305	1.184998	-1.838379	1.632996
0.138855	1.085510	-1.914673	1.768188
0.163574	0.996094	-1.969299	1.872864
0.185547	0.914307	-1.987915	1.940002
0.206604	0.812378	-1.965942	1.964111
0.225830	0.711060	-1.927795	1.944885
0.240479	0.603333	-1.867676	1.895447
0.256653	0.474854	-1.772766	1.815491
0.272827	0.350037	-1.664734	1.692200
0.299683	0.231018	-1.540833	1.538696
0.325928	0.112915	-1.386719	1.367188
0.344849	0.008240	-1.231384	1.183472
0.355530	-0.083618	-1.079102	0.984497
0.354004	-0.170288	-0.908508	0.776672
0.343018	-0.245361	-0.733643	0.557251
0.326233	-0.308533	-0.566406	0.340271
0.295410	-0.353088	-0.383606	0.136108
0.260010	-0.379333	-0.204773	-0.069580
0.222473	-0.394287	-0.033875	-0.273743
0.173645	-0.396118	0.147705	-0.452881
0.122375	-0.386353	0.331726	-0.611572
0.068970	-0.376282	0.493469	-0.762634
-0.004883	-0.355530	0.645752	-0.887451
-0.076294	-0.317688	0.794983	-0.990295
-0.137634	-0.270996	0.918884	-1.086731
-0.206909	-0.212402	1.014099	-1.156311
-0.274048	-0.149231	1.105957	-1.195374
-0.321655	-0.080261	1.197510	-1.221008
-0.361023	0.009766	1.268311	-1.231995
-0.394287	0.108032	1.327820	-1.221008
-0.417175	0.209351	1.388245	-1.195068
-0.443420	0.315857	1.445313	-1.159973
-0.458374	0.412292	1.483459	-1.119080
-0.452881	0.495300	1.502991	-1.078491
-0.444641	0.566711	1.529846	-1.040039
-0.442505	0.628967	1.560669	-1.001282
-0.431519	0.682678	1.582336	-0.956116
-0.406494	0.708313	1.581421	-0.910950
-0.379639	0.717468	1.564636	-0.867615
-0.354309	0.735168	1.535645	-0.831909
-0.330505	0.737000	1.503906	-0.819702
-0.306396	0.703735	1.469727	-0.818176
-0.278931	0.654907	1.421814	-0.810547
-0.247498	0.593872	1.370544	-0.810242
-0.213318	0.520325	1.322632	-0.820007
-0.180054	0.446167	1.260376	-0.819092
-0.151672	0.350647	1.188049	-0.814514
-0.131531	0.219727	1.117554	-0.810547
-0.122986	0.083008	1.031799	-0.795898
-0.117493	-0.053406	0.934143	-0.764771
-0.104370	-0.207825	0.830383	-0.715332
-0.080566	-0.370483	0.720520	-0.653381
-0.055542	-0.526123	0.601501	-0.588074
-0.028076	-0.672302	0.477600	-0.505371
0.001221	-0.819397	0.343933	-0.408020
0.027771	-0.966187	0.199585	-0.301819
0.051575	-1.104126	0.056152	-0.187378
0.072937	-1.224365	-0.091553	-0.065613
0.086975	-1.322632	-0.254211	0.060120
0.091858	-1.395569	-0.419922	0.205688
0.102234	-1.461182	-0.588989	0.358276
0.110779	-1.510315	-0.759277	0.497131
0.112610	-1.522217	-0.927734	0.635376
0.112610	-1.508484	-1.095886	0.775452
0.105286	-1.473694	-1.264648	0.900574
0.096741	-1.417847	-1.427002	1.008301
0.091553	-1.351013	-1.579590	1.103516
0.076294	-1.260986	-1.716309	1.183167
0.054932	-1.152039	-1.839905	1.263733
0.048523	-1.025696	-1.958008	1.333618
0.048218	-0.867920	-2.065430	1.385193
0.039673	-0.690308	-2.146912	1.426697
0.027771	-0.515442	-2.206421	1.454163
0.011902	-0.338440	-2.247925	1.457825
-0.005188	-0.161133	-2.253418	1.435242
-0.020752	0.001526	-2.216187	1.376648
-0.041199	0.151367	-2.140503	1.288757
-0.059814	0.292053	-2.036133	1.188660
-0.075073	0.418396	-1.907654	1.066895
-0.088806	0.531921	-1.747742	0.919495
-0.107117	0.624084	-1.550903	0.747681
-0.126648	0.693970	-1.331482	0.549316
-0.141907	0.761719	-1.099548	0.336304
-0.149536	0.818481	-0.848694	0.116577
-0.161438	0.856018	-0.583801	-0.114746
-0.164490	0.887756	-0.313721	-0.354004
-0.149536	0.911255	-0.031738	-0.589600
-0.130310	0.929260	0.261841	-0.811157
-0.114746	0.939636	0.550842	-1.019592
-0.105896	0.928650	0.825195	-1.213379
-0.100098	0.913086	1.083984	-1.386414
-0.087891	0.907288	1.321106	-1.534119
-0.069275	0.893860	1.532898	-1.657715
-0.057068	0.874939	1.724243	-1.748657
-0.040894	0.846252	1.890869	-1.803589
-0.012207	0.816650	2.015991	-1.825562
0.017700	0.788879	2.099304	-1.815491
0.042114	0.746155	2.148743	-1.779480
0.061340	0.690613	2.169189	-1.714783
0.081482	0.626221	2.154846	-1.620483
0.104370	0.541687	2.108459	-1.500549
0.120239	0.439758	2.030029	-1.352539
0.126953	0.331421	1.922913	-1.173401
0.140076	0.219727	1.802368	-0.980225
0.148315	0.093689	1.659546	-0.769653
0.147095	-0.040283	1.498413	-0.541992
0.150146	-0.187073	1.332703	-0.303650
0.155334	-0.335388	1.159058	-0.067444
0.158691	-0.485535	0.972290	0.166626
0.165710	-0.642090	0.778503	0.391235
0.172729	-0.798950	0.584412	0.610962
0.183105	-0.951233	0.393372	0.824890
0.202026	-1.110535	0.197754	1.022644
0.219727	-1.264038	-0.001221	1.204224
0.238647	-1.403809	-0.192261	1.376343
0.255737	-1.542053	-0.368347	1.523743
0.258179	-1.678772	-0.534363	1.643677
0.261536	-1.817322	-0.689087	1.738586
0.268250	-1.944885	-0.820007	1.812134
0.268250	-2.053223	-0.921631	1.865234
0.270081	-2.149658	-1.001892	1.890869
0.280151	-2.236938	-1.061096	1.887817
0.282593	-2.300720	-1.101074	1.862488
0.273743	-2.336731	-1.121521	1.819153
0.260620	-2.354126	-1.117249	1.754761
0.245361	-2.350159	-1.091003	1.668701
0.230103	-2.314148	-1.043396	1.571350
0.213013	-2.236633	-0.974426	1.473083
0.195007	-2.125244	-0.888672	1.363220
0.179749	-1.993408	-0.794067	1.250305
0.161133	-1.838989	-0.697632	1.135864
0.139160	-1.665649	-0.599365	1.019287
0.118713	-1.477051	-0.495911	0.907898
0.083618	-1.275940	-0.393066	0.793152
0.036621	-1.065674	-0.298462	0.671692
-0.018616	-0.847473	-0.214844	0.553894
-0.081177	-0.612793	-0.149231	0.450134
-0.141296	-0.372009	-0.097961	0.350037
-0.198669	-0.132141	-0.057983	0.253296
-0.255127	0.115356	-0.031128	0.169067
-0.310974	0.356445	-0.014648	0.093689
-0.367737	0.578613	-0.015259	0.017395
-0.422363	0.797424	-0.024719	-0.052185
-0.468140	1.008301	-0.033264	-0.115967
-0.502625	1.204224	-0.046082	-0.172119
-0.529175	1.389160	-0.064392	-0.218201
-0.547180	1.559753	-0.076904	-0.257874
-0.559692	1.708374	-0.094910	-0.290527
-0.571289	1.838989	-0.133057	-0.312805
-0.570984	1.948242	-0.175476	-0.331726
-0.563049	2.035217	-0.213318	-0.360718
-0.550842	2.100830	-0.248718	-0.401001
-0.522461	2.143250	-0.281677	-0.439758
-0.474548	2.157288	-0.310669	-0.475159
-0.423279	2.138977	-0.337219	-0.519409
-0.372314	2.095642	-0.354614	-0.570984
-0.313110	2.031250	-0.364990	-0.627136
-0.251465	1.939392	-0.382080	-0.688782
-0.197144	1.828003	-0.397644	-0.751953
-0.141296	1.706543	-0.401917	-0.802612
-0.075989	1.571655	-0.395813	-0.836487
0.000000	1.422729	-0.379028	-0.851440
