2020/1/9 9:25:16 40us
CH1			CH2			CH3			CH4
0.123291	-1.963501	-0.684509	-1.149597
0.058594	-1.961060	-0.774841	-1.269836
0.011292	-1.908875	-0.842590	-1.373901
-0.027771	-1.824646	-0.898438	-1.449585
-0.057983	-1.719971	-0.940552	-1.482239
-0.076599	-1.586914	-0.984192	-1.463013
-0.089417	-1.408691	-1.030884	-1.400146
-0.095520	-1.220093	-1.073914	-1.314697
-0.097961	-1.018982	-1.109009	-1.197815
-0.088196	-0.789185	-1.121521	-1.041260
-0.077209	-0.558777	-1.118774	-0.848083
-0.073853	-0.314026	-1.118774	-0.632019
-0.062561	-0.034180	-1.122742	-0.397644
-0.036011	0.245056	-1.113892	-0.162354
-0.012207	0.523071	-1.086731	0.072021
-0.001221	0.795593	-1.060486	0.303040
0.000610	1.034546	-1.024780	0.521851
-0.003967	1.242065	-0.973511	0.718689
-0.012817	1.425476	-0.908813	0.889893
-0.024414	1.567078	-0.825500	1.029358
-0.042114	1.665955	-0.730286	1.152649
-0.056152	1.730652	-0.641174	1.264954
-0.068054	1.759644	-0.556946	1.347961
-0.093079	1.749268	-0.474854	1.397705
-0.118408	1.705933	-0.412292	1.407471
-0.137024	1.633606	-0.376587	1.386719
-0.160828	1.531982	-0.351257	1.344299
-0.185852	1.386414	-0.338440	1.263123
-0.207214	1.206055	-0.336304	1.149902
-0.222168	1.006470	-0.337524	1.027527
-0.230103	0.761719	-0.338440	0.906067
-0.240784	0.471191	-0.342102	0.783386
-0.245667	0.145569	-0.344849	0.661621
-0.235291	-0.205688	-0.336304	0.537720
-0.214233	-0.563049	-0.327454	0.401611
-0.205688	-0.908508	-0.315247	0.267944
-0.195923	-1.229248	-0.281067	0.151062
-0.181274	-1.519470	-0.226135	0.040283
-0.174866	-1.785583	-0.172119	-0.058594
-0.164490	-2.008362	-0.101013	-0.138245
-0.147095	-2.163696	0.018005	-0.187683
-0.136108	-2.259216	0.169373	-0.206604
-0.129700	-2.323914	0.330811	-0.195923
-0.106201	-2.351685	0.506592	-0.161133
-0.073547	-2.317810	0.707703	-0.100708
-0.055847	-2.224426	0.910950	-0.006104
-0.040283	-2.086182	1.108093	0.117188
-0.012817	-1.944885	1.307373	0.239258
0.012512	-1.802063	1.477356	0.364380
0.031433	-1.620483	1.590576	0.507507
0.054321	-1.421204	1.674500	0.641174
0.083618	-1.222534	1.749878	0.751953
0.104980	-1.033325	1.796875	0.840759
0.129700	-0.876160	1.812439	0.912170
0.150452	-0.729675	1.802673	0.967712
0.151978	-0.570679	1.773071	1.004333
0.151062	-0.443115	1.731262	1.004639
0.148315	-0.364685	1.693726	0.968628
0.122375	-0.298462	1.647949	0.906067
0.083008	-0.219421	1.586609	0.824585
0.049438	-0.155029	1.510620	0.722046
0.010681	-0.131836	1.418152	0.576782
-0.037231	-0.116272	1.332703	0.415039
-0.064392	-0.108643	1.258240	0.253296
-0.079041	-0.128174	1.170654	0.072021
-0.102844	-0.166016	1.055603	-0.112305
-0.116577	-0.205688	0.943298	-0.281372
-0.110779	-0.253906	0.846558	-0.450134
-0.103760	-0.313416	0.752258	-0.610046
-0.094910	-0.368042	0.652466	-0.731506
-0.070190	-0.414429	0.562439	-0.827026
-0.032043	-0.447693	0.470581	-0.911255
-0.001526	-0.464172	0.367126	-0.973511
0.032959	-0.476379	0.271301	-1.010132
0.068665	-0.481873	0.192871	-1.020508
0.095520	-0.461426	0.104370	-1.011658
0.126343	-0.402832	0.010071	-0.990906
0.146179	-0.315857	-0.048523	-0.955505
0.145874	-0.205078	-0.082703	-0.896301
0.147705	-0.064697	-0.137024	-0.825195
0.151062	0.112305	-0.198975	-0.759583
0.148010	0.306091	-0.237427	-0.690613
0.128174	0.519104	-0.261230	-0.620117
0.103149	0.747375	-0.301514	-0.563049
0.074158	0.974731	-0.348816	-0.513611
0.029907	1.208496	-0.378418	-0.469666
-0.012817	1.443481	-0.392761	-0.435181
-0.048828	1.663208	-0.413818	-0.404053
-0.085449	1.853027	-0.456238	-0.377502
-0.119324	2.034607	-0.510254	-0.353394
-0.152893	2.192078	-0.576477	-0.328064
-0.191040	2.302551	-0.667114	-0.308228
-0.225220	2.380066	-0.780334	-0.292664
-0.247803	2.439575	-0.895386	-0.278320
-0.269470	2.475281	-1.015930	-0.270081
-0.289917	2.478333	-1.154480	-0.267029
-0.308228	2.439880	-1.293335	-0.259705
-0.320435	2.380066	-1.405640	-0.255737
-0.325012	2.318726	-1.492310	-0.263062
-0.328674	2.235107	-1.566772	-0.265198
-0.329895	2.133179	-1.612244	-0.256042
-0.321655	2.044067	-1.609802	-0.260925
-0.294495	1.965332	-1.576233	-0.285645
-0.265808	1.888733	-1.516113	-0.320129
-0.245056	1.813965	-1.420593	-0.351868
-0.219116	1.741943	-1.282654	-0.378113
-0.170593	1.657410	-1.116028	-0.401306
-0.121460	1.554871	-0.934448	-0.426636
-0.079346	1.457520	-0.730286	-0.449219
-0.029602	1.374817	-0.509949	-0.457153
0.028381	1.279602	-0.285645	-0.448914
0.086670	1.153870	-0.061951	-0.428467
0.142822	1.021423	0.158691	-0.395813
0.197754	0.899048	0.368958	-0.347900
0.236816	0.773621	0.549011	-0.288391
0.253296	0.635071	0.705566	-0.229187
0.263367	0.491638	0.849304	-0.165405
0.263672	0.346985	0.966187	-0.109253
0.249023	0.197449	1.046753	-0.070496
0.221863	0.048218	1.099854	-0.044556
0.180969	-0.086365	1.138306	-0.027466
0.130920	-0.212402	1.166687	-0.027771
0.072937	-0.358887	1.174622	-0.051880
0.009155	-0.507202	1.156921	-0.083923
-0.050964	-0.632019	1.129761	-0.122070
-0.116577	-0.735779	1.100159	-0.170898
-0.187378	-0.823975	1.058044	-0.227661
-0.246582	-0.907898	1.007690	-0.292053
-0.294495	-0.981140	0.953064	-0.358276
-0.332947	-1.027832	0.888367	-0.417786
-0.355835	-1.055908	0.821533	-0.465698
-0.364380	-1.084290	0.756836	-0.508423
-0.364380	-1.104431	0.690002	-0.532532
-0.353088	-1.100464	0.632324	-0.525818
-0.329590	-1.082764	0.587158	-0.497131
-0.301819	-1.056519	0.553589	-0.451965
-0.264893	-1.018982	0.531921	-0.393066
-0.217896	-0.971069	0.529785	-0.324707
-0.156860	-0.910339	0.534363	-0.243835
-0.086060	-0.837402	0.544739	-0.147400
-0.016174	-0.749817	0.578003	-0.042725
0.055847	-0.648193	0.635376	0.057373
0.126038	-0.528259	0.704651	0.154114
0.194397	-0.386047	0.785828	0.257568
0.260315	-0.234985	0.876465	0.360413
0.317078	-0.080261	0.964050	0.445862
0.354309	0.083313	1.050720	0.516357
0.388184	0.239563	1.126709	0.576477
0.415955	0.385437	1.182251	0.624390
0.425720	0.523071	1.220093	0.658875
0.432434	0.642395	1.226196	0.679932
0.438232	0.738831	1.185303	0.682678
0.429688	0.816040	1.114807	0.670776
0.411072	0.881958	1.034241	0.649109
0.396118	0.918274	0.913696	0.613403
0.382690	0.928650	0.738525	0.574341
0.360413	0.934143	0.545654	0.532837
0.333252	0.928345	0.350037	0.476685
0.294800	0.906677	0.124817	0.412903
0.246582	0.865479	-0.125122	0.354919
0.203552	0.821533	-0.365295	0.295410
0.148315	0.789185	-0.582886	0.222778
0.079956	0.770874	-0.802917	0.142822
0.029297	0.761719	-1.019287	0.074158
-0.017090	0.756531	-1.205750	0.013123
-0.086365	0.770264	-1.366272	-0.043640
-0.148926	0.808716	-1.517334	-0.081787
-0.175476	0.864258	-1.642151	-0.097656
-0.198975	0.944824	-1.733093	-0.096130
-0.225525	1.054993	-1.799927	-0.067139
-0.216370	1.167297	-1.841736	-0.016479
-0.194092	1.267700	-1.857300	0.052490
-0.171509	1.372986	-1.855164	0.150146
-0.129395	1.488037	-1.826782	0.253906
-0.066833	1.597290	-1.764221	0.354004
-0.010376	1.678162	-1.677856	0.466614
0.041504	1.746826	-1.566772	0.593872
0.112610	1.797791	-1.432800	0.704346
0.178528	1.824951	-1.289978	0.793152
0.228271	1.839600	-1.146545	0.864868
0.281372	1.844482	-0.986328	0.924683
0.325317	1.825256	-0.814514	0.960693
0.344849	1.780701	-0.651245	0.971069
0.360718	1.719360	-0.492859	0.957031
0.371704	1.646118	-0.327148	0.905762
0.363159	1.553040	-0.173645	0.827332
0.343018	1.422424	-0.047913	0.726929
0.322266	1.264954	0.070496	0.608521
0.290833	1.094360	0.192566	0.479126
0.250549	0.908508	0.289917	0.349121
0.220642	0.698547	0.354004	0.207520
0.184631	0.459900	0.407104	0.061951
0.138855	0.206604	0.442810	-0.078125
0.096130	-0.054016	0.449219	-0.196838
0.055237	-0.336304	0.432739	-0.294800
0.021057	-0.628357	0.402527	-0.387573
-0.002136	-0.897827	0.361633	-0.451355
-0.015564	-1.161194	0.311890	-0.478210
-0.031128	-1.424255	0.245972	-0.480042
-0.049133	-1.651306	0.170288	-0.454407
-0.059204	-1.849670	0.108643	-0.403442
-0.070801	-2.035522	0.067444	-0.345459
-0.077209	-2.181702	0.024719	-0.280151
-0.080566	-2.281494	-0.010376	-0.192871
-0.088806	-2.355652	-0.013428	-0.094604
-0.105591	-2.397461	-0.003052	-0.014648
-0.115662	-2.408447	0.008240	0.059509
-0.120239	-2.383118	0.044556	0.137634
-0.122375	-2.315979	0.100708	0.198059
-0.118103	-2.215576	0.159302	0.239563
-0.108032	-2.093811	0.231934	0.284119
-0.096130	-1.960754	0.309753	0.321045
-0.073547	-1.809692	0.371094	0.345459
-0.046082	-1.645203	0.431824	0.369568
-0.020142	-1.488647	0.484619	0.390320
0.011597	-1.349487	0.516968	0.406494
0.038452	-1.224670	0.533142	0.414124
0.060425	-1.109619	0.535889	0.410461
0.080261	-1.014099	0.512085	0.391235
0.091553	-0.942078	0.466614	0.361023
0.095520	-0.892944	0.414429	0.323181
0.095825	-0.862427	0.356445	0.275879
0.089722	-0.846252	0.291138	0.212708
0.079041	-0.844727	0.223694	0.150452
0.066833	-0.846252	0.156860	0.075989
0.048218	-0.847168	0.097961	-0.013428
0.031433	-0.856018	0.051880	-0.096741
0.012207	-0.859070	0.010376	-0.172729
-0.011292	-0.844727	-0.025635	-0.245972
-0.029602	-0.827332	-0.056152	-0.311890
-0.036926	-0.801392	-0.088501	-0.365906
-0.038452	-0.752869	-0.115662	-0.411377
-0.035095	-0.685730	-0.140076	-0.441895
-0.025330	-0.606079	-0.168152	-0.450134
-0.014954	-0.506287	-0.196838	-0.438232
-0.005798	-0.388794	-0.218506	-0.408936
0.010681	-0.247192	-0.239563	-0.358887
0.032349	-0.088806	-0.263977	-0.294189
0.049438	0.073853	-0.299683	-0.219421
0.068665	0.254211	-0.346069	-0.138550
0.087280	0.448608	-0.387878	-0.053711
0.103149	0.643616	-0.425720	0.035400
0.123596	0.842896	-0.473022	0.122070
0.137634	1.046448	-0.519104	0.197754
0.132446	1.243896	-0.560608	0.265198
0.115356	1.426697	-0.608521	0.322571
0.099487	1.587219	-0.648804	0.357361
0.073242	1.728516	-0.668030	0.371094
0.034790	1.849060	-0.690613	0.356750
0.000610	1.938782	-0.715027	0.321045
-0.033569	1.991577	-0.714722	0.279541
-0.077515	2.009583	-0.707397	0.221863
-0.120544	2.000427	-0.711670	0.135498
-0.151978	1.965332	-0.708923	0.037842
-0.172424	1.906433	-0.687256	-0.061951
-0.188904	1.821289	-0.660400	-0.171814
-0.197754	1.717529	-0.632019	-0.284119
-0.194397	1.598206	-0.598145	-0.384216
-0.187988	1.455688	-0.564880	-0.478210
-0.179138	1.299133	-0.535278	-0.554504
-0.160217	1.133423	-0.495605	-0.617371
-0.133667	0.964050	-0.443726	-0.670471
-0.115356	0.792542	-0.382690	-0.709839
-0.100403	0.620728	-0.306091	-0.733643
-0.073853	0.462646	-0.216675	-0.749817
-0.049438	0.327759	-0.118713	-0.749512
-0.022583	0.214539	-0.007324	-0.729675
0.011902	0.123901	0.119629	-0.700684
0.048218	0.061340	0.260620	-0.663757
0.083923	0.029297	0.409241	-0.603943
0.120850	0.013428	0.563049	-0.528870
0.155640	-0.002441	0.721436	-0.457458
0.182800	-0.003662	0.878906	-0.378723
0.203552	0.014648	1.028748	-0.279846
0.219727	0.031738	1.169128	-0.167236
0.224915	0.036926	1.282959	-0.050354
0.229492	0.042419	1.373291	0.071106
0.235291	0.049744	1.443481	0.192566
0.226746	0.043335	1.484985	0.306091
0.200195	0.026245	1.496277	0.412903
0.160828	0.002747	1.484070	0.500793
0.115662	-0.036316	1.448975	0.561218
0.062561	-0.082703	1.383362	0.599976
-0.001526	-0.126648	1.295471	0.612183
-0.074768	-0.178833	1.198730	0.592346
-0.148315	-0.249023	1.088257	0.541077
-0.223083	-0.325012	0.957947	0.459900
-0.300598	-0.401917	0.824890	0.363770
-0.379639	-0.482483	0.699463	0.255737
-0.455322	-0.565491	0.574036	0.136108
-0.523071	-0.646973	0.446472	0.004578
-0.575867	-0.722351	0.330505	-0.131836
-0.609131	-0.786133	0.233459	-0.266418
-0.629578	-0.837708	0.149536	-0.390320
-0.634766	-0.885315	0.073547	-0.503845
-0.624695	-0.921631	0.008545	-0.610046
-0.600281	-0.935059	-0.038452	-0.696106
-0.565491	-0.934753	-0.072327	-0.754089
-0.520935	-0.923157	-0.097656	-0.787048
-0.460205	-0.890198	-0.110474	-0.791016
-0.387878	-0.841064	-0.103760	-0.766296
-0.308228	-0.777893	-0.086670	-0.718994
-0.229492	-0.712585	-0.061340	-0.649109
-0.156860	-0.638123	-0.023499	-0.558777
-0.096741	-0.549011	0.025330	-0.458984
-0.046692	-0.448914	0.075073	-0.354919
0.000000	-0.343323	0.124207	-0.256042
0.042419	-0.226135	0.174866	-0.165710
0.075989	-0.091553	0.225830	-0.077515
0.101624	0.050659	0.266418	0.006409
0.112915	0.194702	0.289307	0.081482
0.121460	0.351257	0.299377	0.143738
0.123901	0.507813	0.295715	0.184021
0.110474	0.653687	0.274658	0.204468
0.091858	0.781860	0.236206	0.222473
0.071716	0.894775	0.180359	0.234985
0.048218	0.987244	0.105591	0.232544
0.024719	1.050415	0.006104	0.216064
0.000916	1.080627	-0.115356	0.193176
-0.023499	1.081238	-0.251465	0.172119
-0.055237	1.049805	-0.406189	0.143433
-0.085144	0.998535	-0.581665	0.103760
-0.108643	0.935974	-0.767212	0.054321
-0.129395	0.864258	-0.946960	0.000305
-0.148315	0.782166	-1.114197	-0.058289
-0.170593	0.689087	-1.263733	-0.121155
-0.185852	0.588684	-1.390381	-0.180664
-0.191345	0.492554	-1.490173	-0.241089
-0.189819	0.404663	-1.556396	-0.303650
-0.190125	0.321350	-1.583557	-0.361938
-0.196228	0.246582	-1.575623	-0.412292
-0.193787	0.188904	-1.534424	-0.457764
-0.175171	0.140991	-1.455383	-0.498962
-0.145569	0.096436	-1.343079	-0.535278
-0.104370	0.064392	-1.208191	-0.561218
-0.054626	0.045471	-1.053467	-0.571594
-0.001221	0.032043	-0.886536	-0.574036
0.056763	0.014648	-0.706482	-0.569458
0.120544	-0.005493	-0.511475	-0.551453
0.186768	-0.027771	-0.310364	-0.523682
0.248413	-0.059204	-0.106506	-0.486755
0.300903	-0.097656	0.097961	-0.438232
0.345459	-0.144653	0.285339	-0.378723
0.387573	-0.202332	0.453186	-0.316772
0.417480	-0.268250	0.596313	-0.255737
0.430298	-0.342407	0.715637	-0.191956
0.432129	-0.429077	0.813293	-0.134277
0.419922	-0.524597	0.887756	-0.087280
0.396423	-0.620422	0.940857	-0.052490
0.367126	-0.722046	0.972595	-0.027771
0.331116	-0.824280	0.982056	-0.008545
0.289001	-0.921936	0.968628	0.006714
0.244446	-1.016235	0.940247	0.020752
0.191650	-1.111755	0.905151	0.033569
0.137329	-1.201477	0.859985	0.048523
0.086060	-1.280518	0.804443	0.072021
0.032959	-1.347656	0.744629	0.105591
-0.017090	-1.401978	0.680847	0.144653
-0.056458	-1.443787	0.614929	0.187683
-0.085449	-1.476746	0.546875	0.241699
-0.110779	-1.501160	0.475769	0.306702
-0.129700	-1.509705	0.402832	0.379028
-0.140076	-1.502686	0.333252	0.460205
-0.143433	-1.481323	0.274963	0.555115
-0.139771	-1.444092	0.224915	0.653687
-0.132751	-1.388855	0.181885	0.751038
-0.123596	-1.318359	0.155640	0.850220
-0.115051	-1.235352	0.151672	0.943909
-0.107727	-1.138306	0.158081	1.028442
-0.101013	-1.032715	0.170898	1.098633
-0.093689	-0.918274	0.191345	1.147766
-0.087891	-0.794678	0.223389	1.174927
-0.087280	-0.669556	0.263977	1.186829
-0.086060	-0.546875	0.307617	1.184998
-0.081787	-0.428162	0.350647	1.164856
-0.073242	-0.314331	0.386963	1.130371
-0.063477	-0.215454	0.415649	1.090088
-0.052185	-0.149231	0.426331	1.046143
-0.039673	-0.110779	0.419312	0.996704
-0.028076	-0.090942	0.397339	0.937805
-0.014648	-0.089722	0.361023	0.863953
-0.004883	-0.114746	0.302124	0.782776
-0.004578	-0.162964	0.220032	0.708618
-0.010376	-0.221558	0.126343	0.641479
-0.019226	-0.285034	0.021057	0.574646
-0.030518	-0.352478	-0.100708	0.508423
-0.043640	-0.420532	-0.226440	0.448914
-0.057678	-0.485840	-0.350037	0.397034
-0.074768	-0.540771	-0.474548	0.350952
-0.090942	-0.578003	-0.597839	0.310364
-0.100098	-0.595703	-0.713196	0.277710
-0.106201	-0.597839	-0.813904	0.249634
-0.113831	-0.587463	-0.901184	0.222778
-0.115662	-0.563049	-0.973511	0.201111
-0.109558	-0.521240	-1.026917	0.187988
-0.103149	-0.458374	-1.064453	0.183105
-0.096436	-0.373840	-1.086426	0.186157
-0.086975	-0.270386	-1.087341	0.195313
-0.067139	-0.148010	-1.067810	0.214844
-0.035095	-0.006104	-1.037292	0.253296
0.003662	0.142822	-0.995178	0.301819
0.047913	0.288696	-0.940857	0.347900
0.098572	0.429688	-0.881042	0.390625
0.146484	0.555420	-0.821228	0.424805
0.190430	0.664978	-0.760803	0.444946
0.227356	0.753174	-0.700073	0.437927
0.249329	0.816040	-0.640564	0.410461
0.258789	0.856628	-0.580750	0.367737
0.257568	0.875244	-0.520935	0.307007
0.241089	0.876465	-0.464478	0.224609
0.215759	0.862122	-0.411377	0.119324
0.197449	0.822144	-0.357971	-0.003967
0.186157	0.755310	-0.308533	-0.140076
0.171204	0.672302	-0.267944	-0.289917
0.150452	0.572510	-0.231018	-0.462646
0.122986	0.444641	-0.187683	-0.647278
0.086060	0.285645	-0.141907	-0.833130
0.041504	0.112000	-0.103149	-1.019592
0.000610	-0.065918	-0.073242	-1.206055
-0.029602	-0.243225	-0.051270	-1.375732
-0.046997	-0.419617	-0.041504	-1.514893
-0.050964	-0.600891	-0.043030	-1.617737
