2020/1/9 9:21:48 40us
CH1			CH2			CH3			CH4
0.078125	0.776367	-0.702515	-0.548096
0.180359	0.985107	-0.469055	-0.559387
0.287476	1.202087	-0.220337	-0.566101
0.393982	1.428833	0.043640	-0.568237
0.496826	1.638794	0.320740	-0.563354
0.599976	1.829529	0.594177	-0.561218
0.688782	2.007141	0.871277	-0.582886
0.759583	2.167053	1.148987	-0.613708
0.805969	2.305298	1.408691	-0.646667
0.825500	2.416687	1.634827	-0.691223
0.820923	2.512512	1.822510	-0.738220
0.802612	2.605591	1.953430	-0.791321
0.769958	2.690125	2.030945	-0.851746
0.728149	2.745056	2.049255	-0.909119
0.662537	2.771912	2.000732	-0.950012
0.572205	2.774048	1.888733	-0.985413
0.469971	2.742615	1.703491	-1.009827
0.354309	2.677002	1.445007	-1.018982
0.234985	2.579041	1.141968	-1.031799
0.118103	2.437744	0.802612	-1.036072
0.001221	2.253723	0.430298	-1.020203
-0.104370	2.037048	0.043335	-0.987244
-0.207825	1.790161	-0.335083	-0.943298
-0.317383	1.529541	-0.700989	-0.895386
-0.416565	1.255188	-1.049500	-0.852051
-0.499878	0.955811	-1.354675	-0.810852
-0.555420	0.643005	-1.616821	-0.763550
-0.586853	0.315857	-1.825562	-0.710754
-0.598450	-0.018921	-1.979675	-0.648499
-0.588989	-0.342407	-2.072144	-0.575562
-0.562439	-0.642090	-2.106934	-0.492554
-0.518494	-0.903931	-2.083130	-0.394592
-0.459900	-1.133728	-1.986389	-0.281677
-0.387573	-1.330261	-1.820679	-0.157166
-0.306702	-1.485901	-1.608276	-0.027161
-0.214844	-1.594238	-1.370850	0.114441
-0.106506	-1.665955	-1.106873	0.274963
0.005188	-1.697693	-0.819397	0.443420
0.119629	-1.696777	-0.520630	0.606689
0.241089	-1.675110	-0.216064	0.759888
0.356140	-1.613159	0.083923	0.917358
0.455322	-1.527405	0.367737	1.068726
0.530396	-1.431274	0.639954	1.197205
0.582886	-1.315613	0.905762	1.306152
0.610657	-1.178894	1.152954	1.393738
0.621338	-1.023865	1.370239	1.459351
0.603943	-0.856018	1.553040	1.511841
0.557251	-0.685425	1.705017	1.547852
0.486755	-0.518494	1.834717	1.555176
0.391235	-0.371399	1.929321	1.530457
0.262451	-0.247192	1.980591	1.470337
0.105896	-0.142822	1.988220	1.380005
-0.057678	-0.080566	1.960449	1.260376
-0.216064	-0.066833	1.900330	1.113892
-0.373230	-0.090027	1.803284	0.950928
-0.524597	-0.144348	1.666260	0.781250
-0.662842	-0.216980	1.485291	0.618286
-0.780640	-0.303040	1.268921	0.473328
-0.878601	-0.412598	1.032410	0.339966
-0.950928	-0.543823	0.785522	0.211487
-0.996704	-0.677490	0.526733	0.097656
-1.024170	-0.807190	0.260925	0.002747
-1.035156	-0.928345	-0.000916	-0.081787
-1.019592	-1.011047	-0.243225	-0.158081
-0.975952	-1.068115	-0.453186	-0.222473
-0.912781	-1.092224	-0.632019	-0.272827
-0.837097	-1.068115	-0.784607	-0.314941
-0.754395	-1.005249	-0.905151	-0.351563
-0.670776	-0.909729	-0.987549	-0.389709
-0.581055	-0.785828	-1.031799	-0.430603
-0.489807	-0.640564	-1.044006	-0.465393
-0.398865	-0.475159	-1.027222	-0.498962
-0.299377	-0.294495	-0.984802	-0.538330
-0.193787	-0.115967	-0.915222	-0.588074
-0.084839	0.053101	-0.810242	-0.646973
0.034485	0.204163	-0.679626	-0.708008
0.152283	0.333557	-0.527649	-0.763550
0.261841	0.437622	-0.349426	-0.812988
0.368652	0.505981	-0.164185	-0.865173
0.469666	0.545654	0.013428	-0.908508
0.563660	0.561218	0.179443	-0.922241
0.646362	0.540771	0.331726	-0.907288
0.712891	0.487976	0.469055	-0.873718
0.764160	0.413513	0.583801	-0.829468
0.805969	0.321350	0.655518	-0.784607
0.829468	0.215759	0.682983	-0.739441
0.832520	0.099487	0.670776	-0.687866
0.825195	-0.020752	0.620422	-0.628967
0.805664	-0.128784	0.536194	-0.574341
0.773621	-0.213318	0.420227	-0.528564
0.737000	-0.265503	0.277405	-0.488281
0.685425	-0.282288	0.115051	-0.447998
0.620422	-0.276794	-0.067749	-0.403137
0.543823	-0.248413	-0.268250	-0.358276
0.458984	-0.184937	-0.470276	-0.323181
0.380249	-0.093689	-0.660706	-0.288086
0.306091	0.017700	-0.833740	-0.238037
0.239563	0.142212	-0.990601	-0.184326
0.196838	0.273132	-1.116028	-0.129700
0.177002	0.407104	-1.206665	-0.068970
0.167847	0.545654	-1.274109	-0.008240
0.155334	0.679321	-1.312561	0.058289
0.137024	0.793762	-1.317749	0.128174
0.124207	0.893860	-1.294861	0.198975
0.122070	0.975952	-1.244812	0.268860
0.122070	1.037903	-1.171875	0.328674
0.115356	1.081543	-1.074524	0.376282
0.093994	1.091003	-0.958862	0.405884
0.059509	1.056824	-0.832214	0.414734
0.019836	0.985413	-0.688171	0.399170
-0.020447	0.884705	-0.534973	0.361633
-0.067749	0.762634	-0.377502	0.293579
-0.117493	0.622864	-0.214844	0.191040
-0.162964	0.468140	-0.049438	0.069580
-0.201721	0.309753	0.103455	-0.055237
-0.232849	0.151672	0.239868	-0.190125
-0.256958	0.004883	0.367126	-0.322571
-0.281982	-0.130615	0.482483	-0.438538
-0.298462	-0.257874	0.578308	-0.535583
-0.314026	-0.374451	0.652771	-0.619202
-0.324402	-0.477905	0.718994	-0.685120
-0.325012	-0.572510	0.787659	-0.725708
-0.317078	-0.668030	0.864258	-0.738525
-0.307007	-0.765686	0.946960	-0.721741
-0.298157	-0.848999	1.025696	-0.675049
-0.283813	-0.904846	1.090393	-0.597229
-0.265808	-0.932007	1.144409	-0.488281
-0.249023	-0.929565	1.191711	-0.362854
-0.241699	-0.888062	1.233521	-0.221558
-0.236816	-0.802307	1.270447	-0.059509
-0.227051	-0.684509	1.299744	0.122070
-0.215759	-0.540161	1.319580	0.318604
-0.204163	-0.378113	1.329041	0.526428
-0.189209	-0.200806	1.339417	0.741577
-0.167847	-0.014343	1.342773	0.961914
-0.148010	0.166016	1.336975	1.186218
-0.133667	0.335999	1.318054	1.401367
-0.122070	0.497742	1.273804	1.599426
-0.120239	0.652466	1.198730	1.788330
-0.127258	0.791016	1.100159	1.963196
-0.131226	0.904236	0.973816	2.110291
-0.127869	0.993958	0.815430	2.218018
-0.117188	1.048584	0.624084	2.283020
-0.108032	1.058350	0.402527	2.300110
-0.102234	1.029053	0.168152	2.269592
-0.093079	0.959473	-0.066528	2.197876
-0.095215	0.844727	-0.299683	2.077942
-0.104980	0.692139	-0.527344	1.913147
-0.121460	0.513000	-0.739441	1.708374
-0.137939	0.311890	-0.930786	1.473083
-0.151672	0.081482	-1.097107	1.212463
-0.170898	-0.172729	-1.236877	0.922852
-0.191650	-0.443726	-1.334534	0.609131
-0.209961	-0.719604	-1.396179	0.278625
-0.220337	-0.988770	-1.424561	-0.063171
-0.219421	-1.247253	-1.426086	-0.409546
-0.203552	-1.477051	-1.393738	-0.757141
-0.172119	-1.672668	-1.331787	-1.084595
-0.124207	-1.833496	-1.248169	-1.369019
-0.065308	-1.963806	-1.140442	-1.603088
0.000305	-2.055054	-1.014709	-1.785889
0.070801	-2.093506	-0.882263	-1.910095
0.142517	-2.083740	-0.747070	-1.966553
0.217590	-2.017822	-0.614929	-1.966248
0.293274	-1.886902	-0.487976	-1.913147
0.364990	-1.697388	-0.363770	-1.806641
0.432434	-1.458130	-0.238953	-1.658020
0.493469	-1.170349	-0.126343	-1.481628
0.542908	-0.836182	-0.026550	-1.293030
0.574646	-0.465393	0.071716	-1.102600
0.586548	-0.076904	0.172119	-0.915222
0.575562	0.323181	0.270081	-0.742493
0.545654	0.724792	0.355225	-0.600586
0.498657	1.116333	0.426636	-0.490417
0.437927	1.488647	0.480347	-0.405884
0.365295	1.828613	0.525818	-0.341797
0.282593	2.119141	0.569153	-0.302734
0.195313	2.356262	0.606384	-0.291748
0.104370	2.536926	0.624695	-0.299988
0.008545	2.664185	0.618896	-0.336914
-0.076294	2.739868	0.584412	-0.398560
-0.150452	2.762756	0.533752	-0.472107
-0.213318	2.728271	0.476379	-0.542908
-0.264282	2.620239	0.403442	-0.617676
-0.301819	2.442627	0.313416	-0.704956
-0.325623	2.243042	0.205383	-0.791626
-0.330200	2.035217	0.085144	-0.866394
-0.326843	1.799622	-0.043640	-0.933838
-0.325928	1.536865	-0.170593	-0.995178
-0.319214	1.285706	-0.285950	-1.045532
-0.302124	1.041870	-0.379028	-1.089783
-0.271912	0.809937	-0.456543	-1.126709
-0.237122	0.586853	-0.525208	-1.160889
-0.195618	0.359802	-0.573730	-1.189270
-0.148010	0.144958	-0.585938	-1.199951
-0.100708	-0.050354	-0.563049	-1.182251
-0.058289	-0.225525	-0.517883	-1.147766
-0.021973	-0.377808	-0.451965	-1.102295
0.014343	-0.506897	-0.369263	-1.018066
0.054626	-0.604248	-0.269775	-0.877075
0.096741	-0.680237	-0.147400	-0.699463
0.140076	-0.734253	-0.004272	-0.502014
0.182495	-0.772095	0.151367	-0.265808
0.214233	-0.824280	0.303345	0.013123
0.241394	-0.895386	0.443726	0.305481
0.262146	-0.946655	0.570984	0.604858
0.278931	-0.975952	0.684814	0.905457
0.295105	-0.997925	0.776672	1.196899
0.300293	-0.998535	0.841980	1.467590
0.281677	-0.964966	0.880737	1.715393
0.235596	-0.897217	0.888977	1.940918
0.177002	-0.811768	0.851135	2.132568
0.096741	-0.705261	0.765076	2.289734
0.007019	-0.577393	0.648499	2.406006
-0.078735	-0.441284	0.530090	2.483521
-0.162964	-0.298157	0.411987	2.519531
-0.245056	-0.143738	0.276489	2.502441
-0.321655	0.009155	0.125122	2.420044
-0.384827	0.142822	-0.027466	2.301941
-0.433960	0.258179	-0.171204	2.179260
-0.473328	0.354309	-0.289917	2.031860
-0.495300	0.440979	-0.369568	1.844177
-0.498352	0.512695	-0.401306	1.645508
-0.490417	0.559387	-0.397034	1.452637
-0.471497	0.580750	-0.358276	1.252747
-0.441284	0.581360	-0.288086	1.047974
-0.399780	0.559082	-0.187683	0.854797
-0.348816	0.521545	-0.052185	0.670166
-0.298157	0.466309	0.115051	0.483398
-0.250854	0.389099	0.302429	0.286560
-0.205994	0.305176	0.495300	0.093689
-0.155945	0.219116	0.686646	-0.079041
-0.106812	0.138550	0.881653	-0.235596
-0.065002	0.084229	1.059265	-0.385742
-0.029297	0.057678	1.197510	-0.530396
0.000000	0.059814	1.296082	-0.667114
0.020447	0.093384	1.354370	-0.807495
0.036926	0.131226	1.368103	-0.942688
0.060120	0.159912	1.346436	-1.069641
0.084534	0.185547	1.296997	-1.191711
0.095215	0.210571	1.220398	-1.299133
0.103455	0.231934	1.120911	-1.386414
0.116882	0.237732	0.993652	-1.448975
0.141907	0.225830	0.832825	-1.470947
0.170593	0.204163	0.643616	-1.456604
0.202942	0.178833	0.433655	-1.419373
0.232544	0.157471	0.203857	-1.353149
0.256958	0.141602	-0.026855	-1.264648
0.275879	0.124512	-0.244446	-1.162415
0.286865	0.107117	-0.448608	-1.054688
0.286560	0.094910	-0.642090	-0.941772
0.277710	0.090637	-0.826721	-0.820618
0.262451	0.099792	-0.991211	-0.702515
0.240173	0.127563	-1.125183	-0.597229
0.216064	0.167847	-1.228943	-0.506897
0.194702	0.220337	-1.303711	-0.426025
0.173035	0.286560	-1.350098	-0.349731
0.145569	0.361023	-1.372986	-0.271301
0.118103	0.436401	-1.384277	-0.187073
0.101929	0.520020	-1.381226	-0.106201
0.101318	0.614929	-1.368408	-0.034180
0.117493	0.721130	-1.343689	0.028076
0.147400	0.819397	-1.304016	0.078430
0.189209	0.893860	-1.250610	0.128479
0.242615	0.947876	-1.183777	0.180359
0.303040	0.990601	-1.104736	0.225830
0.362244	1.022949	-1.017151	0.260925
0.415649	1.034241	-0.925293	0.286255
0.460510	1.011047	-0.821533	0.297546
0.494690	0.944824	-0.710754	0.297241
0.515747	0.839844	-0.608521	0.285034
0.513000	0.706177	-0.523987	0.255127
0.485840	0.553284	-0.453491	0.202332
0.443115	0.384216	-0.395813	0.123596
0.392761	0.199585	-0.348816	0.014343
0.335693	-0.003967	-0.314331	-0.122375
0.266418	-0.222473	-0.294800	-0.270996
0.177917	-0.449219	-0.281982	-0.422974
0.075378	-0.675354	-0.274048	-0.575256
-0.033264	-0.898132	-0.269775	-0.721741
-0.142517	-1.104431	-0.270996	-0.854187
-0.249023	-1.284790	-0.280762	-0.963745
-0.347900	-1.427002	-0.298462	-1.035156
-0.438232	-1.529541	-0.319519	-1.059875
-0.513000	-1.597595	-0.340576	-1.045837
-0.569458	-1.644592	-0.359192	-0.995483
-0.604553	-1.674805	-0.372925	-0.910645
-0.614319	-1.675720	-0.379333	-0.788574
-0.602417	-1.633606	-0.378113	-0.631714
-0.571289	-1.552429	-0.370178	-0.449219
-0.528564	-1.433716	-0.358582	-0.252686
-0.486145	-1.268311	-0.339050	-0.048218
-0.450745	-1.058655	-0.307312	0.163269
-0.415955	-0.821228	-0.263367	0.373535
-0.383606	-0.564880	-0.216675	0.575867
-0.350647	-0.300903	-0.155334	0.756836
-0.314636	-0.039368	-0.073853	0.912476
-0.278625	0.211487	0.032043	1.042480
-0.244141	0.445251	0.159912	1.145020
-0.204773	0.658264	0.301514	1.208191
-0.160217	0.849304	0.451965	1.238708
-0.110779	1.010132	0.611267	1.250916
-0.059509	1.127014	0.771484	1.250305
-0.015869	1.200256	0.932007	1.230469
0.020447	1.215515	1.083069	1.195984
0.054321	1.187439	1.213379	1.156006
0.085754	1.134949	1.317139	1.109619
0.116272	1.051636	1.394043	1.054382
0.144653	0.932007	1.442871	0.996094
0.173340	0.787354	1.458130	0.926208
0.194702	0.622253	1.446838	0.838623
0.203552	0.428467	1.412048	0.726929
0.200500	0.203857	1.334839	0.599670
0.191956	-0.046082	1.215820	0.465698
0.177002	-0.312195	1.075134	0.328979
0.154419	-0.587158	0.925903	0.189514
0.128479	-0.859680	0.763245	0.048218
0.107422	-1.113586	0.584106	-0.096130
0.093689	-1.339722	0.387878	-0.238647
0.088196	-1.532288	0.174255	-0.361633
0.094604	-1.685791	-0.029297	-0.456848
0.108948	-1.808777	-0.217285	-0.537109
0.124817	-1.890869	-0.378418	-0.599670
0.139771	-1.940613	-0.519104	-0.631409
0.158081	-1.979065	-0.644836	-0.625610
0.189209	-1.988831	-0.746155	-0.580750
0.222168	-1.955872	-0.816345	-0.501099
0.251465	-1.885071	-0.859680	-0.396729
0.276489	-1.781311	-0.888977	-0.272522
0.292969	-1.633606	-0.902710	-0.133667
0.296021	-1.436462	-0.900879	0.014343
0.299377	-1.204834	-0.881653	0.163574
0.301819	-0.952148	-0.852356	0.310364
0.295105	-0.673218	-0.815125	0.450134
0.284729	-0.370483	-0.767517	0.564575
0.273132	-0.067444	-0.701599	0.640869
0.253601	0.221558	-0.624084	0.677795
0.220947	0.488281	-0.541687	0.662231
0.178528	0.728149	-0.456238	0.600586
0.132141	0.945740	-0.375061	0.514526
0.082397	1.141968	-0.295715	0.416870
0.031738	1.313782	-0.209656	0.292969
-0.008850	1.461792	-0.108032	0.137024
-0.036926	1.577454	-0.003052	-0.028381
-0.057678	1.636963	0.088806	-0.197144
-0.068665	1.661072	0.171204	-0.375366
-0.072937	1.663818	0.242615	-0.552673
-0.067749	1.636658	0.305786	-0.720520
-0.053101	1.583557	0.361328	-0.874023
-0.035706	1.510925	0.408020	-1.011658
-0.024109	1.434937	0.446777	-1.127625
-0.016479	1.350098	0.478516	-1.216736
-0.007324	1.249390	0.487976	-1.267395
-0.013733	1.137390	0.486755	-1.284485
-0.039673	1.020508	0.479431	-1.282654
-0.073547	0.905457	0.467834	-1.257935
-0.111084	0.796509	0.451050	-1.215210
-0.143433	0.695496	0.419006	-1.167908
-0.169067	0.592651	0.375061	-1.105347
-0.185547	0.489807	0.319824	-1.009827
-0.198364	0.399780	0.260315	-0.884399
-0.219421	0.326233	0.192871	-0.747070
-0.239563	0.274963	0.129089	-0.604553
-0.255737	0.234070	0.059814	-0.435181
-0.270996	0.191345	-0.030518	-0.234375
-0.276489	0.155029	-0.129395	-0.015564
-0.277405	0.125427	-0.226440	0.215454
-0.263367	0.100403	-0.315552	0.455322
-0.240784	0.067444	-0.393677	0.686340
-0.218506	0.012207	-0.456848	0.899658
-0.202942	-0.065918	-0.508423	1.088562
-0.188599	-0.159302	-0.554810	1.247864
-0.179443	-0.267029	-0.591431	1.369019
-0.185242	-0.375671	-0.617065	1.447754
-0.194092	-0.478210	-0.636902	1.480408
-0.199585	-0.583191	-0.652771	1.477051
-0.202637	-0.686646	-0.661926	1.444397
-0.205383	-0.784912	-0.657959	1.378174
-0.214539	-0.883179	-0.645142	1.279297
-0.227356	-0.979004	-0.625610	1.152954
-0.248108	-1.063843	-0.586548	1.004333
-0.268555	-1.133118	-0.524902	0.837708
-0.278015	-1.195984	-0.433044	0.656433
-0.271301	-1.258850	-0.311279	0.479431
-0.251465	-1.315613	-0.175171	0.326843
-0.223083	-1.354370	-0.028076	0.194092
-0.187683	-1.370544	0.116577	0.079956
-0.137939	-1.363525	0.258789	-0.007324
-0.075684	-1.335449	0.405273	-0.071411
-0.016174	-1.291809	0.556030	-0.116577
0.042419	-1.231995	0.710449	-0.138855
0.099182	-1.162415	0.859375	-0.137024
0.155029	-1.093750	0.998230	-0.117188
0.207214	-1.031799	1.120605	-0.088196
0.249329	-0.973511	1.219482	-0.059204
0.276184	-0.921631	1.294556	-0.030518
0.285645	-0.874329	1.341553	-0.002747
0.278320	-0.827026	1.359558	0.011902
0.252380	-0.780640	1.349792	0.013733
0.213623	-0.727844	1.314392	0.007324
0.168762	-0.658875	1.256409	-0.008545
0.121460	-0.568237	1.178284	-0.031433
0.078735	-0.462341	1.080933	-0.069275
0.042419	-0.349121	0.964050	-0.117188
0.010376	-0.234985	0.829163	-0.166321
-0.024719	-0.121460	0.678406	-0.217590
-0.063782	-0.007019	0.519409	-0.273438
-0.098267	0.100708	0.357361	-0.335083
-0.123291	0.201416	0.199890	-0.397949
-0.139771	0.293884	0.049133	-0.455322
-0.152588	0.377502	-0.096436	-0.500488
-0.166321	0.449524	-0.238037	-0.538940
-0.185547	0.509338	-0.372925	-0.578918
-0.202942	0.559387	-0.493164	-0.623779
-0.209656	0.603943	-0.591736	-0.673218
-0.206909	0.639648	-0.669861	-0.726318
-0.196533	0.662842	-0.722351	-0.781250
-0.177917	0.675659	-0.745544	-0.831909
