2020/1/9 9:22:53 40us
CH1			CH2			CH3			CH4
0.520630	-1.474915	0.417480	0.296631
0.510864	-1.229248	0.201721	0.596008
0.487061	-0.959778	0.000305	0.867004
0.448303	-0.682068	-0.196533	1.119385
0.396423	-0.410156	-0.393677	1.344910
0.330811	-0.170288	-0.591125	1.534424
0.266418	0.033569	-0.783386	1.695557
0.208435	0.213623	-0.959167	1.835327
0.151367	0.378113	-1.109619	1.944275
0.101013	0.524597	-1.231689	2.001953
0.054932	0.639648	-1.325684	2.019653
0.013733	0.711975	-1.398315	2.024231
-0.018005	0.745544	-1.452942	1.987610
-0.033569	0.762634	-1.492004	1.899719
-0.036316	0.761108	-1.512146	1.776123
-0.021667	0.738220	-1.494446	1.618347
0.003662	0.692444	-1.435852	1.419067
0.035400	0.604553	-1.340942	1.183167
0.066528	0.478210	-1.223755	0.922852
0.089417	0.340271	-1.096497	0.643005
0.101013	0.207825	-0.960999	0.345154
0.103455	0.085449	-0.818787	0.030212
0.104370	-0.018311	-0.685730	-0.296631
0.107117	-0.103760	-0.564270	-0.617065
0.098877	-0.168457	-0.444641	-0.925293
0.075684	-0.223694	-0.338135	-1.209106
0.036926	-0.280151	-0.253601	-1.461182
-0.012512	-0.326233	-0.180054	-1.679077
-0.072327	-0.342102	-0.112915	-1.859131
-0.138550	-0.344849	-0.043640	-1.991882
-0.197144	-0.340881	0.031128	-2.071533
-0.252380	-0.314636	0.109558	-2.086182
-0.300903	-0.260010	0.193787	-2.032471
-0.341187	-0.170593	0.291138	-1.921997
-0.373535	-0.038147	0.396118	-1.764832
-0.396423	0.141907	0.508118	-1.568909
-0.408020	0.354309	0.626221	-1.342468
-0.411682	0.583801	0.729065	-1.092834
-0.414124	0.829468	0.802917	-0.827942
-0.418396	1.086121	0.859985	-0.552979
-0.418091	1.339722	0.910645	-0.264893
-0.409851	1.585388	0.940857	0.012817
-0.390930	1.813354	0.932922	0.265808
-0.364075	2.006531	0.886230	0.501099
-0.332336	2.165833	0.799866	0.736084
-0.302734	2.267151	0.692444	0.957642
-0.281067	2.293396	0.578003	1.148376
-0.255432	2.268372	0.453491	1.297913
-0.223389	2.201843	0.322876	1.411743
-0.177307	2.096252	0.193176	1.485596
-0.118408	1.963501	0.071411	1.522522
-0.062561	1.793518	-0.032349	1.525574
-0.004883	1.594543	-0.107727	1.495667
0.050659	1.376953	-0.148621	1.427917
0.097351	1.134644	-0.158691	1.331787
0.138245	0.856628	-0.142822	1.215210
0.177917	0.542297	-0.093079	1.085510
0.213318	0.195313	-0.003967	0.948181
0.233154	-0.184021	0.117798	0.801392
0.239563	-0.588379	0.244751	0.625305
0.233459	-1.004028	0.362549	0.430603
0.220947	-1.413269	0.460510	0.236511
0.207214	-1.813354	0.530396	0.045166
0.193787	-2.207947	0.583496	-0.154114
0.184937	-2.579041	0.621338	-0.352478
0.176697	-2.916260	0.637512	-0.534973
0.162964	-3.208008	0.628357	-0.692139
0.155640	-3.439026	0.590515	-0.815735
0.153198	-3.636780	0.529480	-0.892944
0.161743	-3.807373	0.451050	-0.921936
0.172119	-3.929138	0.361633	-0.914001
0.179749	-3.992615	0.261230	-0.873718
0.184021	-4.006958	0.157471	-0.798035
0.195923	-3.954468	0.057983	-0.691528
0.211792	-3.812561	-0.031738	-0.559692
0.215759	-3.575439	-0.100403	-0.415039
0.215149	-3.245544	-0.170288	-0.267029
0.202026	-2.842712	-0.260620	-0.113525
0.167847	-2.380981	-0.351868	0.032349
0.121155	-1.872559	-0.424805	0.155334
0.061035	-1.336975	-0.471802	0.266418
-0.000305	-0.791626	-0.507202	0.346985
-0.070801	-0.249634	-0.536804	0.384216
-0.154114	0.266418	-0.558167	0.409546
-0.234375	0.741882	-0.568542	0.441895
-0.307922	1.165466	-0.556641	0.466003
-0.369568	1.549377	-0.515747	0.465088
-0.406799	1.897278	-0.445251	0.440979
-0.421753	2.190552	-0.365295	0.396118
-0.416565	2.431946	-0.283203	0.330505
-0.394287	2.628784	-0.185547	0.249939
-0.360413	2.772827	-0.070190	0.160828
-0.313110	2.879944	0.054626	0.060425
-0.249634	2.930908	0.198364	-0.054321
-0.177307	2.915955	0.347900	-0.177917
-0.102234	2.861938	0.492554	-0.306396
-0.018921	2.786255	0.620728	-0.431824
0.051270	2.681885	0.734863	-0.552063
0.095215	2.563171	0.830994	-0.671387
0.129395	2.441101	0.902100	-0.787048
0.155334	2.319336	0.941772	-0.899048
0.177612	2.197571	0.938416	-1.009827
0.188599	2.053528	0.883484	-1.123047
0.193481	1.870117	0.797119	-1.231995
0.192566	1.658630	0.690002	-1.334229
0.168762	1.438904	0.566406	-1.414795
0.141296	1.217957	0.420532	-1.476746
0.116272	1.002808	0.257874	-1.509705
0.098572	0.790405	0.085754	-1.486511
0.086670	0.589600	-0.080872	-1.401672
0.075684	0.399170	-0.224304	-1.282043
0.064697	0.216064	-0.355835	-1.134644
0.055542	0.036316	-0.469055	-0.935364
0.044250	-0.150757	-0.572815	-0.677795
0.032654	-0.337219	-0.674438	-0.391235
0.014954	-0.496826	-0.773621	-0.082092
-0.003357	-0.628662	-0.871277	0.243835
-0.020447	-0.722961	-0.971069	0.571289
-0.039673	-0.782166	-1.073608	0.891724
-0.062256	-0.811462	-1.178589	1.188354
-0.087891	-0.813293	-1.280212	1.462402
-0.104675	-0.797729	-1.377258	1.697998
-0.125122	-0.770874	-1.461487	1.891174
-0.144043	-0.732422	-1.529236	2.038574
-0.151978	-0.694580	-1.571655	2.130737
-0.150146	-0.658264	-1.583557	2.161560
-0.134583	-0.618286	-1.562195	2.135925
-0.104980	-0.581055	-1.500549	2.056885
-0.056763	-0.556641	-1.398315	1.941528
0.001221	-0.539856	-1.262512	1.802673
0.057983	-0.516052	-1.086731	1.641541
0.112000	-0.481262	-0.875549	1.458130
0.163574	-0.438232	-0.631104	1.261292
0.213013	-0.392761	-0.350342	1.062927
0.258789	-0.346680	-0.036621	0.865173
0.294189	-0.315857	0.291138	0.661926
0.315247	-0.304260	0.617676	0.456848
0.308533	-0.306091	0.936279	0.249329
0.278625	-0.322571	1.235046	0.036316
0.238953	-0.356140	1.504211	-0.190125
0.196533	-0.411682	1.741943	-0.416870
0.153503	-0.484924	1.945801	-0.632019
0.106506	-0.570984	2.121277	-0.840454
0.051575	-0.662537	2.256470	-1.036987
-0.006409	-0.754395	2.344666	-1.211548
-0.067749	-0.841370	2.378845	-1.357117
-0.126648	-0.912476	2.359924	-1.470947
-0.177307	-0.967102	2.284241	-1.550293
-0.226135	-1.003418	2.158203	-1.588440
-0.270691	-1.013184	1.997681	-1.595764
-0.309448	-0.989075	1.812134	-1.575317
-0.337830	-0.928955	1.602783	-1.520386
-0.354919	-0.832520	1.369934	-1.427612
-0.363159	-0.706177	1.112061	-1.295166
-0.366516	-0.558472	0.836792	-1.136475
-0.368652	-0.387573	0.555420	-0.964355
-0.369568	-0.192261	0.275574	-0.789490
-0.369263	0.012512	0.008850	-0.620117
-0.370178	0.214233	-0.232849	-0.458374
-0.370178	0.404358	-0.449829	-0.309448
-0.365601	0.573730	-0.640259	-0.180359
-0.353699	0.725098	-0.802002	-0.072327
-0.341797	0.860596	-0.935974	0.016785
-0.325012	0.980225	-1.035461	0.092468
-0.299377	1.087341	-1.103210	0.154114
-0.258789	1.173401	-1.146545	0.207214
-0.202332	1.238708	-1.160278	0.254211
-0.134888	1.290283	-1.141052	0.299072
-0.066223	1.313782	-1.096497	0.347595
0.000916	1.302185	-1.033020	0.402222
0.070190	1.277161	-0.955200	0.457764
0.144348	1.242981	-0.872803	0.508423
0.224304	1.187134	-0.785217	0.556946
0.304565	1.111145	-0.692749	0.608215
0.379944	1.029663	-0.599365	0.653076
0.449829	0.939941	-0.497742	0.681152
0.515137	0.837708	-0.397949	0.687256
0.572510	0.718689	-0.316467	0.677490
0.614014	0.580750	-0.249634	0.645752
0.639648	0.422363	-0.191345	0.585938
0.645447	0.243530	-0.144348	0.506897
0.631714	0.056458	-0.115051	0.403748
0.602722	-0.125122	-0.109863	0.275879
0.559998	-0.291443	-0.128479	0.152283
0.505981	-0.438232	-0.166321	0.044861
0.445251	-0.566406	-0.214233	-0.052795
0.379639	-0.665283	-0.278320	-0.147705
0.307007	-0.735474	-0.352783	-0.225220
0.225830	-0.791321	-0.435181	-0.273132
0.139160	-0.825500	-0.524902	-0.296326
0.058899	-0.825500	-0.611877	-0.297241
-0.015869	-0.798950	-0.686340	-0.272522
-0.084534	-0.739441	-0.756226	-0.223389
-0.153503	-0.644531	-0.823059	-0.156250
-0.220947	-0.527039	-0.884705	-0.080261
-0.280151	-0.397644	-0.939331	0.005188
-0.328674	-0.263062	-0.980530	0.099182
-0.369263	-0.131226	-0.995178	0.194702
-0.401001	0.002747	-0.980530	0.281982
-0.422974	0.134888	-0.938416	0.351563
-0.438843	0.254211	-0.869751	0.396423
-0.444031	0.365295	-0.772400	0.405273
-0.444031	0.466003	-0.645752	0.381470
-0.439758	0.553894	-0.494080	0.337830
-0.430603	0.635376	-0.323181	0.279236
-0.418091	0.714722	-0.136719	0.198364
-0.398560	0.788879	0.063171	0.097046
-0.368652	0.855408	0.273132	-0.016174
-0.321350	0.915527	0.494080	-0.137329
-0.260315	0.969543	0.723877	-0.262756
-0.193481	1.007996	0.962524	-0.389099
-0.122681	1.022034	1.203308	-0.509949
-0.048523	1.006470	1.445618	-0.616455
0.022583	0.959167	1.678467	-0.707092
0.087585	0.887451	1.890564	-0.780945
0.149841	0.794983	2.079773	-0.836792
0.203247	0.692139	2.231750	-0.870056
0.246582	0.575867	2.351990	-0.883484
0.278015	0.451050	2.429504	-0.877075
0.294189	0.317993	2.459412	-0.852661
0.293579	0.176086	2.438965	-0.811157
0.279846	0.028992	2.369995	-0.754089
0.260620	-0.127869	2.253418	-0.681763
0.233154	-0.290527	2.096252	-0.587158
0.201721	-0.452881	1.904602	-0.473938
0.165100	-0.610962	1.683655	-0.345154
0.127563	-0.761108	1.438904	-0.201721
0.095215	-0.896301	1.171570	-0.046692
0.066528	-1.012878	0.882568	0.127869
0.041199	-1.110229	0.576172	0.317688
0.026245	-1.183777	0.259094	0.513916
0.018005	-1.228027	-0.060120	0.708313
0.016785	-1.253357	-0.370178	0.892639
0.021362	-1.265564	-0.659485	1.051636
0.026245	-1.257935	-0.931702	1.190186
0.025940	-1.233521	-1.183777	1.310425
0.020752	-1.195068	-1.415405	1.405640
0.008240	-1.141357	-1.621399	1.469421
-0.012512	-1.072083	-1.797180	1.500244
-0.037537	-0.984497	-1.948853	1.502075
-0.063477	-0.883179	-2.077942	1.484985
-0.092773	-0.772095	-2.178345	1.447144
-0.121460	-0.651855	-2.238464	1.384888
-0.141296	-0.527954	-2.257996	1.292419
-0.151062	-0.397034	-2.239685	1.167908
-0.151978	-0.262146	-2.187805	1.014099
-0.144958	-0.129700	-2.098083	0.832214
-0.126648	-0.012512	-1.961975	0.635071
-0.098267	0.083618	-1.781921	0.433044
-0.063782	0.170593	-1.566772	0.228882
-0.021973	0.258789	-1.319580	0.026855
0.028992	0.348511	-1.048584	-0.167542
0.084229	0.437622	-0.765076	-0.346069
0.139160	0.525208	-0.478821	-0.512390
0.187683	0.610352	-0.198059	-0.664673
0.227051	0.691528	0.071106	-0.798950
0.258789	0.770569	0.321350	-0.917358
0.285339	0.835266	0.551453	-1.025085
0.302734	0.885010	0.756836	-1.123657
0.306702	0.931396	0.926208	-1.209106
0.296021	0.975647	1.054688	-1.273804
0.269470	1.018372	1.141357	-1.320496
0.228271	1.065063	1.188660	-1.350708
0.179443	1.116943	1.199341	-1.360168
0.126648	1.175842	1.178589	-1.351929
0.067749	1.242371	1.126709	-1.326294
0.005188	1.313171	1.049500	-1.280518
-0.050049	1.376343	0.953674	-1.215820
-0.098572	1.431274	0.843506	-1.136475
-0.142517	1.479797	0.720520	-1.042480
-0.180664	1.519165	0.584717	-0.931396
-0.211792	1.540222	0.437012	-0.808716
-0.240173	1.541138	0.277405	-0.678406
-0.261841	1.518555	0.111389	-0.538330
-0.276489	1.464844	-0.055542	-0.389404
-0.285034	1.380615	-0.225525	-0.236816
-0.291138	1.274109	-0.390930	-0.088806
-0.292053	1.145325	-0.543213	0.045471
-0.285339	0.991211	-0.677490	0.156250
-0.273743	0.816956	-0.794983	0.242310
-0.256653	0.628967	-0.890198	0.302734
-0.235901	0.430298	-0.953674	0.330200
-0.210876	0.223999	-0.986328	0.327148
-0.180359	0.018005	-0.996399	0.300293
-0.142212	-0.186768	-0.979614	0.253601
-0.097961	-0.386658	-0.927429	0.195007
-0.052185	-0.577393	-0.842896	0.133667
-0.002747	-0.760803	-0.733032	0.066223
0.050049	-0.935059	-0.602112	-0.004272
0.104370	-1.095886	-0.455933	-0.063171
0.162354	-1.237488	-0.299988	-0.108032
0.219116	-1.362000	-0.137329	-0.141296
0.272217	-1.473083	0.032349	-0.162354
0.321655	-1.568298	0.202637	-0.169678
0.362854	-1.649170	0.367432	-0.161438
0.391541	-1.724243	0.514832	-0.132141
0.410461	-1.809387	0.638428	-0.079956
0.419922	-1.889954	0.735474	-0.010376
0.422058	-1.939392	0.804443	0.076599
0.415039	-1.959229	0.844727	0.174866
0.396423	-1.956177	0.856323	0.286865
0.366211	-1.924744	0.842896	0.404968
0.328369	-1.858826	0.815125	0.520325
0.281982	-1.763916	0.773010	0.630798
0.231018	-1.645203	0.704041	0.736084
0.173035	-1.504517	0.609741	0.830383
0.115051	-1.342163	0.502014	0.904541
0.057068	-1.160583	0.392151	0.958557
-0.006104	-0.964966	0.283203	0.993958
-0.067749	-0.752563	0.170898	1.000671
-0.129089	-0.524292	0.051575	0.986023
-0.191650	-0.288391	-0.073853	0.968933
-0.253906	-0.052795	-0.195923	0.949707
-0.314941	0.171814	-0.305481	0.915833
-0.373840	0.385437	-0.396118	0.860596
-0.427551	0.577698	-0.467529	0.791016
-0.477295	0.744934	-0.525208	0.706482
-0.518494	0.895386	-0.567627	0.607300
-0.548706	1.027527	-0.589600	0.498962
-0.564880	1.134949	-0.587463	0.380554
-0.569153	1.225281	-0.559998	0.250549
-0.565491	1.300049	-0.506592	0.106201
-0.553589	1.354675	-0.430298	-0.052490
-0.527954	1.366272	-0.337830	-0.216980
-0.488892	1.340027	-0.228882	-0.382080
-0.449829	1.306458	-0.101624	-0.548096
-0.403442	1.270752	0.041504	-0.711975
-0.345764	1.225281	0.191040	-0.872192
-0.281677	1.173096	0.333557	-1.023560
-0.212097	1.122437	0.468750	-1.158142
-0.136108	1.060791	0.601501	-1.275940
-0.054016	0.992737	0.716553	-1.363525
0.019836	0.921631	0.804138	-1.420898
0.086060	0.849609	0.874329	-1.453247
0.151672	0.777893	0.931396	-1.449890
0.216675	0.700989	0.971985	-1.402893
0.281982	0.613403	0.983887	-1.324768
0.338745	0.523376	0.962524	-1.224365
0.383606	0.434265	0.903320	-1.097717
0.420532	0.342102	0.817566	-0.933838
0.448303	0.239258	0.723572	-0.745239
0.460815	0.130310	0.621948	-0.545349
0.460510	0.023804	0.510254	-0.333252
0.445557	-0.075073	0.380249	-0.112305
0.422974	-0.153809	0.238037	0.106506
0.392456	-0.215149	0.088806	0.322876
0.355835	-0.270691	-0.067749	0.532227
0.314026	-0.314941	-0.229797	0.728149
0.262756	-0.350952	-0.390930	0.913696
0.205994	-0.381775	-0.550842	1.078186
0.151367	-0.408936	-0.713806	1.223145
0.101013	-0.439758	-0.873718	1.344604
0.050354	-0.473328	-1.014404	1.437073
0.006409	-0.501709	-1.134338	1.498413
-0.025024	-0.532532	-1.234131	1.525269
-0.044556	-0.569763	-1.311951	1.515503
-0.052490	-0.610046	-1.365051	1.470642
-0.051880	-0.661011	-1.391296	1.387634
-0.045471	-0.713806	-1.391602	1.266785
-0.037231	-0.758972	-1.366882	1.115417
-0.032959	-0.800171	-1.308899	0.932312
-0.028381	-0.839539	-1.216125	0.726929
-0.024414	-0.875244	-1.094360	0.514526
-0.021667	-0.908813	-0.951538	0.305481
-0.023193	-0.938110	-0.786438	0.087585
-0.030518	-0.960999	-0.602417	-0.144043
-0.042725	-0.975342	-0.404663	-0.368958
-0.052795	-0.983887	-0.186462	-0.584412
-0.061340	-0.993958	0.041504	-0.780640
-0.070190	-1.003723	0.278320	-0.952454
-0.084839	-1.006165	0.519104	-1.097412
-0.101318	-0.998535	0.751343	-1.212463
-0.116272	-0.979309	0.967407	-1.295166
-0.128479	-0.940857	1.159058	-1.344910
-0.137634	-0.888367	1.325073	-1.364746
-0.147400	-0.827637	1.466064	-1.350708
-0.159607	-0.754700	1.578674	-1.305847
-0.173950	-0.671692	1.659851	-1.234436
-0.184631	-0.579224	1.710205	-1.140747
-0.188599	-0.476685	1.730042	-1.025391
-0.186768	-0.360718	1.715088	-0.886230
-0.180969	-0.233765	1.664124	-0.732117
-0.176697	-0.099792	1.577454	-0.572205
-0.178833	0.041809	1.454468	-0.402527
-0.188293	0.193481	1.296692	-0.227051
-0.199585	0.352783	1.116943	-0.049744
-0.209351	0.516968	0.921021	0.123901
-0.215759	0.680847	0.716553	0.282288
-0.219116	0.835571	0.510864	0.424500
-0.221558	0.976563	0.306396	0.559082
-0.224915	1.091919	0.108643	0.686340
-0.229187	1.175232	-0.076599	0.802307
-0.232544	1.231079	-0.245056	0.900879
-0.234680	1.263428	-0.396423	0.981750
-0.231323	1.271057	-0.528564	1.046753
-0.220947	1.252747	-0.641479	1.097412
-0.204468	1.200562	-0.732117	1.133118
-0.184937	1.108093	-0.800476	1.154785
-0.164185	0.990601	-0.852051	1.160889
-0.139465	0.860901	-0.884705	1.149902
-0.107422	0.714111	-0.897827	1.119690
-0.070801	0.556030	-0.893555	1.068726
-0.027771	0.391846	-0.870056	0.995483
0.017395	0.222168	-0.827637	0.898438
0.061035	0.052795	-0.776062	0.782166
0.099792	-0.118713	-0.724182	0.655212
0.137024	-0.297852	-0.667725	0.518188
0.173950	-0.477905	-0.605469	0.374756
0.208435	-0.648804	-0.539246	0.229797
0.242004	-0.809631	-0.471802	0.082092
0.273438	-0.951843	-0.413818	-0.065308
0.300903	-1.076050	-0.367126	-0.199890
0.328369	-1.184692	-0.324402	-0.309143
0.355835	-1.284790	-0.281067	-0.395203
0.377808	-1.374207	-0.245056	-0.462646
0.390320	-1.440125	-0.218201	-0.504456
0.392456	-1.473389	-0.202942	-0.516052
