2020/1/9 9:22:17 40us
CH1			CH2			CH3			CH4
-0.232544	0.329895	1.476135	1.847534
-0.242310	0.513611	1.566162	1.941833
-0.251160	0.681152	1.642456	2.012329
-0.263367	0.824585	1.698914	2.052307
-0.276489	0.939026	1.733704	2.061462
-0.285645	1.018982	1.746826	2.030334
-0.289612	1.057739	1.740112	1.959839
-0.288696	1.050110	1.708374	1.858826
-0.289612	0.994568	1.651611	1.731567
-0.292664	0.886230	1.569824	1.577454
-0.297241	0.735474	1.470032	1.402283
-0.302734	0.545349	1.351929	1.207581
-0.306702	0.326538	1.221008	0.997314
-0.313721	0.093689	1.078491	0.786743
-0.324402	-0.154114	0.920715	0.570984
-0.333252	-0.390930	0.755310	0.355225
-0.343018	-0.616150	0.584717	0.141907
-0.351257	-0.827637	0.402527	-0.059814
-0.355530	-1.016235	0.215149	-0.239258
-0.349121	-1.175842	0.032959	-0.391846
-0.321960	-1.302795	-0.133362	-0.515747
-0.280151	-1.400146	-0.279846	-0.614624
-0.227966	-1.473083	-0.411987	-0.686035
-0.167847	-1.519470	-0.524902	-0.722046
-0.097351	-1.537781	-0.614319	-0.718079
-0.010376	-1.528931	-0.672913	-0.676575
0.086975	-1.490479	-0.705566	-0.603027
0.190125	-1.415100	-0.715942	-0.499268
0.290527	-1.296692	-0.714417	-0.367432
0.384521	-1.146240	-0.712280	-0.220337
0.471191	-0.970764	-0.714417	-0.065918
0.546265	-0.775146	-0.719604	0.087280
0.605774	-0.564270	-0.722351	0.230408
0.647583	-0.344238	-0.722961	0.363464
0.672913	-0.122070	-0.723267	0.480347
0.682068	0.094910	-0.728455	0.572815
0.676880	0.302429	-0.741882	0.635376
0.656433	0.498657	-0.759583	0.667419
0.619507	0.681763	-0.770264	0.664063
0.568237	0.848694	-0.771484	0.618591
0.506592	0.995789	-0.770264	0.528564
0.437317	1.125183	-0.772095	0.393677
0.363159	1.235657	-0.777588	0.221252
0.289307	1.324158	-0.783081	0.016479
0.219421	1.388855	-0.784912	-0.211792
0.154419	1.423035	-0.780945	-0.455933
0.095825	1.426086	-0.774536	-0.706482
0.040283	1.404114	-0.766907	-0.958557
-0.013428	1.356506	-0.760193	-1.203918
-0.065918	1.289978	-0.761719	-1.433716
-0.115051	1.207581	-0.771179	-1.645203
-0.152893	1.111145	-0.781555	-1.832581
-0.180664	0.999146	-0.788269	-1.992188
-0.198364	0.873413	-0.790100	-2.119141
-0.212402	0.749207	-0.783386	-2.217407
-0.222168	0.636292	-0.764771	-2.290649
-0.223694	0.533142	-0.732727	-2.343140
-0.216064	0.443420	-0.683289	-2.372742
-0.202637	0.373230	-0.613708	-2.369690
-0.185547	0.325623	-0.521545	-2.334290
-0.163269	0.299377	-0.410461	-2.261658
-0.137329	0.287170	-0.287170	-2.143860
-0.108032	0.282593	-0.150757	-1.986694
-0.074158	0.278015	-0.002747	-1.798706
-0.045776	0.276184	0.144653	-1.581116
-0.023804	0.274658	0.281982	-1.342468
-0.003967	0.270386	0.404053	-1.089478
0.013123	0.267944	0.507507	-0.821838
0.029297	0.268250	0.587769	-0.541077
0.045471	0.263672	0.639648	-0.250549
0.058289	0.251770	0.660095	0.038757
0.065918	0.234375	0.654602	0.320129
0.067444	0.204773	0.629272	0.587463
0.058594	0.155945	0.582275	0.830078
0.036621	0.092773	0.520630	1.034851
0.004272	0.015259	0.444031	1.217651
-0.037842	-0.078125	0.356750	1.368713
-0.083618	-0.187378	0.270386	1.485901
-0.128784	-0.313416	0.187683	1.573181
-0.168152	-0.442505	0.113525	1.629333
-0.200500	-0.574341	0.046692	1.658020
-0.228882	-0.707092	-0.008850	1.665955
-0.252075	-0.835266	-0.049744	1.654053
-0.267334	-0.952759	-0.072021	1.619873
-0.274658	-1.062012	-0.078125	1.562195
-0.271301	-1.159973	-0.065002	1.488037
-0.259705	-1.247864	-0.024719	1.404724
-0.242615	-1.319580	0.044556	1.316833
-0.218506	-1.371765	0.130310	1.230164
-0.194397	-1.408691	0.223389	1.147156
-0.172119	-1.429749	0.322876	1.069641
-0.146179	-1.435547	0.428772	1.000061
-0.115662	-1.429749	0.541077	0.939026
-0.081482	-1.416626	0.653076	0.884399
-0.043945	-1.390991	0.754700	0.824585
-0.004272	-1.350403	0.842896	0.760193
0.030212	-1.290894	0.913086	0.695801
0.056152	-1.216431	0.964966	0.632629
0.078735	-1.126404	1.004639	0.564575
0.092773	-1.020813	1.033325	0.486450
0.095825	-0.902100	1.047058	0.403442
0.091248	-0.771790	1.047363	0.320740
0.080566	-0.631714	1.033630	0.235901
0.065002	-0.488586	1.007080	0.146179
0.048523	-0.350342	0.967407	0.052795
0.032654	-0.216675	0.913391	-0.042114
0.014038	-0.086365	0.838318	-0.134277
-0.007019	0.036011	0.741882	-0.223999
-0.028381	0.144653	0.630188	-0.308533
-0.045776	0.239258	0.508423	-0.382385
-0.054626	0.325623	0.377197	-0.446777
-0.053101	0.407410	0.237732	-0.499573
-0.041809	0.486450	0.090942	-0.538025
-0.023499	0.562439	-0.056458	-0.564575
-0.003052	0.641785	-0.198059	-0.581055
0.016174	0.726929	-0.326538	-0.590515
0.032654	0.814819	-0.437927	-0.598755
0.048523	0.907898	-0.526428	-0.609436
0.067444	1.005859	-0.587158	-0.624390
0.088196	1.107483	-0.616455	-0.637817
0.108337	1.210327	-0.621643	-0.648193
0.127258	1.319275	-0.608215	-0.651550
0.147095	1.441650	-0.573425	-0.650330
0.172424	1.571350	-0.521851	-0.644531
0.205688	1.705933	-0.459290	-0.634766
0.245056	1.839905	-0.385437	-0.618896
0.285339	1.968689	-0.302734	-0.597534
0.322571	2.086182	-0.216370	-0.573120
0.355835	2.174072	-0.130005	-0.544128
0.386047	2.225342	-0.043945	-0.508728
0.409241	2.241516	0.035400	-0.471802
0.424805	2.228088	0.100098	-0.440369
0.432434	2.182312	0.144958	-0.418091
0.431213	2.100525	0.165100	-0.410767
0.418396	1.988831	0.166016	-0.416870
0.393372	1.849060	0.150146	-0.429993
0.359192	1.680908	0.106812	-0.445251
0.317993	1.491089	0.032349	-0.458984
0.272827	1.282959	-0.065918	-0.474548
0.225220	1.055298	-0.181885	-0.492859
0.170898	0.812683	-0.311890	-0.513000
0.115051	0.563354	-0.454407	-0.535583
0.054932	0.308533	-0.606995	-0.557556
-0.005798	0.063171	-0.759888	-0.571899
-0.065002	-0.166321	-0.908813	-0.572815
-0.123901	-0.378723	-1.046448	-0.556946
-0.181885	-0.567322	-1.164551	-0.525513
-0.233459	-0.728760	-1.257019	-0.478516
-0.276184	-0.867310	-1.325378	-0.416260
-0.306702	-0.984802	-1.364746	-0.342712
-0.322571	-1.082764	-1.372070	-0.258789
-0.325623	-1.164246	-1.351929	-0.163574
-0.317383	-1.227417	-1.305847	-0.061035
-0.298462	-1.270142	-1.235352	0.046997
-0.271606	-1.293030	-1.137695	0.156860
-0.237427	-1.293335	-1.015015	0.272522
-0.197754	-1.268311	-0.868835	0.393982
-0.162659	-1.212769	-0.701599	0.517883
-0.132446	-1.123657	-0.517273	0.637817
-0.101624	-1.007080	-0.322266	0.744934
-0.073547	-0.863953	-0.121155	0.828857
-0.054626	-0.699768	0.088501	0.885620
-0.043640	-0.525513	0.304260	0.915527
-0.036011	-0.349426	0.517883	0.918884
-0.032959	-0.177612	0.725098	0.896301
-0.035706	-0.016479	0.924988	0.846558
-0.045776	0.130310	1.112366	0.771484
-0.062561	0.254822	1.276550	0.677185
-0.083618	0.353088	1.413879	0.571289
-0.105591	0.422974	1.523438	0.455933
-0.128174	0.464172	1.602783	0.332336
-0.149841	0.474854	1.649170	0.208740
-0.173035	0.458679	1.662292	0.084229
-0.200500	0.414734	1.646729	-0.037842
-0.230103	0.343323	1.605225	-0.158997
-0.259094	0.247803	1.538696	-0.276489
-0.286255	0.133972	1.446838	-0.384216
-0.312195	0.011292	1.338501	-0.477600
-0.333252	-0.111084	1.215515	-0.557251
-0.350342	-0.227966	1.079712	-0.621033
-0.362549	-0.340881	0.937500	-0.664368
-0.365601	-0.445251	0.794983	-0.684509
-0.357666	-0.537109	0.650635	-0.679626
-0.340881	-0.615845	0.505981	-0.650940
-0.311890	-0.674744	0.365601	-0.605774
-0.271912	-0.710754	0.234680	-0.549316
-0.223694	-0.722656	0.114136	-0.486755
-0.166321	-0.713196	0.006714	-0.415649
-0.101013	-0.685120	-0.087891	-0.332642
-0.030823	-0.639038	-0.169067	-0.236206
0.043640	-0.570068	-0.241089	-0.129700
0.118408	-0.477295	-0.306702	-0.016479
0.190125	-0.366821	-0.363464	0.100098
0.255737	-0.243530	-0.410767	0.216370
0.316772	-0.113525	-0.449829	0.332947
0.371399	0.016174	-0.480652	0.445251
0.418091	0.141907	-0.502930	0.547180
0.458374	0.267334	-0.520630	0.632629
0.490417	0.385132	-0.534058	0.698853
0.509949	0.490112	-0.541992	0.742188
0.520020	0.581055	-0.543518	0.762024
0.520325	0.653076	-0.532837	0.755310
0.509949	0.704651	-0.509644	0.721741
0.485840	0.735474	-0.480042	0.658875
0.450745	0.747681	-0.445862	0.571289
0.405884	0.747070	-0.405273	0.464172
0.353088	0.734558	-0.359802	0.340881
0.297241	0.710144	-0.313110	0.208130
0.240479	0.678711	-0.266418	0.069275
0.183716	0.647278	-0.223694	-0.072937
0.132141	0.617981	-0.187683	-0.211792
0.089111	0.591736	-0.158081	-0.342102
0.055542	0.572510	-0.134277	-0.458984
0.032043	0.563660	-0.119019	-0.558472
0.018005	0.563965	-0.111694	-0.635681
0.012207	0.575256	-0.114136	-0.687256
0.009460	0.596619	-0.123901	-0.716858
0.009460	0.624084	-0.135193	-0.724182
0.012512	0.654907	-0.146484	-0.712891
0.017395	0.691223	-0.154724	-0.686951
0.021362	0.733643	-0.158691	-0.647888
0.021362	0.778198	-0.155945	-0.596619
0.016785	0.820923	-0.142822	-0.536499
0.007019	0.862122	-0.120850	-0.466003
-0.006409	0.903015	-0.090027	-0.386963
-0.022888	0.945129	-0.049133	-0.298767
-0.042419	0.983276	-0.001831	-0.204163
-0.065002	1.012268	0.047913	-0.104370
-0.089722	1.029663	0.100708	-0.002441
-0.116882	1.033020	0.151672	0.099182
-0.147400	1.020203	0.196533	0.197144
-0.176392	0.992432	0.235291	0.287781
-0.203247	0.944824	0.269470	0.368958
-0.228882	0.875244	0.298767	0.439148
-0.254211	0.785522	0.322266	0.494385
-0.277405	0.674438	0.340576	0.531921
-0.298767	0.544434	0.354004	0.549316
-0.315247	0.398865	0.360718	0.545044
-0.324402	0.241699	0.358887	0.525818
-0.328674	0.078125	0.348511	0.494995
-0.330200	-0.088806	0.331421	0.454407
-0.333557	-0.255737	0.310364	0.408630
-0.335083	-0.418396	0.286255	0.355835
-0.330505	-0.570679	0.261841	0.296631
-0.318909	-0.707703	0.238342	0.236511
-0.301819	-0.825806	0.220032	0.178528
-0.282593	-0.926208	0.209045	0.127563
-0.263062	-1.012573	0.207214	0.085144
-0.242310	-1.085815	0.217590	0.054016
-0.216064	-1.143494	0.237427	0.037231
-0.185242	-1.186218	0.258179	0.034790
-0.153198	-1.210632	0.282593	0.050964
-0.122375	-1.217041	0.316162	0.083923
-0.093384	-1.210938	0.355530	0.130005
-0.063171	-1.199341	0.395203	0.191345
-0.034790	-1.186829	0.427856	0.267639
-0.007324	-1.174927	0.448608	0.360413
0.018921	-1.160583	0.456238	0.462646
0.045166	-1.147766	0.451050	0.568848
0.068359	-1.135254	0.433350	0.673828
0.083008	-1.120605	0.401917	0.769043
0.090942	-1.107178	0.352478	0.848694
0.092773	-1.092834	0.284119	0.910034
0.085449	-1.075439	0.197754	0.950317
0.070190	-1.050720	0.096741	0.964661
0.047913	-1.022034	-0.014954	0.952454
0.022888	-0.992126	-0.134583	0.911255
-0.001831	-0.963135	-0.257568	0.843201
-0.024414	-0.936890	-0.381775	0.745544
-0.043945	-0.912476	-0.495911	0.632019
-0.061035	-0.884705	-0.607605	0.493469
-0.073547	-0.858459	-0.709534	0.339355
-0.079956	-0.833130	-0.801086	0.172424
-0.079651	-0.807495	-0.880737	-0.005493
-0.075073	-0.782776	-0.945129	-0.185852
-0.069885	-0.755920	-0.991821	-0.361023
-0.062866	-0.721130	-1.020813	-0.525208
-0.054016	-0.676880	-1.032104	-0.675659
-0.045166	-0.620117	-1.018982	-0.810242
-0.035706	-0.550537	-0.978699	-0.928345
-0.021057	-0.469971	-0.909119	-1.026611
-0.002441	-0.378113	-0.813904	-1.103210
0.019836	-0.274658	-0.696411	-1.157837
0.044861	-0.158997	-0.559082	-1.193848
0.071106	-0.033569	-0.404663	-1.212769
0.098572	0.102539	-0.235901	-1.214600
0.126648	0.249329	-0.057983	-1.201477
0.156555	0.401611	0.123291	-1.175842
0.188904	0.558777	0.297546	-1.138611
0.219727	0.716553	0.455627	-1.088867
0.247803	0.871277	0.594177	-1.027832
0.273132	1.018982	0.712280	-0.957642
0.293884	1.154480	0.808716	-0.881348
0.311279	1.274414	0.881348	-0.800476
0.324402	1.374207	0.924683	-0.717163
0.329895	1.452332	0.935974	-0.633850
0.325012	1.508789	0.915527	-0.550232
0.311890	1.539612	0.862427	-0.467224
0.292358	1.542664	0.780334	-0.385742
0.268860	1.515808	0.670471	-0.303650
0.242920	1.452332	0.536804	-0.221252
0.213928	1.353149	0.382996	-0.138855
0.179443	1.229858	0.213318	-0.058289
0.141907	1.089478	0.034180	0.015869
0.104065	0.931396	-0.145264	0.079041
0.064392	0.757446	-0.317383	0.133057
0.023804	0.574341	-0.478210	0.183411
-0.019226	0.388794	-0.620422	0.228577
-0.060425	0.201416	-0.743103	0.270081
-0.099182	0.018921	-0.847778	0.310974
-0.133667	-0.153503	-0.926819	0.350342
-0.161743	-0.312805	-0.975342	0.392761
-0.181580	-0.457764	-0.996704	0.441589
-0.191650	-0.587769	-0.995483	0.494690
-0.191040	-0.700073	-0.975342	0.549011
-0.179443	-0.791931	-0.937500	0.609436
-0.157471	-0.862122	-0.882568	0.678406
-0.126038	-0.911865	-0.809937	0.751038
-0.087585	-0.946045	-0.718689	0.822144
-0.046082	-0.966187	-0.611572	0.890808
-0.007019	-0.975647	-0.494995	0.956116
0.027771	-0.974426	-0.368042	1.013794
0.056458	-0.961304	-0.230103	1.063538
0.077515	-0.935059	-0.081482	1.104736
0.092163	-0.891724	0.071716	1.136475
0.099792	-0.831299	0.227661	1.154480
0.101624	-0.758972	0.380859	1.156311
0.098267	-0.675964	0.525513	1.143494
0.087280	-0.585022	0.658569	1.119385
0.066223	-0.494080	0.775452	1.081238
0.036926	-0.405579	0.868835	1.028748
0.000916	-0.322876	0.939636	0.959778
-0.040894	-0.248108	0.987854	0.877075
-0.086670	-0.184326	1.012268	0.783997
-0.138245	-0.134888	1.013184	0.682678
-0.191040	-0.097656	0.989685	0.580444
-0.242920	-0.068359	0.943909	0.482178
-0.292969	-0.045166	0.878296	0.388794
-0.337219	-0.031433	0.798035	0.298462
-0.369873	-0.029297	0.708313	0.209656
-0.388794	-0.037537	0.614319	0.123901
-0.396423	-0.055847	0.516968	0.042725
-0.393677	-0.080261	0.415649	-0.037231
-0.379028	-0.107117	0.313721	-0.110474
-0.356445	-0.133057	0.215759	-0.170593
-0.330200	-0.156250	0.126953	-0.219116
-0.299072	-0.173950	0.046997	-0.262146
-0.264893	-0.181274	-0.020447	-0.297546
-0.230713	-0.176392	-0.075989	-0.322266
-0.196228	-0.160522	-0.120239	-0.342102
-0.161743	-0.134583	-0.152893	-0.358887
-0.128174	-0.097351	-0.175781	-0.373840
-0.092163	-0.051575	-0.187683	-0.391235
-0.050964	-0.002441	-0.192871	-0.411987
-0.007324	0.048218	-0.192871	-0.437622
0.037842	0.095825	-0.188293	-0.468445
0.084534	0.134277	-0.181274	-0.503845
0.129700	0.166016	-0.174561	-0.542603
0.170288	0.190125	-0.169067	-0.579224
0.205994	0.202026	-0.169678	-0.610962
0.238342	0.199585	-0.176086	-0.634766
0.269775	0.186768	-0.190125	-0.650024
0.297241	0.169983	-0.213623	-0.663147
0.320129	0.148315	-0.246887	-0.677490
0.337524	0.119324	-0.288696	-0.696106
0.347900	0.083923	-0.336609	-0.720825
0.349121	0.044250	-0.390015	-0.746155
0.340576	0.002136	-0.446167	-0.771790
0.323486	-0.040894	-0.506287	-0.796204
0.300293	-0.080566	-0.568542	-0.820618
0.275879	-0.114441	-0.629578	-0.840454
0.251160	-0.143738	-0.689697	-0.852966
0.225525	-0.167542	-0.749512	-0.855103
0.199890	-0.187073	-0.806885	-0.847473
0.177307	-0.202026	-0.858459	-0.829468
0.156555	-0.209656	-0.904541	-0.800476
0.138550	-0.208435	-0.943604	-0.755920
0.126343	-0.198059	-0.973206	-0.695801
0.120239	-0.179749	-0.993347	-0.622253
0.118408	-0.153503	-0.999756	-0.538330
0.122375	-0.114746	-0.986633	-0.446472
0.128479	-0.065308	-0.959473	-0.344849
0.131836	-0.007019	-0.921631	-0.235901
0.132446	0.057373	-0.867615	-0.124817
0.134277	0.130615	-0.798340	-0.013123
0.135498	0.212402	-0.722656	0.094299
0.133362	0.296021	-0.637512	0.193481
0.126648	0.376892	-0.538330	0.279846
0.117188	0.449524	-0.430298	0.348511
0.102539	0.509033	-0.317993	0.396729
0.084839	0.557861	-0.204468	0.422363
0.061951	0.595093	-0.097961	0.421143
0.030823	0.619812	0.005493	0.393982
-0.002441	0.624390	0.102844	0.349426
-0.035400	0.607910	0.197754	0.289917
-0.073242	0.574646	0.293579	0.216064
-0.114136	0.526428	0.384827	0.128174
-0.151978	0.460815	0.469055	0.034180
-0.188293	0.379028	0.546875	-0.062256
-0.223083	0.287170	0.613403	-0.154724
-0.255737	0.185242	0.669861	-0.244446
-0.286865	0.069885	0.718689	-0.324707
-0.317383	-0.049438	0.759583	-0.389709
-0.339966	-0.166321	0.791931	-0.438232
-0.352783	-0.279846	0.819702	-0.467224
-0.364075	-0.383301	0.838623	-0.473938
-0.373535	-0.475769	0.848083	-0.458069
-0.379333	-0.553284	0.852661	-0.426636
-0.382385	-0.610962	0.852966	-0.381470
-0.383301	-0.647583	0.848083	-0.324097
-0.377197	-0.661926	0.842896	-0.256042
-0.362549	-0.659485	0.836487	-0.174866
-0.338745	-0.638123	0.830383	-0.077820
-0.307617	-0.596924	0.828552	0.032959
-0.269775	-0.539551	0.830078	0.153503
