2020/1/9 9:21:53 40us
CH1			CH2			CH3			CH4
0.081177	2.563171	-0.496216	-0.350037
0.138550	2.753296	-0.027771	-0.584717
0.205688	2.914429	0.411987	-0.829773
0.278931	3.038940	0.816650	-1.078796
0.337524	3.128967	1.187744	-1.326904
0.380554	3.186340	1.533813	-1.583862
0.410767	3.206787	1.828003	-1.835327
0.430908	3.203735	2.067261	-2.087402
0.445557	3.195801	2.249451	-2.338562
0.454407	3.180847	2.371826	-2.578125
0.454407	3.157349	2.434082	-2.791748
0.444946	3.136902	2.435608	-2.963867
0.420532	3.133240	2.383728	-3.092346
0.386353	3.150024	2.282410	-3.189697
0.350952	3.169861	2.135925	-3.240662
0.314636	3.177185	1.942444	-3.222961
0.270691	3.159790	1.714478	-3.136902
0.227966	3.106384	1.462402	-2.999268
0.190125	3.019409	1.192322	-2.803650
0.153198	2.901611	0.912781	-2.559204
0.112610	2.745972	0.628662	-2.279968
0.067749	2.547913	0.343323	-1.962891
0.018921	2.310791	0.064392	-1.613770
-0.026855	2.036743	-0.195618	-1.262512
-0.069885	1.737061	-0.432434	-0.931396
-0.110779	1.423950	-0.644226	-0.617676
-0.144958	1.095276	-0.835266	-0.314941
-0.166321	0.752869	-1.002502	-0.028381
-0.173340	0.409851	-1.139832	0.238647
-0.171204	0.060120	-1.240845	0.480957
-0.160217	-0.289917	-1.313477	0.692444
-0.137024	-0.623474	-1.361389	0.877991
-0.105286	-0.939026	-1.390991	1.044617
-0.065613	-1.243591	-1.401062	1.188660
-0.016785	-1.537781	-1.386719	1.305542
0.032349	-1.815186	-1.344604	1.403809
0.080261	-2.062683	-1.278687	1.475525
0.135803	-2.279663	-1.188049	1.514587
0.201416	-2.467041	-1.071472	1.528015
0.272522	-2.624817	-0.924377	1.516113
0.342102	-2.763977	-0.747681	1.476746
0.403748	-2.889404	-0.547485	1.416931
0.447693	-3.014832	-0.330811	1.350098
0.468750	-3.138733	-0.099487	1.281738
0.469360	-3.228149	0.145264	1.215515
0.452881	-3.268127	0.396729	1.162720
0.416870	-3.254700	0.645447	1.123352
0.363464	-3.182678	0.881348	1.092529
0.292053	-3.056335	1.099548	1.068420
0.205688	-2.883301	1.293640	1.049194
0.102844	-2.670288	1.453552	1.033020
-0.019531	-2.419739	1.572266	1.024170
-0.155334	-2.133179	1.661377	1.012878
-0.290527	-1.819458	1.726074	0.993042
-0.418701	-1.491089	1.771851	0.971069
-0.543213	-1.152649	1.789551	0.936279
-0.665588	-0.802917	1.763916	0.886230
-0.781860	-0.452576	1.692810	0.839233
-0.881348	-0.110168	1.585693	0.801086
-0.959778	0.220032	1.456604	0.763550
-1.019897	0.527954	1.309814	0.716248
-1.059265	0.808105	1.142273	0.670166
-1.081238	1.066589	0.946655	0.616760
-1.089783	1.301880	0.730591	0.540771
-1.087952	1.510620	0.512085	0.454407
-1.074829	1.687927	0.296936	0.357971
-1.043396	1.826477	0.080872	0.247192
-1.001587	1.935120	-0.128479	0.121460
-0.952148	2.022400	-0.323486	-0.016479
-0.893555	2.058716	-0.499573	-0.165100
-0.825806	2.042236	-0.645752	-0.318604
-0.749512	1.993408	-0.753479	-0.480652
-0.653076	1.921997	-0.822449	-0.650940
-0.536499	1.828918	-0.859985	-0.831909
-0.412598	1.718140	-0.870361	-1.024475
-0.286865	1.593018	-0.845642	-1.209717
-0.153198	1.438904	-0.782166	-1.380615
-0.005493	1.260986	-0.701904	-1.527405
0.151367	1.072998	-0.615234	-1.641235
0.304260	0.877075	-0.515747	-1.714172
0.452881	0.688477	-0.403137	-1.745605
0.597839	0.498962	-0.279541	-1.724243
0.735168	0.308533	-0.160217	-1.669006
0.860901	0.126038	-0.055237	-1.587219
0.968628	-0.050354	0.021667	-1.470337
1.063843	-0.214233	0.079041	-1.314087
1.142883	-0.371704	0.125427	-1.128540
1.199646	-0.526123	0.161438	-0.933228
1.239319	-0.680847	0.179749	-0.726624
1.258240	-0.830688	0.162964	-0.519409
1.265564	-0.956116	0.111694	-0.318604
1.249084	-1.058655	0.030823	-0.124817
1.215210	-1.141357	-0.080566	0.057373
1.164551	-1.207581	-0.229797	0.224304
1.092224	-1.251526	-0.395508	0.370483
1.000977	-1.265869	-0.563965	0.491638
0.902405	-1.262207	-0.741577	0.600281
0.800476	-1.249390	-0.926819	0.703125
0.689392	-1.209717	-1.100769	0.793762
0.577087	-1.130066	-1.255798	0.863037
0.468445	-1.026917	-1.398621	0.902100
0.362854	-0.918274	-1.538391	0.906067
0.262146	-0.804443	-1.669922	0.877991
0.161133	-0.691528	-1.777954	0.822754
0.063171	-0.586548	-1.853943	0.741272
-0.023499	-0.491333	-1.890259	0.634766
-0.102539	-0.414124	-1.890564	0.493774
-0.174255	-0.354004	-1.860046	0.331116
-0.232849	-0.316772	-1.788025	0.167847
-0.279846	-0.312500	-1.669006	0.003357
-0.326233	-0.340576	-1.498718	-0.180969
-0.363464	-0.385132	-1.289368	-0.382996
-0.391541	-0.436401	-1.041260	-0.583496
-0.415039	-0.481262	-0.767822	-0.761414
-0.427246	-0.514221	-0.456543	-0.915527
-0.421753	-0.548401	-0.109863	-1.050415
-0.402222	-0.570374	0.258484	-1.159363
-0.379944	-0.563965	0.625000	-1.233826
-0.356750	-0.534973	0.981140	-1.274719
-0.328979	-0.497437	1.322327	-1.292419
-0.301819	-0.447998	1.639099	-1.294250
-0.276489	-0.384216	1.933899	-1.276855
-0.255737	-0.313416	2.203369	-1.243286
-0.252686	-0.235596	2.426453	-1.185303
-0.257263	-0.152283	2.592773	-1.094666
-0.255432	-0.063782	2.718506	-0.987549
-0.246277	0.029602	2.796936	-0.875549
-0.240173	0.138245	2.823792	-0.739746
-0.235901	0.258789	2.792664	-0.574951
-0.242920	0.390930	2.701111	-0.386353
-0.268250	0.536194	2.552795	-0.190125
-0.289917	0.691833	2.371216	0.018005
-0.299072	0.838928	2.166748	0.242615
-0.320129	0.983582	1.934204	0.483398
-0.356445	1.112061	1.675415	0.724487
-0.386658	1.207581	1.383362	0.969238
-0.410461	1.264343	1.083374	1.222839
-0.429688	1.288452	0.775452	1.484985
-0.444641	1.286926	0.454712	1.733093
-0.444946	1.263428	0.130005	1.956177
-0.431519	1.198425	-0.181580	2.165833
-0.405273	1.089783	-0.476685	2.359314
-0.374451	0.964966	-0.753784	2.520447
-0.341797	0.827332	-1.015930	2.642822
-0.311890	0.666199	-1.257019	2.723999
-0.278320	0.483704	-1.471252	2.750549
-0.239563	0.290222	-1.660156	2.732239
-0.189819	0.087280	-1.819153	2.680969
-0.135803	-0.112000	-1.954041	2.601013
-0.079651	-0.307007	-2.052307	2.482910
-0.022583	-0.501099	-2.105408	2.320557
0.044556	-0.685730	-2.113037	2.116089
0.113831	-0.863342	-2.078552	1.878967
0.180359	-1.038513	-2.017822	1.602783
0.244141	-1.202698	-1.934814	1.285706
0.306091	-1.350708	-1.829834	0.954895
0.372620	-1.478882	-1.692505	0.616150
0.442505	-1.602173	-1.529236	0.259399
0.505981	-1.732178	-1.351624	-0.096741
0.549011	-1.848450	-1.166382	-0.421143
0.577087	-1.937561	-0.977478	-0.721741
0.593262	-1.994934	-0.781250	-1.008606
0.592651	-2.021484	-0.581970	-1.259460
0.589905	-2.007446	-0.379333	-1.462402
0.588379	-1.947632	-0.186768	-1.617126
0.574341	-1.843567	-0.012207	-1.734314
0.547180	-1.697083	0.132751	-1.821899
0.516663	-1.514587	0.252686	-1.878662
0.471802	-1.300964	0.355530	-1.897583
0.399170	-1.054993	0.445557	-1.881714
0.317688	-0.771484	0.516968	-1.855469
0.237427	-0.456543	0.569763	-1.827087
0.154114	-0.114441	0.605469	-1.788940
0.071716	0.249939	0.626831	-1.736450
-0.005188	0.622864	0.654602	-1.683044
-0.070190	0.993347	0.690002	-1.632690
-0.130005	1.358948	0.722656	-1.578369
-0.196228	1.716003	0.747986	-1.529541
-0.257568	2.063293	0.771179	-1.489258
-0.307922	2.394409	0.787354	-1.447449
-0.349121	2.694092	0.793457	-1.402588
-0.378723	2.954102	0.796814	-1.369019
-0.391846	3.174438	0.794678	-1.351929
-0.388489	3.361206	0.793457	-1.340027
-0.374756	3.497925	0.793762	-1.321106
-0.348816	3.532410	0.785217	-1.296082
-0.314636	3.481140	0.776672	-1.271973
-0.282593	3.389893	0.772095	-1.249695
-0.240173	3.256836	0.766907	-1.226196
-0.199890	3.078918	0.754395	-1.206665
-0.166321	2.850952	0.729065	-1.198120
-0.129700	2.596436	0.694275	-1.191711
-0.090332	2.316284	0.662842	-1.197205
-0.055542	2.005920	0.607605	-1.195679
-0.042114	1.677551	0.529480	-1.181335
-0.037842	1.326904	0.445862	-1.156006
-0.023193	0.971069	0.380249	-1.109314
0.001831	0.611877	0.329590	-1.028442
0.036316	0.263367	0.282288	-0.929871
0.068665	-0.088501	0.229187	-0.814209
0.089722	-0.438232	0.150757	-0.642700
0.108643	-0.770874	0.066528	-0.419617
0.121765	-1.089783	-0.007019	-0.174561
0.134277	-1.379089	-0.068665	0.078430
0.141602	-1.618652	-0.128784	0.349426
0.139465	-1.819153	-0.191650	0.634766
0.140686	-2.000732	-0.266418	0.920715
0.141602	-2.167053	-0.351257	1.212158
0.139160	-2.269592	-0.440063	1.505432
0.128784	-2.298279	-0.532227	1.788940
0.103455	-2.271118	-0.625610	2.050171
0.065613	-2.187195	-0.722961	2.294006
0.031128	-2.046509	-0.815735	2.525940
-0.007629	-1.858521	-0.887451	2.729797
-0.061035	-1.626587	-0.943298	2.915039
-0.124207	-1.357422	-0.998230	3.082886
-0.183105	-1.066284	-1.034546	3.216858
-0.228882	-0.747681	-1.049194	3.310852
-0.259094	-0.416565	-1.046448	3.362427
-0.279541	-0.101318	-1.023865	3.337708
-0.302734	0.201416	-0.985413	3.225708
-0.334473	0.489807	-0.926819	3.073425
-0.370483	0.752869	-0.841064	2.891235
-0.402527	0.971069	-0.714111	2.659607
-0.424194	1.140747	-0.540771	2.378235
-0.436707	1.266785	-0.335388	2.077942
-0.447388	1.339722	-0.124817	1.759338
-0.460815	1.376953	0.078430	1.402588
-0.468750	1.386108	0.289612	1.025391
-0.460815	1.334534	0.524902	0.648804
-0.442200	1.244812	0.767212	0.268250
-0.415649	1.150208	1.009827	-0.130005
-0.385132	1.052856	1.239319	-0.547485
-0.343323	0.953369	1.440735	-0.955200
-0.288086	0.848389	1.614380	-1.345825
-0.243835	0.753174	1.762390	-1.697083
-0.220337	0.672302	1.893616	-2.022400
-0.204163	0.602112	1.984863	-2.292480
-0.180359	0.552673	2.038574	-2.517395
-0.156250	0.517883	2.059937	-2.702942
-0.132751	0.476685	2.059937	-2.841492
-0.092773	0.415955	2.043152	-2.931824
-0.043030	0.354614	1.990051	-2.973633
0.002136	0.308838	1.895142	-2.969971
0.048828	0.272522	1.755371	-2.907715
0.104980	0.243530	1.579590	-2.770996
0.162964	0.219421	1.372375	-2.576599
0.222168	0.209961	1.149902	-2.352295
0.279846	0.215149	0.914307	-2.101746
0.329895	0.230408	0.667419	-1.833191
0.377502	0.251770	0.425720	-1.541443
0.416870	0.265198	0.197144	-1.215820
0.449219	0.280457	-0.014038	-0.868835
0.472107	0.306702	-0.213318	-0.528564
0.484009	0.344543	-0.403442	-0.224609
0.484619	0.393982	-0.581055	0.046387
0.484009	0.446472	-0.754700	0.287781
0.480042	0.488586	-0.930786	0.498047
0.463867	0.519714	-1.091003	0.681152
0.437012	0.532227	-1.236877	0.829468
0.401001	0.513611	-1.381531	0.940552
0.365601	0.470581	-1.528320	1.027832
0.340881	0.409241	-1.661682	1.082153
0.325928	0.327148	-1.765137	1.098938
0.327148	0.223083	-1.832581	1.085205
0.333862	0.099182	-1.863403	1.043701
0.335693	-0.038757	-1.866455	0.983276
0.334778	-0.192871	-1.846924	0.908508
0.340576	-0.353394	-1.806946	0.820007
0.354004	-0.514221	-1.752319	0.723877
0.369873	-0.677185	-1.676941	0.604553
0.383911	-0.843811	-1.576843	0.466614
0.391846	-1.006775	-1.460571	0.331726
0.389404	-1.168213	-1.337280	0.211792
0.377502	-1.335144	-1.206360	0.114746
0.354309	-1.481018	-1.070251	0.023804
0.323792	-1.592407	-0.935364	-0.068054
0.287781	-1.669617	-0.804443	-0.163574
0.241089	-1.714172	-0.683594	-0.257874
0.183105	-1.736450	-0.565491	-0.342712
0.111694	-1.744995	-0.444336	-0.412292
0.024109	-1.731262	-0.332336	-0.465698
-0.075989	-1.686096	-0.233154	-0.496216
-0.177307	-1.604919	-0.150757	-0.502319
-0.271301	-1.484985	-0.082397	-0.479736
-0.352173	-1.335144	-0.021057	-0.426636
-0.421753	-1.155396	0.042725	-0.342407
-0.487976	-0.944519	0.108948	-0.240173
-0.547180	-0.714722	0.168457	-0.125732
-0.595093	-0.475159	0.220032	0.002747
-0.633850	-0.224915	0.262146	0.140381
-0.660095	0.035400	0.292358	0.278015
-0.679321	0.294800	0.313416	0.408020
-0.698242	0.546875	0.328674	0.517273
-0.718079	0.793152	0.337524	0.605164
-0.730896	1.025085	0.342407	0.684204
-0.731201	1.227722	0.345154	0.752258
-0.720825	1.395264	0.349731	0.794678
-0.703735	1.527100	0.368347	0.799561
-0.672302	1.629639	0.408325	0.772705
-0.626831	1.678772	0.458984	0.725403
-0.565491	1.666260	0.516663	0.660706
-0.496216	1.618958	0.583191	0.581665
-0.419312	1.547546	0.656128	0.499573
-0.335083	1.444092	0.737610	0.423584
-0.243835	1.322327	0.823669	0.355225
-0.148010	1.202393	0.903931	0.291748
-0.050354	1.071167	0.981140	0.223389
0.050354	0.912170	1.049194	0.168152
0.144958	0.725708	1.102600	0.129700
0.230408	0.513916	1.154175	0.102844
0.307617	0.279846	1.213379	0.079956
0.378418	0.024719	1.267700	0.071106
0.447998	-0.250549	1.296082	0.061340
0.505981	-0.541382	1.287537	0.041809
0.547485	-0.838623	1.233215	0.036011
0.577393	-1.131897	1.138916	0.051575
0.596619	-1.426697	1.018372	0.072937
0.611572	-1.715088	0.878906	0.086365
0.624695	-1.989441	0.726318	0.109558
0.630188	-2.243042	0.553284	0.148926
0.635986	-2.457581	0.355835	0.180969
0.639648	-2.637634	0.137024	0.206299
0.638733	-2.814331	-0.092468	0.243225
0.628357	-2.962341	-0.327759	0.295105
0.605774	-3.060913	-0.567932	0.353394
0.572815	-3.120117	-0.798035	0.410156
0.535278	-3.134766	-1.019897	0.471191
0.502625	-3.086853	-1.228333	0.524902
0.455017	-2.970276	-1.405640	0.572510
0.399475	-2.788391	-1.556091	0.613403
0.343933	-2.555542	-1.699524	0.649414
0.288086	-2.278442	-1.829224	0.668640
0.234070	-1.958313	-1.919250	0.660706
0.181580	-1.613464	-1.954956	0.631104
0.136414	-1.262207	-1.945801	0.580139
0.093689	-0.906067	-1.903687	0.494690
0.035400	-0.542908	-1.825256	0.381165
-0.025635	-0.189514	-1.709595	0.260925
-0.076904	0.142822	-1.546631	0.139160
-0.117798	0.455933	-1.336060	0.007019
-0.148315	0.758972	-1.079712	-0.132446
-0.167236	1.042786	-0.800171	-0.276794
-0.176086	1.307068	-0.515442	-0.429993
-0.171509	1.570129	-0.226746	-0.588989
-0.157166	1.817017	0.067749	-0.742798
-0.137634	2.031555	0.363770	-0.891724
-0.116882	2.214966	0.650024	-1.033020
-0.094910	2.366333	0.916443	-1.172180
-0.076599	2.471924	1.153259	-1.307068
-0.052490	2.530212	1.351318	-1.429138
-0.035095	2.557983	1.510315	-1.528320
-0.033569	2.566223	1.637573	-1.596069
-0.039673	2.553101	1.730042	-1.640625
-0.050659	2.524414	1.769714	-1.663208
-0.069580	2.491760	1.753235	-1.666565
-0.095825	2.443848	1.701050	-1.664429
-0.127563	2.364502	1.612549	-1.653442
-0.162354	2.259216	1.478882	-1.614380
-0.203857	2.132874	1.304932	-1.555176
-0.249329	1.997070	1.098938	-1.474609
-0.300903	1.857910	0.873718	-1.353149
-0.352173	1.709595	0.638123	-1.192322
-0.394897	1.550293	0.393066	-0.996704
-0.426331	1.379700	0.149841	-0.769958
-0.445251	1.201477	-0.088806	-0.513611
-0.453491	1.017151	-0.315857	-0.230103
-0.451660	0.821533	-0.524292	0.066833
-0.443115	0.612183	-0.705261	0.371094
-0.436096	0.398560	-0.863647	0.675049
-0.420227	0.199280	-1.004028	0.961609
-0.388184	0.022278	-1.125183	1.228638
-0.344543	-0.140686	-1.226501	1.477356
-0.293884	-0.287476	-1.304321	1.703796
-0.245056	-0.424805	-1.352539	1.902771
-0.202026	-0.555725	-1.380310	2.065735
-0.164795	-0.678101	-1.393738	2.188416
-0.125427	-0.797424	-1.386108	2.271118
-0.090637	-0.914612	-1.349792	2.312927
-0.057983	-1.025085	-1.276550	2.307434
-0.021362	-1.122131	-1.172485	2.258911
0.017700	-1.202393	-1.044922	2.161865
0.057678	-1.268311	-0.899658	2.023621
0.099182	-1.341553	-0.739136	1.857910
0.140076	-1.420288	-0.561218	1.668701
0.178223	-1.492004	-0.363770	1.460876
0.212097	-1.555786	-0.150452	1.246033
0.240479	-1.611328	0.076599	1.027832
0.263672	-1.654663	0.309143	0.809937
0.281982	-1.691589	0.542297	0.602722
0.295715	-1.729431	0.758362	0.416565
0.296021	-1.764221	0.951843	0.230408
0.281372	-1.788940	1.117554	0.044250
0.253296	-1.801453	1.257629	-0.137939
0.223389	-1.811829	1.367188	-0.311890
0.194092	-1.828613	1.448975	-0.473938
0.158386	-1.832581	1.507874	-0.628662
0.116577	-1.811829	1.540833	-0.773926
0.069580	-1.766052	1.546936	-0.902710
0.021362	-1.690063	1.519775	-1.010437
-0.031738	-1.579895	1.461792	-1.101074
-0.085754	-1.442261	1.382141	-1.170349
-0.134277	-1.271362	1.286926	-1.215515
-0.181885	-1.062927	1.179504	-1.240540
-0.230408	-0.825500	1.070251	-1.252747
-0.271912	-0.563049	0.968018	-1.256714
-0.302124	-0.281372	0.868835	-1.244202
-0.315857	0.014954	0.766296	-1.213684
-0.319824	0.318298	0.668640	-1.179199
-0.319824	0.615845	0.576172	-1.140747
-0.318298	0.906372	0.485229	-1.096191
-0.318909	1.185303	0.399780	-1.050415
-0.316467	1.452332	0.325928	-1.009827
-0.306396	1.696472	0.261841	-0.984497
-0.291748	1.904602	0.209351	-0.978088
-0.270081	2.075806	0.166626	-0.978088
-0.240479	2.206116	0.130005	-0.982056
-0.208740	2.292786	0.101318	-0.987244
