2020/1/9 9:24:35 40us
CH1			CH2			CH3			CH4
-0.133362	-0.734863	-0.314026	1.587219
-0.054321	-0.925598	-0.169983	1.680908
0.027771	-1.101685	-0.032043	1.777649
0.113831	-1.264038	0.107117	1.867981
0.196228	-1.412354	0.242920	1.939697
0.267639	-1.548767	0.377808	1.995544
0.323486	-1.684265	0.504150	2.044983
0.359192	-1.818542	0.618896	2.083740
0.376892	-1.932373	0.723877	2.113342
0.376587	-2.025146	0.816650	2.131042
0.361633	-2.089844	0.888977	2.130127
0.333252	-2.129822	0.943298	2.114258
0.294495	-2.139893	0.979614	2.086487
0.240173	-2.112732	0.994263	2.051392
0.182495	-2.053223	0.993652	2.002258
0.112610	-1.971741	0.981750	1.940308
0.030518	-1.869812	0.964966	1.864014
-0.048523	-1.766052	0.941772	1.773376
-0.125122	-1.658020	0.909424	1.672974
-0.195007	-1.540222	0.860901	1.560364
-0.253906	-1.437378	0.791016	1.430054
-0.307007	-1.347046	0.711670	1.282043
-0.354919	-1.253967	0.629578	1.125183
-0.395508	-1.160889	0.560303	0.958252
-0.422363	-1.078491	0.498962	0.774536
-0.438232	-1.000671	0.449219	0.583801
-0.435791	-0.929871	0.412292	0.397949
-0.415649	-0.856323	0.381470	0.213013
-0.389709	-0.768127	0.353088	0.023499
-0.355835	-0.669861	0.334167	-0.157471
-0.315857	-0.562134	0.339355	-0.329285
-0.270081	-0.432434	0.364380	-0.501709
-0.218506	-0.278015	0.413513	-0.672913
-0.171204	-0.108948	0.491028	-0.842896
-0.122986	0.067444	0.586548	-1.006165
-0.075684	0.252380	0.697632	-1.164246
-0.032654	0.442200	0.820007	-1.309204
0.014038	0.629578	0.942993	-1.450500
0.057983	0.812683	1.049500	-1.591797
0.095215	0.985718	1.130676	-1.728821
0.128174	1.133118	1.194153	-1.849365
0.157776	1.240234	1.241150	-1.943359
0.187683	1.305237	1.247864	-2.009888
0.216675	1.335144	1.199646	-2.045593
0.242920	1.326294	1.108398	-2.049255
0.262146	1.283264	0.980835	-2.023315
0.279846	1.203308	0.813599	-1.972351
0.303040	1.091003	0.614319	-1.892700
0.311890	0.965576	0.389404	-1.790161
0.300293	0.832520	0.136414	-1.674194
0.285645	0.699463	-0.137634	-1.548157
0.275269	0.562134	-0.411377	-1.422424
0.259399	0.417480	-0.688171	-1.294861
0.228577	0.288696	-0.974731	-1.158447
0.196533	0.173950	-1.257935	-1.014404
0.176392	0.069275	-1.523132	-0.870972
0.157166	-0.014954	-1.764832	-0.729675
0.142212	-0.081787	-1.983032	-0.599365
0.133667	-0.138550	-2.181702	-0.478210
0.117493	-0.185547	-2.366943	-0.347900
0.100708	-0.225830	-2.529907	-0.204468
0.096436	-0.258789	-2.665100	-0.061340
0.094604	-0.280457	-2.777710	0.072937
0.093994	-0.281982	-2.858276	0.211182
0.100708	-0.267639	-2.895813	0.363159
0.106506	-0.252991	-2.890625	0.503845
0.104675	-0.223389	-2.849731	0.630798
0.109558	-0.177612	-2.768860	0.748901
0.125732	-0.133972	-2.636414	0.859985
0.134888	-0.094604	-2.469788	0.954590
0.135193	-0.053406	-2.270813	1.040649
0.135498	-0.007019	-2.029419	1.095581
0.134277	0.031738	-1.753540	1.102600
0.128784	0.064087	-1.466064	1.072083
0.116882	0.088196	-1.158142	1.013489
0.090332	0.094910	-0.830994	0.928345
0.043640	0.098572	-0.508423	0.816345
-0.003357	0.095215	-0.200806	0.674744
-0.047607	0.075378	0.106506	0.502930
-0.097351	0.042114	0.401917	0.311890
-0.154419	0.000916	0.662842	0.109558
-0.211182	-0.052795	0.904846	-0.098877
-0.272522	-0.116577	1.132202	-0.304260
-0.332336	-0.182495	1.321106	-0.505676
-0.386047	-0.241699	1.465149	-0.697937
-0.431824	-0.297546	1.579590	-0.863037
-0.475769	-0.360107	1.669006	-0.989075
-0.510864	-0.420227	1.718750	-1.080322
-0.529785	-0.473022	1.739807	-1.135864
-0.534973	-0.516968	1.754761	-1.154480
-0.535889	-0.542603	1.767578	-1.133728
-0.536499	-0.552673	1.779785	-1.077576
-0.535583	-0.555115	1.792603	-0.993652
-0.526733	-0.543823	1.810608	-0.883179
-0.510864	-0.509949	1.831055	-0.751343
-0.497437	-0.456238	1.844482	-0.608826
-0.481567	-0.386963	1.850891	-0.455627
-0.455017	-0.302429	1.860046	-0.290833
-0.421143	-0.204773	1.872864	-0.125427
-0.384827	-0.097656	1.870117	0.032654
-0.340271	0.010376	1.842651	0.186157
-0.285645	0.118103	1.801758	0.332947
-0.213623	0.218811	1.755371	0.473328
-0.129395	0.295715	1.705017	0.608826
-0.045471	0.344238	1.641235	0.739441
0.039978	0.374756	1.562805	0.860291
0.132141	0.395813	1.466980	0.953979
0.223083	0.404358	1.359253	1.018372
0.298462	0.395203	1.246643	1.058960
0.358887	0.371704	1.134033	1.081238
0.411377	0.340576	1.018677	1.087341
0.455627	0.288696	0.895691	1.072388
0.487671	0.217285	0.765076	1.030579
0.507202	0.138855	0.638428	0.967102
0.513611	0.043945	0.517578	0.880127
0.500793	-0.071716	0.390320	0.767822
0.475769	-0.183411	0.257874	0.637512
0.449219	-0.279846	0.126953	0.499878
0.419617	-0.372009	-0.003357	0.357971
0.377502	-0.466919	-0.139771	0.213623
0.334473	-0.558472	-0.271606	0.077820
0.298767	-0.633850	-0.392456	-0.042114
0.270996	-0.687256	-0.519714	-0.156250
0.254517	-0.722351	-0.653687	-0.259705
0.247803	-0.727234	-0.779114	-0.340576
0.248413	-0.696106	-0.884399	-0.393982
0.252380	-0.638428	-0.986328	-0.421448
0.255432	-0.554199	-1.087036	-0.419617
0.266418	-0.428772	-1.171265	-0.390320
0.288391	-0.265503	-1.235352	-0.341797
0.303650	-0.072937	-1.286926	-0.275574
0.310059	0.143738	-1.325989	-0.193787
0.309143	0.388794	-1.352234	-0.106812
0.296326	0.653687	-1.369629	-0.026245
0.272827	0.935364	-1.380310	0.042419
0.233765	1.215515	-1.374512	0.093994
0.184021	1.491089	-1.349792	0.134277
0.130920	1.758728	-1.314697	0.162048
0.072632	2.012024	-1.263428	0.172424
0.002441	2.244263	-1.190186	0.155640
-0.071106	2.455750	-1.102295	0.108032
-0.140686	2.640381	-1.007690	0.032349
-0.206604	2.793579	-0.907898	-0.065002
-0.265503	2.914429	-0.805054	-0.180664
-0.314331	2.999268	-0.695190	-0.305481
-0.348206	3.027649	-0.576782	-0.433044
-0.370178	3.000183	-0.461121	-0.559998
-0.387878	2.938232	-0.345459	-0.681763
-0.390930	2.843018	-0.227661	-0.795288
-0.374146	2.713928	-0.120544	-0.901489
-0.356140	2.558289	-0.033875	-1.003113
-0.340881	2.387085	0.047913	-1.101379
-0.323792	2.205200	0.130615	-1.203308
-0.307617	2.014771	0.190735	-1.295471
-0.293579	1.813354	0.238342	-1.376343
-0.275879	1.603394	0.292664	-1.448059
-0.258789	1.395264	0.351563	-1.501160
-0.246887	1.187744	0.410461	-1.526489
-0.229187	0.970764	0.469971	-1.533813
-0.201111	0.751648	0.523376	-1.525574
-0.169067	0.541687	0.559998	-1.485291
-0.139465	0.340576	0.587769	-1.408081
-0.110168	0.143738	0.616455	-1.295166
-0.074463	-0.042419	0.650024	-1.146545
-0.031128	-0.217590	0.681458	-0.960999
0.011902	-0.386353	0.712891	-0.738220
0.050354	-0.545349	0.738525	-0.483704
0.083313	-0.694580	0.740967	-0.202637
0.118408	-0.842590	0.718079	0.089722
0.154114	-0.999146	0.681152	0.381165
0.180359	-1.149292	0.631714	0.664368
0.198975	-1.288147	0.562134	0.925598
0.216064	-1.423340	0.477600	1.159973
0.220337	-1.552734	0.381165	1.371155
0.205383	-1.676636	0.268555	1.557922
0.186157	-1.799316	0.139771	1.705017
0.170288	-1.925659	-0.003357	1.810303
0.147400	-2.043457	-0.158997	1.867981
0.117188	-2.138977	-0.317383	1.875916
0.093689	-2.218628	-0.462646	1.831665
0.075989	-2.283630	-0.588989	1.740417
0.054321	-2.325439	-0.691223	1.622620
0.026550	-2.337952	-0.769348	1.480408
-0.002747	-2.321472	-0.821533	1.316528
-0.028076	-2.286682	-0.848083	1.150208
-0.041504	-2.239075	-0.846252	0.992126
-0.040283	-2.179565	-0.811768	0.831909
-0.033875	-2.105713	-0.755005	0.671082
-0.025635	-2.018738	-0.676880	0.517273
-0.008240	-1.920166	-0.571899	0.369873
0.013428	-1.809692	-0.435486	0.234070
0.037842	-1.683655	-0.272217	0.116577
0.058899	-1.537170	-0.089111	0.013733
0.075378	-1.373291	0.101929	-0.075989
0.087585	-1.191711	0.292053	-0.156860
0.095520	-0.996094	0.481873	-0.239258
0.094604	-0.778503	0.675964	-0.327454
0.084839	-0.541992	0.862732	-0.407410
0.071411	-0.276489	1.041565	-0.473328
0.058289	0.005493	1.201477	-0.529175
0.042725	0.299072	1.340942	-0.584106
0.025635	0.596619	1.458435	-0.634766
0.011292	0.884399	1.545105	-0.679626
-0.001526	1.159058	1.595154	-0.720825
-0.010071	1.428223	1.607971	-0.753174
-0.008545	1.688843	1.584778	-0.771484
-0.001221	1.925964	1.522522	-0.776367
0.005188	2.144165	1.414185	-0.771790
0.010376	2.345886	1.266785	-0.752563
0.014038	2.516479	1.093140	-0.722656
0.016479	2.637329	0.894165	-0.683594
0.018311	2.706299	0.672607	-0.633240
0.012817	2.727356	0.440674	-0.574341
-0.001526	2.695313	0.207214	-0.508423
-0.020752	2.629395	-0.028687	-0.438843
-0.043945	2.548218	-0.256348	-0.370483
-0.061340	2.449951	-0.466003	-0.307617
-0.073242	2.335510	-0.663452	-0.240479
-0.081177	2.203674	-0.839539	-0.159302
-0.088196	2.059937	-0.981750	-0.068054
-0.096436	1.909485	-1.089478	0.018921
-0.097351	1.759338	-1.177368	0.102844
-0.082703	1.611633	-1.239014	0.180359
-0.056152	1.461792	-1.261597	0.250244
-0.018921	1.321411	-1.245728	0.320740
0.027161	1.185608	-1.195679	0.393982
0.081482	1.054382	-1.124878	0.457458
0.139160	0.925293	-1.036682	0.519104
0.203247	0.792847	-0.940552	0.592957
0.272827	0.656128	-0.845337	0.675049
0.338440	0.513916	-0.747070	0.747681
0.399170	0.372314	-0.640869	0.807800
0.452271	0.232849	-0.528564	0.865173
0.487061	0.089111	-0.423889	0.919189
0.510254	-0.056763	-0.334167	0.964966
0.519409	-0.204468	-0.256042	1.002808
0.518188	-0.356445	-0.181885	1.026917
0.507507	-0.511475	-0.109863	1.034546
0.478516	-0.661316	-0.044861	1.023865
0.425720	-0.805664	0.011902	0.996399
0.355835	-0.943909	0.064697	0.956726
0.275879	-1.077576	0.114746	0.899963
0.183411	-1.202393	0.162659	0.836487
0.083923	-1.316223	0.198975	0.765381
-0.018311	-1.420593	0.218201	0.686951
-0.119934	-1.502380	0.224609	0.607300
-0.211792	-1.563416	0.220947	0.527649
-0.286560	-1.617126	0.212402	0.444336
-0.350037	-1.666870	0.198364	0.355225
-0.414429	-1.705322	0.179138	0.269470
-0.471497	-1.726685	0.150757	0.188293
-0.514221	-1.724243	0.113525	0.115967
-0.544739	-1.694031	0.077820	0.051575
-0.561523	-1.642456	0.049744	-0.006409
-0.569458	-1.576233	0.034180	-0.062256
-0.574036	-1.495667	0.027771	-0.109253
-0.576172	-1.401062	0.033569	-0.150146
-0.572815	-1.296387	0.064697	-0.194702
-0.562439	-1.182251	0.121460	-0.245056
-0.547180	-1.056519	0.206299	-0.298767
-0.522766	-0.910339	0.312500	-0.353699
-0.488586	-0.750732	0.430603	-0.410156
-0.449829	-0.578613	0.559387	-0.469360
-0.409241	-0.397339	0.692139	-0.529175
-0.375061	-0.215759	0.827942	-0.587463
-0.346680	-0.042419	0.958557	-0.643311
-0.315857	0.118713	1.078491	-0.695190
-0.279541	0.255737	1.182251	-0.742188
-0.241699	0.364990	1.264648	-0.784607
-0.206909	0.451660	1.319275	-0.820313
-0.172119	0.514526	1.348267	-0.844116
-0.135498	0.553589	1.357117	-0.861511
-0.099792	0.565186	1.338806	-0.878296
-0.062256	0.551147	1.282959	-0.887451
-0.026855	0.517883	1.195679	-0.886536
0.003967	0.471497	1.080627	-0.877686
0.028992	0.412903	0.933838	-0.865784
0.050354	0.340881	0.761108	-0.853882
0.070190	0.258789	0.572205	-0.835571
0.087891	0.170898	0.370483	-0.803223
0.101318	0.086365	0.158386	-0.758362
0.111084	0.005493	-0.060730	-0.701904
0.118408	-0.072937	-0.283203	-0.634155
0.125732	-0.146790	-0.502625	-0.558777
0.134277	-0.208130	-0.713501	-0.478821
0.140991	-0.260315	-0.915527	-0.388489
0.150452	-0.306091	-1.103516	-0.282288
0.167542	-0.343628	-1.274414	-0.163269
0.190125	-0.372314	-1.427917	-0.035400
0.214844	-0.386353	-1.563721	0.098267
0.239868	-0.386963	-1.687622	0.233154
0.264282	-0.374146	-1.792603	0.368042
0.289307	-0.350952	-1.868896	0.502930
0.312805	-0.321960	-1.918945	0.635376
0.332642	-0.284119	-1.940918	0.763550
0.353394	-0.237122	-1.931458	0.878296
0.374451	-0.180359	-1.890564	0.969543
0.386047	-0.117493	-1.824646	1.033936
0.387878	-0.048218	-1.737671	1.064453
0.381470	0.026245	-1.627808	1.059265
0.366211	0.105286	-1.497803	1.015625
0.340271	0.184937	-1.347046	0.932922
0.309753	0.260010	-1.175842	0.814209
0.273743	0.328674	-0.992432	0.664368
0.232849	0.386963	-0.802917	0.488892
0.193481	0.433350	-0.608826	0.297241
0.157471	0.466919	-0.417175	0.094604
0.119934	0.482178	-0.226440	-0.110168
0.079956	0.479126	-0.036316	-0.316772
0.040283	0.466003	0.148010	-0.518494
0.001526	0.446777	0.319824	-0.708618
-0.036621	0.418396	0.474548	-0.872498
-0.070496	0.384216	0.615234	-1.003723
-0.099792	0.346985	0.743408	-1.103516
-0.125427	0.308533	0.858765	-1.171570
-0.149231	0.273438	0.959167	-1.205444
-0.172119	0.241699	1.047668	-1.208191
-0.197449	0.218201	1.125488	-1.180115
-0.220947	0.207825	1.195984	-1.125183
-0.237427	0.210876	1.261902	-1.046448
-0.248413	0.229492	1.322021	-0.944214
-0.253906	0.260925	1.372986	-0.828857
-0.257874	0.304871	1.408386	-0.699158
-0.266113	0.356140	1.430969	-0.552063
-0.276794	0.412598	1.441956	-0.390320
-0.282288	0.469055	1.447449	-0.232544
-0.281067	0.528259	1.441956	-0.074463
-0.274048	0.588989	1.422424	0.083008
-0.259705	0.651245	1.389771	0.242920
-0.236206	0.705261	1.343994	0.403137
-0.207825	0.742493	1.284790	0.561829
-0.180969	0.758667	1.210632	0.715332
-0.151367	0.749512	1.122131	0.859070
-0.121460	0.717163	1.025391	0.995178
-0.091248	0.656738	0.921021	1.120300
-0.061340	0.574646	0.807190	1.229553
-0.032654	0.476074	0.682678	1.317749
-0.007019	0.353699	0.547485	1.380615
0.010376	0.205994	0.404968	1.418762
0.017395	0.036316	0.262451	1.434326
0.013733	-0.150757	0.124512	1.421814
-0.001831	-0.351257	-0.008850	1.380005
-0.023804	-0.556335	-0.135803	1.313782
-0.046692	-0.758667	-0.251770	1.225586
-0.065918	-0.953979	-0.357056	1.120605
-0.079041	-1.140747	-0.449524	1.008606
-0.087891	-1.315002	-0.531921	0.898132
-0.090332	-1.473694	-0.606079	0.791626
-0.084229	-1.610718	-0.675659	0.686340
-0.071716	-1.724243	-0.738525	0.581360
-0.054016	-1.818848	-0.791016	0.480042
-0.035400	-1.892090	-0.832825	0.388184
-0.013428	-1.942749	-0.861511	0.314026
0.015869	-1.963501	-0.878601	0.251770
0.054321	-1.950073	-0.887451	0.203857
0.098267	-1.904602	-0.891113	0.175171
0.141296	-1.829834	-0.896301	0.162354
0.177612	-1.726379	-0.901489	0.158997
0.206909	-1.588745	-0.903320	0.161133
0.229187	-1.420898	-0.897522	0.164795
0.241089	-1.232300	-0.888977	0.169067
0.241089	-1.026001	-0.881042	0.174561
0.230713	-0.803833	-0.868835	0.177612
0.209045	-0.574646	-0.856018	0.168762
0.176697	-0.344543	-0.844727	0.146790
0.132141	-0.117188	-0.833740	0.107727
0.080872	0.110474	-0.825500	0.053101
0.028381	0.332947	-0.821533	-0.007324
-0.018311	0.546875	-0.811462	-0.075378
-0.056763	0.739136	-0.791931	-0.155945
-0.092163	0.914307	-0.762939	-0.257874
-0.124512	1.062012	-0.727844	-0.367432
-0.150757	1.180420	-0.691528	-0.481873
-0.166626	1.268616	-0.658875	-0.603943
-0.173950	1.325073	-0.628967	-0.737610
-0.173645	1.353760	-0.596313	-0.879211
-0.168457	1.364746	-0.558777	-1.020508
-0.165100	1.358643	-0.519409	-1.154785
-0.166321	1.334534	-0.472107	-1.279297
-0.162659	1.291809	-0.415955	-1.394043
-0.152283	1.226501	-0.352783	-1.502075
-0.137024	1.150208	-0.286865	-1.600952
-0.119629	1.073914	-0.218506	-1.685486
-0.099487	0.998840	-0.144958	-1.755981
-0.073853	0.921021	-0.066528	-1.810913
-0.039368	0.844421	0.018616	-1.848755
0.001526	0.768127	0.113831	-1.865845
0.040588	0.688477	0.213928	-1.859436
0.078430	0.603638	0.309448	-1.823120
0.112000	0.513306	0.395813	-1.755981
0.145569	0.416870	0.480652	-1.654358
0.184937	0.318909	0.565491	-1.517029
0.231018	0.220032	0.647278	-1.344604
0.281982	0.118103	0.716248	-1.147461
0.330505	0.012512	0.761719	-0.928345
0.373535	-0.092773	0.778503	-0.683594
0.407104	-0.196838	0.770264	-0.420532
0.423889	-0.309448	0.738831	-0.156860
0.425415	-0.433655	0.685425	0.100708
0.413818	-0.565186	0.613403	0.348206
0.391846	-0.698242	0.523682	0.577393
0.360107	-0.821228	0.419312	0.780945
0.318909	-0.938416	0.307617	0.960388
0.276184	-1.053772	0.194702	1.115723
0.234375	-1.165466	0.084229	1.241150
0.189514	-1.277771	-0.023804	1.338196
0.137024	-1.395569	-0.130615	1.411133
0.081177	-1.512146	-0.230713	1.462402
0.023804	-1.621399	-0.316162	1.495667
-0.033875	-1.715698	-0.380859	1.508484
-0.086670	-1.789246	-0.426331	1.500549
-0.126343	-1.843872	-0.461121	1.477661
-0.154724	-1.878357	-0.488892	1.450500
-0.176697	-1.891785	-0.507202	1.419678
-0.196838	-1.884460	-0.509338	1.385803
-0.209045	-1.857910	-0.492554	1.347046
-0.213318	-1.820984	-0.451660	1.300049
-0.216675	-1.774902	-0.385437	1.248169
-0.218201	-1.717834	-0.297852	1.194763
