2020/1/9 9:24:43 40us
CH1			CH2			CH3			CH4
0.080872	-0.944214	-0.432129	0.948486
0.129395	-1.138306	-0.429382	1.011963
0.175476	-1.322021	-0.420227	1.071472
0.219727	-1.494141	-0.401306	1.127930
0.256042	-1.656189	-0.378723	1.183167
0.280762	-1.820068	-0.353394	1.230469
0.297546	-1.961060	-0.324707	1.267090
0.299377	-2.067261	-0.285950	1.295471
0.292358	-2.131958	-0.235901	1.312256
0.276184	-2.152405	-0.176392	1.318054
0.248108	-2.121277	-0.108337	1.312561
0.209351	-2.034912	-0.035706	1.300964
0.167236	-1.907043	0.037231	1.283875
0.122375	-1.750488	0.105896	1.261292
0.070190	-1.562195	0.173340	1.232910
0.021973	-1.351013	0.241699	1.196594
-0.017700	-1.127625	0.309143	1.152039
-0.053406	-0.895691	0.369568	1.098328
-0.083923	-0.668640	0.420532	1.026306
-0.110474	-0.451965	0.463867	0.939026
-0.129089	-0.249023	0.495911	0.846558
-0.145264	-0.061646	0.524597	0.749817
-0.161743	0.103149	0.558167	0.640869
-0.176392	0.246277	0.598450	0.523682
-0.187378	0.366516	0.642395	0.404663
-0.194397	0.463867	0.682373	0.285034
-0.196228	0.544739	0.720215	0.158997
-0.192261	0.609741	0.755920	0.030518
-0.183105	0.658264	0.791321	-0.088806
-0.169983	0.696716	0.831909	-0.208130
-0.160217	0.722961	0.871582	-0.331116
-0.153809	0.737000	0.908813	-0.455627
-0.146179	0.741882	0.937195	-0.573730
-0.138550	0.741882	0.959473	-0.684814
-0.136414	0.741577	0.974731	-0.787354
-0.135803	0.744934	0.976563	-0.887756
-0.135803	0.744934	0.963745	-0.984192
-0.136108	0.739136	0.934143	-1.077576
-0.134583	0.721130	0.888367	-1.168823
-0.129700	0.680542	0.823669	-1.252441
-0.121765	0.617981	0.739441	-1.327209
-0.114136	0.540466	0.633240	-1.390076
-0.105286	0.453186	0.508118	-1.435852
-0.090637	0.355530	0.370178	-1.459045
-0.069885	0.245361	0.216675	-1.451721
-0.043640	0.127563	0.050964	-1.409912
-0.015259	0.011597	-0.122375	-1.344604
0.012207	-0.098572	-0.299683	-1.259460
0.037231	-0.199890	-0.476379	-1.156311
0.058289	-0.292664	-0.641479	-1.041870
0.075378	-0.379028	-0.792542	-0.919800
0.090942	-0.453186	-0.925293	-0.791626
0.102539	-0.511475	-1.036072	-0.658875
0.112000	-0.551147	-1.127625	-0.524597
0.117798	-0.569458	-1.203613	-0.394897
0.122070	-0.567017	-1.266785	-0.269775
0.125122	-0.549316	-1.319275	-0.147705
0.128479	-0.520325	-1.361084	-0.022278
0.131531	-0.484924	-1.392212	0.104980
0.134583	-0.448303	-1.416931	0.232544
0.137939	-0.415039	-1.435547	0.360413
0.146179	-0.381165	-1.444702	0.482788
0.161133	-0.343933	-1.447144	0.597229
0.178528	-0.303650	-1.439514	0.699463
0.195007	-0.265808	-1.419373	0.787964
0.206909	-0.230408	-1.385193	0.863342
0.213013	-0.193481	-1.334839	0.921326
0.216370	-0.154114	-1.265869	0.957947
0.219421	-0.115051	-1.177979	0.971069
0.218201	-0.079041	-1.070557	0.958557
0.211792	-0.050049	-0.946045	0.917358
0.199280	-0.032043	-0.805359	0.853577
0.177917	-0.025024	-0.656738	0.767517
0.145569	-0.029907	-0.504761	0.657654
0.105896	-0.048218	-0.354004	0.524292
0.064087	-0.074463	-0.202942	0.365601
0.022278	-0.109863	-0.060425	0.189209
-0.019836	-0.155945	0.074158	0.004883
-0.064697	-0.211792	0.201111	-0.184937
-0.110779	-0.271912	0.319214	-0.367737
-0.158386	-0.332642	0.419922	-0.542908
-0.206604	-0.386047	0.506592	-0.706177
-0.252991	-0.429993	0.582275	-0.851746
-0.293579	-0.462036	0.646667	-0.974731
-0.329590	-0.481567	0.704956	-1.068115
-0.360107	-0.486755	0.758362	-1.134644
-0.382385	-0.476379	0.808105	-1.172485
-0.399780	-0.451965	0.854187	-1.183167
-0.409851	-0.416260	0.896301	-1.168213
-0.414429	-0.367737	0.935669	-1.127930
-0.413818	-0.302429	0.972290	-1.066589
-0.408936	-0.225220	1.007385	-0.990295
-0.401611	-0.133972	1.041870	-0.903015
-0.392151	-0.028687	1.075439	-0.808411
-0.378113	0.087891	1.109619	-0.707397
-0.357971	0.212097	1.141968	-0.602417
-0.332031	0.339661	1.170044	-0.498657
-0.302124	0.466919	1.195984	-0.395813
-0.264587	0.588684	1.217651	-0.294800
-0.219116	0.701904	1.236572	-0.194092
-0.165100	0.802002	1.250000	-0.091248
-0.103760	0.888367	1.251526	0.014038
-0.036926	0.959167	1.240845	0.120544
0.034180	1.011353	1.215515	0.232849
0.105286	1.041260	1.174927	0.349731
0.173035	1.047668	1.119385	0.469666
0.237427	1.029358	1.048889	0.588379
0.296936	0.979919	0.965271	0.698853
0.346375	0.903015	0.872192	0.797424
0.384827	0.812683	0.773926	0.877991
0.413818	0.715637	0.673828	0.938721
0.431213	0.609436	0.573425	0.978088
0.436707	0.492859	0.471802	0.995483
0.429382	0.375061	0.372009	0.990906
0.409241	0.258179	0.272217	0.964661
0.381165	0.139771	0.166321	0.921326
0.347595	0.016479	0.053406	0.863037
0.310974	-0.109558	-0.058899	0.792542
0.276489	-0.232849	-0.163269	0.711670
0.242920	-0.349426	-0.262756	0.627136
0.213318	-0.452881	-0.365295	0.537415
0.189819	-0.542297	-0.474548	0.445557
0.172729	-0.615234	-0.586548	0.361328
0.161438	-0.672302	-0.695801	0.290833
0.153503	-0.715942	-0.794983	0.226135
0.144958	-0.741272	-0.881958	0.163269
0.133972	-0.738525	-0.954285	0.110168
0.121765	-0.707703	-1.010742	0.071411
0.105896	-0.649414	-1.052856	0.040283
0.087891	-0.561523	-1.081848	0.017700
0.067749	-0.444641	-1.096191	0.003967
0.043030	-0.302734	-1.095581	-0.006714
0.013733	-0.139771	-1.080627	-0.019836
-0.018311	0.038147	-1.054993	-0.034790
-0.050354	0.225525	-1.014099	-0.051270
-0.082092	0.420227	-0.956116	-0.073547
-0.117493	0.617676	-0.881042	-0.101929
-0.155334	0.817566	-0.791321	-0.140991
-0.189209	1.015015	-0.694275	-0.190735
-0.220947	1.209412	-0.589600	-0.247192
-0.249329	1.393433	-0.477600	-0.306091
-0.271606	1.559143	-0.358887	-0.368347
-0.285034	1.702271	-0.230713	-0.437317
-0.290527	1.822815	-0.095520	-0.504456
-0.291443	1.920776	0.041504	-0.567932
-0.284424	1.992493	0.174561	-0.628662
-0.266724	2.024536	0.301208	-0.681152
-0.239563	2.017517	0.417480	-0.722961
-0.204468	1.985474	0.519104	-0.759888
-0.162964	1.929932	0.604248	-0.797424
-0.122070	1.855469	0.668335	-0.830383
-0.086975	1.763000	0.715942	-0.855408
-0.059814	1.660767	0.750732	-0.871277
-0.042114	1.550903	0.777893	-0.885925
-0.028381	1.437073	0.787354	-0.893860
-0.017700	1.317749	0.776367	-0.894775
-0.008850	1.188965	0.753174	-0.889282
-0.003662	1.055298	0.724182	-0.876770
-0.003967	0.913696	0.689087	-0.855408
-0.006714	0.763245	0.640869	-0.830078
-0.010376	0.607910	0.577698	-0.795898
-0.015259	0.446777	0.498352	-0.738525
-0.017090	0.281677	0.408020	-0.653992
-0.014038	0.112000	0.313721	-0.552063
-0.003967	-0.055847	0.219421	-0.437317
0.011902	-0.225525	0.120544	-0.307922
0.028076	-0.402527	0.017395	-0.164795
0.044556	-0.582275	-0.092163	-0.016785
0.060120	-0.760498	-0.201111	0.136414
0.075684	-0.929871	-0.304871	0.285034
0.090027	-1.084290	-0.399170	0.419617
0.099182	-1.224365	-0.483093	0.537109
0.102234	-1.353149	-0.555725	0.635681
0.103455	-1.471558	-0.620728	0.720215
0.101318	-1.576538	-0.681458	0.789490
0.091248	-1.667175	-0.734863	0.840149
0.075989	-1.735840	-0.780640	0.865479
0.061951	-1.778870	-0.817566	0.867615
0.050354	-1.792297	-0.847168	0.846863
0.044556	-1.781616	-0.866699	0.809937
0.043945	-1.754456	-0.872498	0.762024
0.047913	-1.709290	-0.862122	0.704956
0.054016	-1.646118	-0.833435	0.645752
0.061340	-1.563416	-0.788879	0.587158
0.071106	-1.462708	-0.727539	0.530701
0.083923	-1.348572	-0.649109	0.478516
0.101013	-1.224670	-0.551453	0.434265
0.119629	-1.093445	-0.434875	0.397339
0.137939	-0.956726	-0.306091	0.363464
0.152588	-0.815125	-0.167847	0.334167
0.164795	-0.670166	-0.020142	0.314941
0.173340	-0.526428	0.130005	0.303040
0.176086	-0.384827	0.280151	0.286255
0.171204	-0.241394	0.429077	0.258179
0.156860	-0.098572	0.572815	0.220947
0.134888	0.044250	0.709534	0.175476
0.107422	0.188904	0.839539	0.121155
0.077820	0.332947	0.962830	0.061035
0.044250	0.475464	1.071777	-0.003052
0.006714	0.617065	1.160583	-0.073242
-0.033264	0.752258	1.222839	-0.142517
-0.072021	0.881042	1.262512	-0.210571
-0.106506	1.004639	1.281738	-0.277100
-0.135193	1.124268	1.277161	-0.343018
-0.158081	1.236267	1.247864	-0.402527
-0.174561	1.337280	1.194458	-0.451355
-0.184326	1.424255	1.110840	-0.486145
-0.188904	1.493225	0.998230	-0.507507
-0.189209	1.544800	0.860901	-0.516357
-0.185852	1.578369	0.705872	-0.511780
-0.180664	1.592102	0.541992	-0.498047
-0.176392	1.586304	0.378113	-0.474548
-0.174561	1.554260	0.217896	-0.438843
-0.174255	1.495972	0.064087	-0.395813
-0.173035	1.418762	-0.079041	-0.348816
-0.169983	1.329041	-0.208435	-0.298462
-0.163879	1.232300	-0.321960	-0.245972
-0.153809	1.132813	-0.419617	-0.193481
-0.139160	1.031189	-0.497437	-0.137939
-0.121460	0.926514	-0.546265	-0.079651
-0.101013	0.818176	-0.570679	-0.018616
-0.075073	0.711060	-0.577393	0.046387
-0.040894	0.610657	-0.567627	0.116577
0.003357	0.516968	-0.544128	0.195313
0.054016	0.427551	-0.509949	0.283508
0.110474	0.338440	-0.468750	0.374756
0.169067	0.249939	-0.424500	0.467834
0.226135	0.162354	-0.379639	0.563660
0.281677	0.077209	-0.334167	0.660400
0.335388	-0.006714	-0.288391	0.755310
0.383911	-0.090027	-0.243530	0.843506
0.422974	-0.170288	-0.204163	0.921631
0.448608	-0.252380	-0.172424	0.986023
0.460510	-0.333252	-0.150757	1.034546
0.456238	-0.413818	-0.138245	1.067810
0.440979	-0.493774	-0.129395	1.089783
0.418091	-0.570068	-0.123291	1.095581
0.383301	-0.638428	-0.119934	1.081238
0.339050	-0.698547	-0.121155	1.045227
0.288391	-0.751343	-0.126953	0.989380
0.233459	-0.801086	-0.133057	0.916443
0.171509	-0.850525	-0.141602	0.832825
0.104065	-0.894470	-0.152893	0.737610
0.037537	-0.930176	-0.164185	0.632935
-0.028381	-0.954285	-0.174561	0.520020
-0.091553	-0.965271	-0.181885	0.401611
-0.151062	-0.968933	-0.185242	0.280457
-0.204773	-0.968018	-0.188904	0.159302
-0.254822	-0.959473	-0.196533	0.044556
-0.303040	-0.942688	-0.203857	-0.064087
-0.346069	-0.920410	-0.208435	-0.167236
-0.381470	-0.890503	-0.209961	-0.263977
-0.408630	-0.849915	-0.206604	-0.352783
-0.426636	-0.800476	-0.195618	-0.436707
-0.440674	-0.742493	-0.176392	-0.517273
-0.451965	-0.677795	-0.148926	-0.593262
-0.459595	-0.606995	-0.109558	-0.663757
-0.462036	-0.528564	-0.057373	-0.728760
-0.460815	-0.443115	0.009155	-0.789490
-0.455322	-0.350647	0.089111	-0.844421
-0.442200	-0.251770	0.175476	-0.894775
-0.421753	-0.146179	0.267944	-0.942078
-0.393982	-0.035095	0.364075	-0.985413
-0.361938	0.078430	0.462341	-1.021729
-0.326843	0.188599	0.554810	-1.045532
-0.288391	0.289307	0.638428	-1.055908
-0.246277	0.376282	0.707703	-1.053467
-0.198364	0.448914	0.761108	-1.038208
-0.146179	0.505371	0.794067	-1.010742
-0.094299	0.545959	0.810852	-0.970459
-0.043945	0.573730	0.812683	-0.918579
0.002747	0.584106	0.796814	-0.855103
0.043030	0.576172	0.761414	-0.784607
0.078430	0.552673	0.706177	-0.704651
0.107117	0.516052	0.633545	-0.620117
0.129700	0.469055	0.544128	-0.534668
0.147400	0.412292	0.442200	-0.452576
0.157776	0.347900	0.331116	-0.372009
0.161438	0.277100	0.214844	-0.292969
0.160828	0.201721	0.093689	-0.215149
0.156860	0.125122	-0.028381	-0.134888
0.149536	0.050049	-0.152893	-0.051575
0.142822	-0.018921	-0.280151	0.032349
0.137634	-0.081177	-0.408020	0.115967
0.133057	-0.137024	-0.533142	0.198059
0.131226	-0.191956	-0.652161	0.281677
0.132446	-0.247192	-0.764465	0.363770
0.133972	-0.301819	-0.867920	0.442200
0.134583	-0.355835	-0.960999	0.516052
0.137024	-0.405579	-1.043091	0.582581
0.141602	-0.450745	-1.114502	0.640259
0.148621	-0.491333	-1.175537	0.685120
0.155029	-0.527344	-1.224365	0.718079
0.157166	-0.557861	-1.258545	0.739136
0.156555	-0.581970	-1.277161	0.743408
0.153809	-0.599365	-1.275635	0.727844
0.148926	-0.606689	-1.253662	0.692139
0.144043	-0.604553	-1.214600	0.637817
0.137329	-0.593262	-1.157532	0.565796
0.125732	-0.572815	-1.082153	0.479736
0.108643	-0.545654	-0.991211	0.381775
0.090027	-0.513306	-0.881958	0.272827
0.068665	-0.475159	-0.756836	0.159302
0.047607	-0.429077	-0.618591	0.044556
0.027466	-0.375061	-0.469055	-0.068970
0.008545	-0.313721	-0.313416	-0.177917
-0.008545	-0.247803	-0.155640	-0.278625
-0.025940	-0.181580	0.003052	-0.365295
-0.040588	-0.116577	0.157471	-0.438538
-0.052185	-0.054626	0.305481	-0.494385
-0.058899	0.005188	0.444641	-0.534973
-0.061646	0.061646	0.572205	-0.560608
-0.063477	0.115356	0.688477	-0.569458
-0.065308	0.168762	0.793457	-0.562744
-0.069275	0.223694	0.886536	-0.542297
-0.074463	0.279541	0.967102	-0.510559
-0.080872	0.336304	1.036987	-0.466919
-0.086670	0.396118	1.097717	-0.414124
-0.093079	0.457764	1.151733	-0.354919
-0.100403	0.523376	1.196594	-0.293274
-0.107422	0.592957	1.228943	-0.232849
-0.113831	0.668335	1.248779	-0.173950
-0.120850	0.745850	1.257019	-0.118408
-0.126648	0.820007	1.253357	-0.066528
-0.131531	0.887756	1.239014	-0.017090
-0.134888	0.940857	1.214600	0.031738
-0.134277	0.976868	1.177673	0.081177
-0.132446	0.995789	1.126404	0.133057
-0.126953	0.997009	1.060181	0.186157
-0.118713	0.977478	0.978088	0.238953
-0.109253	0.938416	0.880737	0.291443
-0.097351	0.880127	0.768433	0.343323
-0.087891	0.802612	0.649109	0.390320
-0.079346	0.707397	0.523682	0.432739
-0.071716	0.592651	0.390930	0.468140
-0.065002	0.460815	0.255432	0.497742
-0.058899	0.315552	0.119934	0.520325
-0.055237	0.157776	-0.011292	0.536499
-0.052795	-0.010986	-0.137634	0.543823
-0.051575	-0.185242	-0.256653	0.542603
-0.050354	-0.359497	-0.366516	0.534058
-0.047607	-0.529480	-0.466919	0.523071
-0.042725	-0.691833	-0.556030	0.507507
-0.034790	-0.844727	-0.632324	0.484924
-0.025024	-0.984802	-0.695496	0.457458
-0.012512	-1.110840	-0.747070	0.429993
0.002747	-1.222534	-0.787354	0.403748
0.021667	-1.318359	-0.817261	0.381775
0.043335	-1.397095	-0.838013	0.364685
0.069885	-1.458740	-0.849915	0.351563
0.099487	-1.506042	-0.856628	0.343933
0.129089	-1.532898	-0.858154	0.343018
0.155334	-1.531677	-0.856018	0.347900
0.179138	-1.503296	-0.850220	0.360107
0.198669	-1.449585	-0.840759	0.380249
0.212708	-1.368408	-0.828552	0.403442
0.221558	-1.258850	-0.813293	0.425720
0.223389	-1.125183	-0.794983	0.444031
0.215759	-0.973816	-0.774536	0.455627
0.200195	-0.811157	-0.749207	0.459595
0.179443	-0.641785	-0.716858	0.451355
0.152893	-0.468140	-0.675964	0.430298
0.118408	-0.293884	-0.628967	0.395508
0.078430	-0.124207	-0.577393	0.343018
0.033264	0.036621	-0.523071	0.276184
-0.014343	0.186768	-0.466614	0.200806
-0.060425	0.325317	-0.408325	0.115356
-0.103760	0.449829	-0.348511	0.016174
-0.142212	0.559998	-0.287781	-0.093689
-0.173950	0.655518	-0.229187	-0.205994
-0.198975	0.733032	-0.175171	-0.319824
-0.215759	0.794067	-0.126953	-0.433960
-0.224915	0.837097	-0.084839	-0.546265
-0.227966	0.859985	-0.046387	-0.653992
-0.228577	0.865173	-0.010376	-0.759277
-0.228271	0.853271	0.023499	-0.862732
-0.229187	0.827637	0.055847	-0.961304
-0.228882	0.790100	0.085449	-1.049500
-0.226135	0.745239	0.112610	-1.127014
-0.220947	0.694885	0.139160	-1.193542
-0.213013	0.641174	0.162964	-1.249695
-0.198364	0.583191	0.184937	-1.296082
-0.180664	0.522461	0.205078	-1.332397
-0.158691	0.461731	0.227356	-1.359558
-0.133362	0.396729	0.256958	-1.373596
-0.104065	0.325317	0.289917	-1.369324
-0.072021	0.251160	0.322876	-1.339111
-0.038147	0.180359	0.352783	-1.281433
0.001831	0.111084	0.378113	-1.195068
0.048218	0.041199	0.396118	-1.082458
0.095520	-0.032349	0.407410	-0.945740
0.140686	-0.109863	0.412598	-0.790100
0.180969	-0.188904	0.411682	-0.621338
0.216675	-0.271301	0.402527	-0.436707
0.248108	-0.350342	0.386353	-0.253601
0.279541	-0.430603	0.360413	-0.062256
0.308228	-0.505676	0.326538	0.126648
0.332336	-0.574341	0.282898	0.308533
0.348816	-0.640259	0.231628	0.481567
0.353394	-0.703125	0.173035	0.637207
0.343933	-0.760498	0.108032	0.774841
0.321350	-0.812073	0.039368	0.893555
0.289612	-0.855408	-0.029297	0.993958
0.252075	-0.890198	-0.095520	1.076965
0.211792	-0.919189	-0.157776	1.143188
0.171509	-0.942078	-0.213013	1.194458
0.131836	-0.956726	-0.260315	1.226807
0.094910	-0.960083	-0.298462	1.241455
0.060425	-0.953369	-0.326843	1.237488
0.031433	-0.937500	-0.345154	1.218262
0.005798	-0.912476	-0.354309	1.186218
-0.016479	-0.878906	-0.352783	1.143494
-0.034485	-0.836487	-0.339966	1.091309
-0.047302	-0.789185	-0.319214	1.032104
-0.057068	-0.741882	-0.287781	0.966492
-0.063477	-0.697021	-0.246582	0.896606
-0.068054	-0.654907	-0.196533	0.824280
-0.072021	-0.612793	-0.140991	0.745544
-0.079956	-0.567627	-0.080566	0.657654
-0.091858	-0.517273	-0.015259	0.561218
