2020/1/9 9:21:51 40us
CH1			CH2			CH3			CH4
-0.372314	2.526855	2.705994	0.010986
-0.517273	2.932434	2.789001	0.236816
-0.664673	3.245850	2.772522	0.518799
-0.812378	3.497925	2.663269	0.802612
-0.935059	3.659058	2.471619	1.094971
-1.020508	3.671875	2.236633	1.408691
-1.060486	3.549500	2.020569	1.707764
-1.051636	3.344116	1.839905	1.930542
-0.997009	3.048706	1.709595	2.065125
-0.912170	2.659912	1.587830	2.130127
-0.810242	2.204590	1.447449	2.108154
-0.712280	1.732178	1.299744	1.984558
-0.611267	1.226501	1.180115	1.786499
-0.502014	0.712891	1.041870	1.564636
-0.391235	0.203857	0.906677	1.325989
-0.296326	-0.314941	0.793152	1.055298
-0.229187	-0.825500	0.679321	0.804138
-0.172119	-1.310425	0.561218	0.582581
-0.144043	-1.750183	0.435791	0.369873
-0.145874	-2.131348	0.333557	0.158691
-0.143433	-2.460632	0.247498	-0.037537
-0.127258	-2.761536	0.205994	-0.222168
-0.108643	-3.021240	0.236511	-0.437622
-0.077209	-3.253174	0.364685	-0.696716
-0.029907	-3.515320	0.572510	-0.972290
0.047913	-3.786316	0.837402	-1.261902
0.135193	-4.058228	1.130676	-1.557007
0.224304	-4.451294	1.455688	-1.815491
0.300598	-4.807434	1.788940	-2.020264
0.374756	-5.021057	2.106628	-2.160950
0.469360	-5.164490	2.422180	-2.236938
0.553284	-5.246887	2.684021	-2.252502
0.646057	-5.184937	2.855835	-2.197876
0.701599	-4.973450	2.966919	-2.066345
0.732422	-4.651794	3.015137	-1.870728
0.738525	-4.250183	2.900391	-1.612549
0.710144	-3.769531	2.662048	-1.318970
0.693665	-3.206787	2.371521	-1.035767
0.672913	-2.581787	2.058105	-0.749207
0.639038	-1.945801	1.695862	-0.459290
0.601196	-1.297913	1.260681	-0.256042
0.526733	-0.638428	0.775757	-0.052185
0.452271	-0.002747	0.247498	0.243225
0.393677	0.563660	-0.274353	0.599670
0.342712	1.035156	-0.778809	0.886230
0.314636	1.450806	-1.214294	1.116333
0.281982	1.787720	-1.613464	1.352844
0.258789	2.047119	-2.007751	1.549377
0.245667	2.302551	-2.391357	1.690063
0.217896	2.471313	-2.711487	1.849060
0.185852	2.573547	-2.968140	2.021790
0.143738	2.674866	-3.177490	2.162781
0.081177	2.755432	-3.325195	2.235718
-0.008240	2.808533	-3.436279	2.263489
-0.075378	2.808838	-3.513489	2.238464
-0.133057	2.709045	-3.517151	2.144775
-0.214233	2.571716	-3.439636	1.979675
-0.275574	2.438660	-3.322144	1.724548
-0.299683	2.271423	-3.215027	1.362610
-0.305176	2.129822	-3.128662	0.902100
-0.274963	1.973877	-3.033752	0.359192
-0.220642	1.762390	-2.887268	-0.260315
-0.126953	1.522522	-2.688599	-0.908813
-0.067749	1.311035	-2.462463	-1.574402
-0.042419	1.138611	-2.221680	-2.238159
-0.028076	1.006470	-1.954041	-2.825928
-0.025024	0.933533	-1.667786	-3.288879
-0.011292	0.930176	-1.367188	-3.648987
-0.005493	0.975647	-1.053772	-3.968811
-0.021973	1.058655	-0.751648	-4.211121
-0.061646	1.165466	-0.445557	-4.291992
-0.125732	1.259155	-0.101624	-4.208679
-0.205688	1.356506	0.240784	-4.027710
-0.281067	1.498718	0.595093	-3.778992
-0.343018	1.669312	0.927124	-3.448181
-0.389099	1.846924	1.222534	-3.045654
-0.429077	2.068787	1.478271	-2.566833
-0.459290	2.304993	1.687622	-2.033997
-0.476685	2.526550	1.857910	-1.455078
-0.489807	2.702942	1.989136	-0.856628
-0.499268	2.820740	2.090759	-0.293274
-0.509949	2.854309	2.166748	0.265503
-0.496521	2.800903	2.211304	0.805359
-0.472107	2.687683	2.214661	1.300049
-0.426331	2.575378	2.169495	1.749573
-0.342102	2.440796	2.066040	2.139893
-0.239868	2.275391	1.882935	2.500305
-0.122986	2.080688	1.627502	2.833252
-0.010986	1.878357	1.326904	3.086853
0.107422	1.683350	1.000366	3.275146
0.219421	1.463928	0.628052	3.407593
0.307312	1.203003	0.269470	3.463440
0.385742	0.888062	-0.034790	3.450623
0.450745	0.488586	-0.276794	3.413391
0.512085	-0.008240	-0.447998	3.330078
0.542908	-0.557251	-0.558167	3.181763
0.531006	-1.153564	-0.602722	2.946472
0.499573	-1.770325	-0.590820	2.663269
0.471802	-2.409668	-0.517883	2.349243
0.426941	-3.078613	-0.372009	2.011414
0.350952	-3.745422	-0.151978	1.655273
0.249023	-4.384460	0.083923	1.265869
0.138245	-4.977722	0.292053	0.858765
0.036621	-5.484314	0.485840	0.444946
-0.053406	-5.894775	0.660706	0.033569
-0.123901	-6.246948	0.809631	-0.372009
-0.182190	-6.629028	0.943909	-0.733948
-0.270386	-6.917114	1.075745	-1.055603
-0.360718	-7.016602	1.207581	-1.322937
-0.421448	-7.001343	1.331787	-1.535950
-0.441589	-6.896973	1.436157	-1.675720
-0.426941	-6.589050	1.499329	-1.748962
-0.397949	-6.057739	1.535645	-1.796875
-0.350647	-5.363159	1.561584	-1.825256
-0.308228	-4.535217	1.498718	-1.809692
-0.278625	-3.625183	1.372681	-1.750793
-0.226135	-2.671814	1.262512	-1.679382
-0.162048	-1.683350	1.170349	-1.580811
-0.118408	-0.698853	1.071777	-1.433105
-0.089111	0.265198	0.935364	-1.317444
-0.078430	1.196899	0.754395	-1.195068
-0.091858	2.049561	0.544434	-0.968933
-0.115051	2.817078	0.339966	-0.667114
-0.158997	3.508301	0.130615	-0.417786
-0.227051	4.134521	-0.049744	-0.207825
-0.314026	4.669189	-0.216064	0.033875
-0.406494	5.098572	-0.389099	0.275879
-0.466309	5.468750	-0.563354	0.482178
-0.494080	5.697632	-0.698547	0.697327
-0.488586	5.762329	-0.794067	0.910645
-0.457764	5.727844	-0.862122	1.084595
-0.395813	5.641479	-0.882874	1.199341
-0.298462	5.505066	-0.879517	1.264954
-0.159607	5.307312	-0.874634	1.281433
-0.011902	5.041809	-0.837402	1.219482
0.087585	4.744263	-0.755005	1.079102
0.168762	4.427795	-0.671082	0.881653
0.250549	4.071045	-0.667419	0.627747
0.325012	3.712769	-0.730286	0.296021
0.388794	3.338928	-0.800781	-0.101929
0.437622	2.909546	-0.849304	-0.551453
0.489502	2.444763	-0.902710	-1.042786
0.509033	1.994019	-1.005859	-1.564941
0.476685	1.561890	-1.152039	-2.076721
0.419922	1.142578	-1.335449	-2.500916
0.380859	0.729065	-1.530151	-2.815247
0.362244	0.323792	-1.705627	-3.046570
0.351868	-0.067444	-1.833191	-3.207703
0.346680	-0.428772	-1.955566	-3.264771
0.350037	-0.746460	-2.053833	-3.198547
0.332947	-1.018372	-2.090759	-3.013306
0.281372	-1.293030	-2.061768	-2.740173
0.220337	-1.529236	-1.941223	-2.407532
0.159302	-1.717224	-1.750183	-2.017212
0.112610	-1.920166	-1.505127	-1.563721
0.071716	-2.114563	-1.234436	-1.072998
0.033875	-2.251892	-0.990295	-0.576782
-0.031433	-2.330017	-0.774841	-0.076904
-0.134888	-2.350464	-0.582275	0.415344
-0.239563	-2.292786	-0.445557	0.849609
-0.331726	-2.161560	-0.373840	1.239014
-0.407410	-1.984253	-0.350952	1.577148
-0.459900	-1.782532	-0.382080	1.854858
-0.474854	-1.564026	-0.450439	2.085266
-0.437622	-1.337280	-0.527649	2.239380
-0.377502	-1.119385	-0.566711	2.349854
-0.297241	-0.934448	-0.580750	2.443542
-0.200806	-0.771179	-0.578918	2.481689
-0.093689	-0.606689	-0.533447	2.470093
0.033264	-0.443115	-0.443420	2.440491
0.163879	-0.316772	-0.281982	2.363281
0.292053	-0.256348	-0.041504	2.218628
0.415344	-0.246277	0.261536	2.043762
0.511475	-0.287781	0.609131	1.879578
0.548706	-0.384216	0.976257	1.690369
0.537415	-0.498352	1.351624	1.439514
0.498352	-0.636597	1.749268	1.158752
0.446472	-0.814819	2.157288	0.865784
0.376587	-1.022644	2.554932	0.579529
0.262756	-1.273804	2.936096	0.292664
0.104370	-1.561890	3.266907	0.007019
-0.070801	-1.871033	3.513794	-0.268860
-0.238647	-2.172241	3.689880	-0.537720
-0.412903	-2.428284	3.808899	-0.798950
-0.583496	-2.634583	3.864136	-1.058044
-0.718689	-2.789001	3.843079	-1.322632
-0.823059	-2.846375	3.757629	-1.576233
-0.886841	-2.835999	3.617249	-1.801758
-0.904236	-2.828674	3.439331	-1.988831
-0.873413	-2.809448	3.220520	-2.114868
-0.817566	-2.725830	2.938538	-2.171326
-0.758362	-2.572937	2.583313	-2.172546
-0.695190	-2.363281	2.170410	-2.131958
-0.632019	-2.086792	1.712341	-2.034607
-0.579529	-1.754456	1.238403	-1.868286
-0.532532	-1.388245	0.765076	-1.636047
-0.487671	-0.995789	0.260620	-1.358643
-0.452576	-0.584412	-0.262451	-1.047668
-0.422974	-0.167847	-0.770874	-0.713501
-0.380249	0.230713	-1.249390	-0.354614
-0.328674	0.586853	-1.679993	0.021973
-0.278625	0.909424	-2.053833	0.383606
-0.223999	1.208496	-2.379761	0.731201
-0.154419	1.473999	-2.640991	1.070862
-0.073853	1.699524	-2.839355	1.393127
-0.001831	1.891174	-2.973022	1.697388
0.083923	2.048035	-3.035583	1.993408
0.190125	2.143555	-3.042603	2.270813
0.300293	2.172241	-2.999573	2.528687
0.409851	2.166138	-2.901917	2.749023
0.525208	2.146301	-2.734680	2.918091
0.654602	2.121277	-2.522888	3.035278
0.796509	2.090454	-2.294617	3.074341
0.926514	2.039185	-2.047119	3.013916
1.036377	1.975098	-1.800232	2.872009
1.122131	1.887512	-1.566162	2.664795
1.174316	1.778259	-1.371460	2.416382
1.194458	1.659241	-1.217651	2.105408
1.193542	1.522217	-1.073303	1.723633
1.183167	1.365967	-0.924683	1.289673
1.156616	1.206055	-0.788574	0.816956
1.107178	1.027527	-0.689087	0.309143
1.028748	0.832214	-0.618896	-0.211182
0.930786	0.632019	-0.578613	-0.693054
0.823059	0.430603	-0.562134	-1.147156
0.702820	0.223389	-0.561829	-1.592712
0.562134	0.014343	-0.571289	-1.995850
0.410461	-0.179138	-0.590515	-2.311096
0.249634	-0.343628	-0.611877	-2.551270
0.081177	-0.469666	-0.643005	-2.732849
-0.088806	-0.555115	-0.678406	-2.848816
-0.256348	-0.582275	-0.722351	-2.882690
-0.414734	-0.570984	-0.763550	-2.829895
-0.554199	-0.538635	-0.780945	-2.703857
-0.673218	-0.473633	-0.767517	-2.519836
-0.754395	-0.372009	-0.729675	-2.288818
-0.805359	-0.252686	-0.664063	-2.059326
-0.850220	-0.120239	-0.560608	-1.832581
-0.885010	0.017700	-0.448303	-1.605225
-0.893555	0.151672	-0.346375	-1.382141
-0.884705	0.291748	-0.242615	-1.174622
-0.873108	0.450745	-0.133362	-0.982056
-0.841370	0.599976	-0.013123	-0.801392
-0.777588	0.726929	0.128479	-0.642395
-0.691528	0.827332	0.287476	-0.485535
-0.593262	0.887451	0.463867	-0.337830
-0.479736	0.917664	0.643005	-0.223083
-0.352478	0.925293	0.820618	-0.124207
-0.212097	0.891418	1.010742	-0.014954
-0.065613	0.814819	1.206055	0.080872
0.091553	0.719604	1.388855	0.169983
0.249634	0.620422	1.562805	0.271912
0.399170	0.502930	1.737976	0.386047
0.518799	0.354919	1.899109	0.506287
0.605164	0.170288	2.053223	0.621338
0.662537	-0.054932	2.214050	0.729370
0.687256	-0.307922	2.363586	0.839539
0.683289	-0.578918	2.488403	0.935974
0.649109	-0.868835	2.582092	0.997925
0.588074	-1.160583	2.633057	1.036682
0.509949	-1.452637	2.633057	1.058350
0.422668	-1.752625	2.598877	1.044312
0.317993	-2.052002	2.513733	0.991211
0.187378	-2.336731	2.380371	0.924683
0.048828	-2.583008	2.201538	0.857544
-0.072327	-2.771606	1.964111	0.802002
-0.178833	-2.904663	1.682434	0.766907
-0.274658	-3.024292	1.378174	0.761719
-0.349426	-3.111877	1.050415	0.788269
-0.403748	-3.133240	0.691223	0.840759
-0.437622	-3.103027	0.317688	0.904236
-0.457764	-3.034058	-0.071106	0.983582
-0.470276	-2.928162	-0.476379	1.072998
-0.489197	-2.791748	-0.881348	1.167297
-0.518188	-2.603760	-1.286926	1.270447
-0.534973	-2.370605	-1.679993	1.373596
-0.539551	-2.087097	-2.055054	1.468506
-0.541077	-1.755371	-2.386169	1.553345
-0.533142	-1.389771	-2.668762	1.620483
-0.522156	-1.011047	-2.901306	1.653137
-0.510559	-0.629578	-3.093872	1.647339
-0.512390	-0.246887	-3.232422	1.604614
-0.517883	0.111389	-3.302612	1.529541
-0.508118	0.434265	-3.296509	1.429443
-0.477905	0.724487	-3.213806	1.297607
-0.423889	0.997314	-3.043213	1.127014
-0.353394	1.240540	-2.798157	0.922546
-0.271912	1.453857	-2.504578	0.711365
-0.178223	1.658936	-2.160339	0.497742
-0.078735	1.860352	-1.766052	0.298462
0.031433	2.048950	-1.333923	0.102539
0.151978	2.221680	-0.872803	-0.099182
0.272217	2.376099	-0.397339	-0.294495
0.387878	2.507019	0.080566	-0.482788
0.502930	2.607727	0.549011	-0.665588
