2020/1/9 9:25:08 40us
CH1			CH2			CH3			CH4
0.545044	-1.889343	1.332092	-0.317383
0.512085	-1.494751	1.230469	-0.223389
0.454712	-1.113281	1.129150	-0.146179
0.379944	-0.751038	1.007385	-0.097046
0.300903	-0.414429	0.859375	-0.055542
0.231018	-0.113525	0.689392	0.011902
0.175476	0.150757	0.504761	0.103455
0.137634	0.382080	0.313110	0.187988
0.113831	0.589294	0.122070	0.267334
0.100403	0.746765	-0.064697	0.351868
0.086365	0.859375	-0.254822	0.428162
0.069580	0.942078	-0.438538	0.488892
0.055542	0.990906	-0.606995	0.552063
0.052185	1.005859	-0.752869	0.615540
0.060120	0.991821	-0.870667	0.669556
0.071106	0.949402	-0.966187	0.713196
0.081177	0.873718	-1.054688	0.747986
0.089111	0.769348	-1.150818	0.770264
0.081177	0.650024	-1.250610	0.765381
0.052185	0.527954	-1.342468	0.719299
0.026550	0.414429	-1.422729	0.630798
0.015259	0.310364	-1.499023	0.504456
0.014648	0.229187	-1.569824	0.344543
0.011597	0.161743	-1.628723	0.156860
0.007019	0.091553	-1.684570	-0.037537
-0.002136	0.025330	-1.738586	-0.226135
-0.036011	-0.009766	-1.778564	-0.405884
-0.096741	-0.008545	-1.793823	-0.570068
-0.167847	0.021057	-1.781311	-0.703735
-0.234985	0.078125	-1.742249	-0.788879
-0.288696	0.167236	-1.668396	-0.817871
-0.326843	0.281677	-1.549377	-0.808411
-0.350037	0.409241	-1.407166	-0.769958
-0.366821	0.546875	-1.266785	-0.695190
-0.381165	0.694885	-1.123962	-0.586548
-0.395203	0.848999	-0.971680	-0.455933
-0.416870	1.008606	-0.817261	-0.313721
-0.439148	1.170349	-0.663757	-0.161743
-0.451965	1.328430	-0.502625	0.001526
-0.459290	1.480408	-0.338135	0.170288
-0.468445	1.616821	-0.182190	0.329895
-0.475464	1.728516	-0.031433	0.478516
-0.472717	1.807251	0.116577	0.607300
-0.470581	1.842957	0.257263	0.711975
-0.474854	1.842651	0.397644	0.798645
-0.468750	1.806641	0.549316	0.857239
-0.445862	1.748352	0.701599	0.876160
-0.408020	1.681519	0.837708	0.872803
-0.340576	1.603699	0.960999	0.865173
-0.251160	1.512756	1.069336	0.865784
-0.160522	1.405334	1.154480	0.877991
-0.069885	1.272278	1.217041	0.893555
0.025940	1.112976	1.268921	0.898438
0.115051	0.930176	1.309509	0.885010
0.193787	0.724792	1.347656	0.857544
0.276794	0.481262	1.401978	0.825195
0.354004	0.191040	1.464233	0.782166
0.413208	-0.136719	1.515198	0.731201
0.461121	-0.494995	1.546936	0.667114
0.483093	-0.877075	1.560059	0.580139
0.469666	-1.274109	1.544189	0.475769
0.445862	-1.676636	1.510925	0.355835
0.427856	-2.084045	1.483154	0.213928
0.398254	-2.480469	1.452637	0.066223
0.354919	-2.845459	1.405334	-0.062866
0.310364	-3.176880	1.340942	-0.173035
0.267944	-3.461609	1.259766	-0.268555
0.217590	-3.686829	1.155701	-0.342712
0.176697	-3.887634	1.039124	-0.401001
0.143433	-4.075012	0.928955	-0.454407
0.097351	-4.212036	0.823059	-0.503845
0.053101	-4.281921	0.721741	-0.549011
0.025940	-4.293213	0.643616	-0.587158
0.004578	-4.242249	0.583496	-0.611267
-0.011902	-4.107056	0.516357	-0.618591
-0.018921	-3.875427	0.446167	-0.618286
-0.023193	-3.569641	0.386963	-0.601501
-0.042419	-3.194580	0.317688	-0.568542
-0.067139	-2.759705	0.236816	-0.531921
-0.085449	-2.287903	0.167542	-0.495300
-0.102844	-1.784668	0.117798	-0.461121
-0.123291	-1.257629	0.069275	-0.434875
-0.144958	-0.733032	0.008850	-0.418396
-0.164795	-0.212708	-0.058594	-0.387573
-0.181885	0.293579	-0.121155	-0.325928
-0.195007	0.793457	-0.170898	-0.249939
-0.205688	1.261902	-0.194092	-0.195923
-0.206299	1.688538	-0.189209	-0.161438
-0.198669	2.069397	-0.162354	-0.123596
-0.189819	2.398682	-0.110474	-0.089111
-0.178223	2.680359	-0.048218	-0.057678
-0.149536	2.911987	0.014954	-0.013733
-0.103455	3.098755	0.089417	0.039368
-0.045166	3.237915	0.166626	0.080261
0.012512	3.309021	0.229797	0.105896
0.059509	3.328552	0.271301	0.131531
0.103760	3.316956	0.287476	0.151367
0.141907	3.263855	0.274658	0.159302
0.158691	3.166504	0.234680	0.161133
0.155640	3.049927	0.163879	0.159302
0.150452	2.920837	0.054321	0.138855
0.136108	2.787781	-0.091553	0.084534
0.105286	2.637329	-0.263672	-0.002441
0.068054	2.467041	-0.443420	-0.118408
0.028076	2.285156	-0.620728	-0.255432
-0.026550	2.099915	-0.796204	-0.398254
-0.089111	1.916504	-0.971069	-0.539551
-0.145569	1.744080	-1.140137	-0.666809
-0.182190	1.585999	-1.306458	-0.757751
-0.202026	1.427612	-1.465759	-0.805969
-0.214539	1.260071	-1.600647	-0.822144
-0.218201	1.096802	-1.699524	-0.793457
-0.213623	0.950623	-1.777649	-0.718994
-0.211487	0.816956	-1.833191	-0.608215
-0.216064	0.688477	-1.860046	-0.476685
-0.220642	0.575562	-1.854553	-0.330200
-0.222473	0.477905	-1.818848	-0.165405
-0.220642	0.377808	-1.752014	0.009460
-0.211487	0.295410	-1.658936	0.179443
-0.195923	0.238647	-1.535950	0.334473
-0.181580	0.187378	-1.390686	0.468140
-0.171204	0.134888	-1.237183	0.581970
-0.161133	0.080261	-1.075439	0.669250
-0.152588	0.018921	-0.906677	0.728455
-0.137634	-0.038757	-0.737000	0.766907
-0.114136	-0.086670	-0.567017	0.796204
-0.077820	-0.128479	-0.388794	0.815430
-0.030212	-0.163879	-0.206909	0.808716
0.023499	-0.206299	-0.018311	0.779419
0.079041	-0.266418	0.181580	0.742493
0.126648	-0.327759	0.387878	0.692444
0.168457	-0.371704	0.593262	0.630798
0.212402	-0.404968	0.807190	0.563965
0.256958	-0.434875	1.017456	0.494995
0.305481	-0.473022	1.218567	0.420227
0.354919	-0.531921	1.412048	0.343323
0.392456	-0.614319	1.581726	0.265198
0.414429	-0.721436	1.712952	0.180054
0.422363	-0.846863	1.816101	0.087280
0.419617	-0.991211	1.899719	-0.014648
0.409851	-1.157837	1.956787	-0.127869
0.386353	-1.351624	1.991577	-0.242920
0.348206	-1.561279	2.016602	-0.345459
0.299072	-1.770630	2.028503	-0.440063
0.233765	-1.961365	2.013245	-0.522156
0.160217	-2.110901	1.974792	-0.588684
0.086060	-2.203064	1.923828	-0.645752
0.003357	-2.238770	1.853638	-0.697937
-0.079041	-2.227783	1.767883	-0.740967
-0.154114	-2.177734	1.672363	-0.777283
-0.219116	-2.081299	1.566162	-0.806885
-0.275269	-1.944885	1.450500	-0.827332
-0.312500	-1.785889	1.323853	-0.829468
-0.333862	-1.605225	1.182861	-0.810242
-0.350647	-1.405945	1.026917	-0.771484
-0.358276	-1.191406	0.855713	-0.722656
-0.363159	-0.964661	0.668640	-0.670166
-0.370483	-0.722961	0.471802	-0.612183
-0.377502	-0.467834	0.271606	-0.551147
-0.375366	-0.203247	0.073853	-0.497437
-0.357666	0.057983	-0.115967	-0.451965
-0.329895	0.314026	-0.296326	-0.403748
-0.298767	0.564880	-0.468140	-0.357361
-0.268250	0.806885	-0.619812	-0.316467
-0.240479	1.030884	-0.746460	-0.271606
-0.207520	1.235962	-0.849609	-0.217896
-0.162354	1.416931	-0.924988	-0.155029
-0.108337	1.570129	-0.979919	-0.076294
-0.055847	1.695862	-1.017151	0.023804
-0.002747	1.788025	-1.040039	0.137024
0.053406	1.843872	-1.052856	0.258484
0.112305	1.881104	-1.062012	0.378723
0.172729	1.906738	-1.066284	0.494690
0.237732	1.918945	-1.058960	0.610657
0.304871	1.920471	-1.037903	0.715332
0.367737	1.917419	-1.010437	0.798950
0.420532	1.903076	-0.979004	0.862122
0.460815	1.869507	-0.941162	0.904846
0.487976	1.814575	-0.908813	0.940247
0.504150	1.744690	-0.895081	0.972595
0.511169	1.661987	-0.894470	0.997925
0.507507	1.572571	-0.901794	1.014709
0.492554	1.475830	-0.918884	1.018982
0.469360	1.374512	-0.950623	1.001282
0.438538	1.274109	-0.995178	0.967407
0.399475	1.180115	-1.055298	0.926819
0.354614	1.093140	-1.123352	0.871582
0.306702	1.012573	-1.189880	0.800476
0.255127	0.934753	-1.251221	0.716553
0.193176	0.858459	-1.303101	0.625305
0.121765	0.783081	-1.343994	0.522461
0.051575	0.714111	-1.369629	0.411682
-0.018616	0.647888	-1.377563	0.308533
-0.086670	0.579834	-1.365051	0.210876
-0.150452	0.507813	-1.334534	0.116577
-0.210876	0.429688	-1.289673	0.028687
-0.263367	0.343628	-1.231079	-0.048218
-0.301819	0.248718	-1.155396	-0.118408
-0.331726	0.151367	-1.062622	-0.185242
-0.355225	0.058594	-0.953674	-0.242615
-0.367432	-0.028687	-0.831299	-0.295105
-0.375671	-0.106201	-0.697632	-0.350952
-0.383301	-0.169373	-0.552063	-0.411377
-0.390320	-0.221252	-0.393677	-0.472107
-0.393066	-0.267639	-0.220642	-0.531311
-0.384827	-0.307007	-0.032959	-0.583801
-0.362244	-0.340881	0.173340	-0.635986
-0.325928	-0.371094	0.402832	-0.696411
-0.274353	-0.400391	0.653076	-0.755005
-0.215759	-0.428772	0.912476	-0.802002
-0.151367	-0.458984	1.170349	-0.832825
-0.078125	-0.495300	1.424561	-0.849609
0.006409	-0.536194	1.653442	-0.848389
0.100708	-0.582886	1.852112	-0.826721
0.195618	-0.635071	2.022095	-0.786133
0.278931	-0.686035	2.154236	-0.727539
0.351257	-0.740051	2.253418	-0.651245
0.410461	-0.799561	2.319336	-0.560608
0.453186	-0.861816	2.346802	-0.460510
0.478821	-0.918884	2.336731	-0.356445
0.486450	-0.975647	2.297974	-0.246277
0.472107	-1.035767	2.230835	-0.128784
0.442810	-1.101685	2.133789	-0.007629
0.404968	-1.173706	2.009888	0.108948
0.354309	-1.250305	1.860657	0.216980
0.296021	-1.323242	1.683044	0.315552
0.235291	-1.387939	1.480713	0.403137
0.173645	-1.441650	1.264648	0.480042
0.112915	-1.482239	1.033020	0.544128
0.054016	-1.504517	0.785217	0.599365
0.000916	-1.511536	0.531616	0.646667
-0.048218	-1.505432	0.280151	0.681458
-0.098572	-1.478882	0.036621	0.704346
-0.147400	-1.427917	-0.198059	0.713806
-0.192261	-1.354980	-0.422974	0.707092
-0.235901	-1.266785	-0.637207	0.689087
-0.277100	-1.163635	-0.839233	0.661316
-0.310059	-1.049805	-1.028137	0.621948
-0.333557	-0.925903	-1.205750	0.570679
-0.348511	-0.789490	-1.370850	0.511780
-0.349121	-0.645752	-1.517334	0.450134
-0.333252	-0.498657	-1.645508	0.385742
-0.306396	-0.348511	-1.755676	0.320740
-0.272522	-0.199890	-1.839600	0.259705
-0.235291	-0.053711	-1.893005	0.197144
-0.195007	0.087891	-1.913452	0.134277
-0.152283	0.231628	-1.897583	0.070496
-0.108032	0.375061	-1.842651	0.008240
-0.060425	0.516052	-1.750488	-0.049744
-0.011902	0.659790	-1.627197	-0.099487
0.031433	0.809937	-1.480103	-0.140686
0.068359	0.964050	-1.313477	-0.170898
0.098572	1.120605	-1.128845	-0.192566
0.125427	1.263428	-0.941772	-0.205078
0.152283	1.397705	-0.750427	-0.208435
0.176697	1.518860	-0.564575	-0.201721
0.197449	1.621704	-0.389099	-0.186462
0.211487	1.701965	-0.230713	-0.164490
0.219116	1.757202	-0.101318	-0.140686
0.223694	1.787415	-0.004883	-0.121765
0.223999	1.802673	0.065918	-0.110779
0.220947	1.803894	0.120544	-0.110168
0.215759	1.795349	0.161438	-0.120239
0.202942	1.777954	0.185547	-0.142822
0.178833	1.758423	0.200195	-0.171204
0.148621	1.739197	0.207825	-0.202942
0.117493	1.716003	0.205383	-0.238037
0.084229	1.690369	0.195618	-0.272827
0.050659	1.663208	0.181274	-0.305481
0.013733	1.632080	0.162048	-0.333557
-0.025940	1.588440	0.132446	-0.358276
-0.065918	1.529541	0.093384	-0.379944
-0.106812	1.458130	0.050049	-0.401001
-0.143433	1.372986	0.005188	-0.422058
-0.172424	1.275330	-0.041199	-0.439453
-0.195007	1.163635	-0.086975	-0.453186
-0.213623	1.040039	-0.126038	-0.466919
-0.231323	0.903015	-0.150452	-0.484619
-0.245361	0.752258	-0.156250	-0.508728
-0.254517	0.588684	-0.142212	-0.538635
-0.260010	0.414734	-0.108337	-0.570374
-0.257874	0.232544	-0.055237	-0.599060
-0.245667	0.041504	0.016785	-0.621643
-0.224304	-0.159912	0.107727	-0.633545
-0.193787	-0.372314	0.210266	-0.636292
-0.154724	-0.587158	0.315552	-0.632629
-0.105591	-0.797729	0.421753	-0.625000
-0.052795	-1.001587	0.524902	-0.609131
0.000305	-1.195984	0.622559	-0.581970
0.051880	-1.376953	0.716248	-0.543213
0.100098	-1.537476	0.803528	-0.494385
0.145874	-1.676025	0.881958	-0.435486
0.187073	-1.796875	0.949402	-0.364990
0.221558	-1.899414	1.006470	-0.283508
0.249023	-1.983032	1.053467	-0.195923
0.270081	-2.051086	1.088867	-0.105286
0.285339	-2.102051	1.109314	-0.014648
0.295105	-2.137756	1.112671	0.077820
0.298157	-2.155151	1.098022	0.174255
0.297546	-2.146301	1.062622	0.276489
0.298462	-2.107849	1.005554	0.383301
0.295105	-2.042847	0.932007	0.491028
0.279236	-1.953735	0.842590	0.596313
0.250244	-1.838684	0.741882	0.693665
0.215149	-1.696167	0.635376	0.781555
0.170288	-1.528931	0.525818	0.858765
0.112610	-1.345215	0.417480	0.924988
0.044250	-1.148071	0.317078	0.973511
-0.029297	-0.936584	0.227051	0.999756
-0.107117	-0.715027	0.148926	1.011963
-0.188293	-0.493469	0.082703	1.007996
-0.271301	-0.276489	0.023499	0.983582
-0.350037	-0.062256	-0.038452	0.939026
-0.420227	0.150757	-0.100098	0.876465
-0.481873	0.356750	-0.158081	0.794678
-0.534363	0.549011	-0.214233	0.692444
-0.571594	0.724182	-0.271301	0.575867
-0.592651	0.878906	-0.328979	0.455017
-0.602417	1.014709	-0.386963	0.333252
-0.602417	1.133728	-0.444641	0.207520
-0.591736	1.231689	-0.499268	0.073547
-0.572510	1.301880	-0.546875	-0.062866
-0.548401	1.351624	-0.585327	-0.198364
-0.519714	1.389160	-0.613708	-0.333862
-0.483093	1.411743	-0.633240	-0.464478
-0.441284	1.420593	-0.644531	-0.585632
-0.395813	1.418457	-0.647888	-0.694580
-0.346375	1.408997	-0.640564	-0.790100
-0.294800	1.391296	-0.623779	-0.869141
-0.240784	1.365356	-0.605774	-0.930481
-0.184326	1.329651	-0.580750	-0.975647
-0.125732	1.282349	-0.542603	-1.004333
-0.065613	1.224365	-0.492249	-1.009827
-0.003967	1.155396	-0.433960	-0.990906
0.059204	1.077576	-0.373535	-0.956726
0.116882	0.998230	-0.313110	-0.903320
0.167847	0.914612	-0.255127	-0.823669
0.214539	0.826416	-0.199280	-0.721130
0.258179	0.735168	-0.151978	-0.604248
0.298157	0.641785	-0.109558	-0.475464
0.330505	0.550842	-0.073547	-0.337830
0.356140	0.459290	-0.045471	-0.196838
0.377502	0.368042	-0.030518	-0.050049
0.396423	0.277405	-0.028381	0.097961
0.412292	0.189819	-0.037231	0.244141
0.422668	0.110168	-0.059509	0.384521
0.423279	0.039063	-0.090332	0.516052
0.413513	-0.028381	-0.125732	0.632324
0.395813	-0.094604	-0.160828	0.727234
0.370789	-0.159912	-0.195007	0.799255
0.338135	-0.227356	-0.225220	0.847778
0.300293	-0.298157	-0.249023	0.870056
0.256348	-0.370789	-0.262146	0.864868
0.209656	-0.444031	-0.267334	0.830078
0.165710	-0.523071	-0.264282	0.765686
0.126343	-0.609741	-0.248718	0.670166
0.090332	-0.697937	-0.223389	0.545044
0.054626	-0.787964	-0.190735	0.395813
0.020142	-0.882874	-0.149231	0.230103
-0.009460	-0.981750	-0.098877	0.057983
-0.035400	-1.083069	-0.043640	-0.113220
-0.056763	-1.188660	0.016479	-0.277405
-0.075073	-1.300354	0.085449	-0.429688
-0.090637	-1.412964	0.160828	-0.563049
-0.101013	-1.521606	0.239868	-0.674744
-0.105286	-1.627808	0.327148	-0.765381
-0.100708	-1.725464	0.420227	-0.836182
-0.090637	-1.807556	0.516663	-0.885925
-0.078125	-1.871033	0.614624	-0.917664
-0.067444	-1.917419	0.711365	-0.932312
-0.057678	-1.948853	0.805359	-0.927124
-0.049744	-1.963501	0.895691	-0.899963
-0.042114	-1.959534	0.980225	-0.850525
-0.037537	-1.930237	1.052551	-0.780029
-0.037231	-1.873474	1.107483	-0.687561
-0.038757	-1.795654	1.140747	-0.580444
-0.039063	-1.694946	1.152344	-0.457458
-0.039368	-1.573486	1.145935	-0.318298
-0.040894	-1.429443	1.125183	-0.169067
-0.041504	-1.263733	1.087952	-0.017090
-0.041199	-1.080017	1.032104	0.138245
-0.043335	-0.879517	0.962830	0.295715
-0.050354	-0.664673	0.881653	0.447693
-0.062256	-0.436707	0.785522	0.587463
-0.079041	-0.200195	0.675659	0.719910
-0.103760	0.039368	0.559998	0.843811
-0.132446	0.275574	0.444031	0.960693
-0.159607	0.502319	0.325317	1.066589
-0.183105	0.713501	0.207825	1.154785
-0.204163	0.904846	0.096130	1.224670
-0.225525	1.072083	-0.009155	1.273499
-0.245361	1.209717	-0.111694	1.295471
-0.259705	1.312866	-0.212708	1.290894
-0.271912	1.382446	-0.308533	1.266479
-0.284729	1.424866	-0.402527	1.226807
-0.300293	1.443481	-0.496521	1.169739
-0.314026	1.439514	-0.586853	1.099243
-0.321350	1.409607	-0.670471	1.022034
-0.323792	1.364136	-0.746765	0.940552
-0.319214	1.307678	-0.815430	0.855103
-0.306396	1.238098	-0.873108	0.767212
-0.285950	1.155090	-0.919800	0.677795
-0.252991	1.065674	-0.958252	0.585022
-0.206604	0.966187	-0.988159	0.483093
-0.153809	0.856628	-1.010132	0.376587
-0.099792	0.734558	-1.032715	0.277100
-0.044556	0.599365	-1.052246	0.183105
0.008850	0.458679	-1.060486	0.093689
0.055237	0.315857	-1.056824	0.011597
0.096436	0.171509	-1.044312	-0.060120
0.137329	0.023499	-1.022034	-0.126953
0.174561	-0.124207	-0.990295	-0.187683
0.209045	-0.265808	-0.950012	-0.234985
0.243225	-0.396423	-0.901184	-0.270081
0.273438	-0.515137	-0.848389	-0.296326
